wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acercamiento	0.0016666666666666668	0.0	0.0016307893020221789	0.0				0.0016666666666666668	0.22239242133644765	0.0016307893020221789	0.2179490059662168			166666667.6666667	0.9665266051846935	163078931.2022179	0.9671954058395104		
acercar	0.10833333333333334	0.13580246913580246	0.1224878028367504	0.16619485393444297				-0.027469135802469125	-0.3011586277290066	-0.04370705109769257	-0.411312240927062			0.7977272727421675	1.1084118307089013	0.7370132103350002	1.164212478430141		
acercarse	0.025	0.01763668430335097	0.024791297217639806	0.017411495793304397				0.007363315696649032	0.34077038252725256	0.007379801424335409	0.3439454164034075			1.4174999997632776	0.934179543676993	1.4238464924383378	0.9337173952005905		
acero	0.02	0.015873015873015872	0.04584370470904218	0.015834215986766344				0.004126984126984128	0.21351426998999568	0.030009488722275834	1.1121115523682263			1.2599999998362001	0.9595034618624755	2.8952304761034178	0.7891561015836404		
acertar	0.05	0.02821869488536155	0.05237370150991634	0.02800590728563606				0.021781305114638452	0.6506839875697112	0.02436779422428028	0.7147142017497892			1.771874999726467	0.8618381451059864	1.8700947970386705	0.8485015101262614		
achaque	0.0033333333333333335	0.0	0.0033036820502343025	0.0				0.0033333333333333335	0.4150374992788439	0.0033036820502343025	0.4118255946314182			333333334.3333334	0.93753063169585	330368206.0234303	0.9380140715168939		
achicar	0.0	0.001763668430335097	0.0	0.0017257029651028344				-0.001763668430335097	-0.234338026242356	-0.0017257029651028344	-0.22967441603422944			5.6699999678511e-09	1.0365609426892097	5.794739966420989e-09	1.0358072820721282		
acierto	0.005	0.0	0.006549516492756947	0.0				0.005	0.5849625007211561	0.006549516492756947	0.7267890681689595			500000001.00000006	0.9119543704721594	654951650.2756947	0.8906073449802346		
aclamación	0.0016666666666666668	0.0	0.0016835016835016836	0.0				0.0016666666666666668	0.22239242133644765	0.0016835016835016836	0.22447273177749505			166666667.6666667	0.9665266051846935	168350169.35016838	0.9662134872631694		
aclamar	0.0033333333333333335	0.001763668430335097	0.003230022685275604	0.0017531495331362791				0.0015696649029982366	0.18069947303648792	0.0014768731521393249	0.17076812267853825			1.8899999949537003	0.9718076353906606	1.8424113949214438	0.9733624681975723		
aclaración	0.0033333333333333335	0.0	0.003236245954692557	0.0				0.0033333333333333335	0.4150374992788439	0.003236245954692557	0.40449400503737376			333333334.3333334	0.93753063169585	323624596.4692557	0.9391175857087465		
aclarar	0.01	0.008818342151675485	0.011518838751371465	0.010713783285448752				0.0011816578483245157	0.0878604641178038	0.0008050554659227126	0.055009146186602464			1.1339999998480441	0.984671178039107	1.075142033744952	0.9901651101628275		
acoger	0.02	0.01763668430335097	0.02140322254094576	0.017489101841697264				0.0023633156966490314	0.1183779611908049	0.003914120699248496	0.19205284334064388			1.133999999924022	0.9771350685867106	1.2238034138310334	0.9629598889188565		
acogerse	0.0016666666666666668	0.0	0.0016600265604249668	0.0				0.0016666666666666668	0.22239242133644765	0.0016600265604249668	0.22157107486343008			166666667.6666667	0.9665266051846935	166002657.04249668	0.966650230147299		
acometer	0.018333333333333333	0.02292768959435626	0.018096886965922654	0.02774485800889931				-0.004594356261022926	-0.21680094675479022	-0.009647971042976655	-0.4258698252545887			0.7996153847027831	1.0440244755206478	0.6522609329482015	1.09008206719275		
acometida	0.006666666666666667	0.001763668430335097	0.00656909493490624	0.001722332451499118				0.00490299823633157	0.5026275679238497	0.004846762483407123	0.49923514076812836			3.7799999842374006	0.9215810681708334	3.8140690556273324	0.9221720121689263		
acomodar	0.005	0.019400352733686066	0.006562138714575166	0.019101048379819695				-0.014400352733686065	-0.9708709633230317	-0.01253890966524453	-0.8131821438300824			0.2577272731098806	1.1908149817046334	0.3435486152724787	1.1593604539416251		
acomodarse	0.0033333333333333335	0.001763668430335097	0.0032744447918315145	0.001735894124345568				0.0015696649029982366	0.18069947303648792	0.0015385506674859466	0.17772376020626712			1.8899999949537003	0.9718076353906606	1.8863159550141462	0.9722866453014917		
acomodo	0.01	0.001763668430335097	0.009823623534600883	0.0017601481340669628				0.008236331569664903	0.765661973757644	0.008063475400533919	0.7533144621231713			5.669999973521101	0.8805429746476172	5.581134507179956	0.8824773255348007		
acompañamiento	0.0033333333333333335	0.003527336860670194	0.0033134657138641204	0.003488961732612184				-0.00019400352733686026	-0.020840343281860463	-0.00017549601874806368	-0.01889312860643777			0.9450000001559251	1.0033570257684956	0.9496996437064197	1.0030413546000518		
acompañante	0.008333333333333333	0.012345679012345678	0.009960478030249688	0.014655571553090335				-0.004012345679012345	-0.2855267662824401	-0.004695093522840647	-0.304767425100974			0.67500000026325	1.0520667468484033	0.6796376379707282	1.0570517982019787		
acompañar	0.10166666666666667	0.10758377425044091	0.11028208547188402	0.12052440564732027				-0.005917107583774242	-0.07449039709818361	-0.010242320175436248	-0.11789780233969127			0.9450000000051124	1.0241206702639283	0.9150187041406567	1.0401339396024591		
aconsejar	0.035	0.03880070546737213	0.03778860081209156	0.0401926947285251				-0.0038007054673721286	-0.11697700222541307	-0.002404093916433543	-0.07081087512973205			0.9020454545707003	1.026848343413483	0.9401857991340602	1.0164051578022733		
acontecer	0.01	0.003527336860670194	0.00973238529632884	0.003538039696904762				0.006472663139329806	0.5641221574392956	0.006194345599424078	0.5435465105806729			2.8349999947977755	0.9091294901676874	2.750784647027937	0.9124277822939278		
acontecimiento	0.02	0.03880070546737213	0.019799264073854864	0.040775202496428985				-0.01880070546737213	-0.7019395029465691	-0.02097593842257412	-0.7688473859803064			0.515454545579426	1.1611078457480322	0.48557120177963886	1.1788128580587838		
acopiar	0.0016666666666666668	0.0	0.0016767270288397052	0.0				0.0016666666666666668	0.22239242133644765	0.0016767270288397052	0.22363594536765863			166666667.6666667	0.9665266051846935	167672703.88397053	0.9663394361678317		
acopio	0.0033333333333333335	0.001763668430335097	0.0033752022388386024	0.0017427553659437715				0.0015696649029982366	0.18069947303648792	0.001632446872894831	0.18778973808695731			1.8899999949537003	0.9718076353906606	1.9367045400796976	0.9707131562377959		
acorazado	0.0016666666666666668	0.003527336860670194	0.0016534391534391536	0.005277161037957993				-0.001860670194003527	-0.21348542122425673	-0.00362372188451884	-0.39062068688152696			0.47250000149546256	1.0343888798065901	0.31331982261162084	1.0647529217053846		
acordar	0.07833333333333334	0.059964726631393295	0.0943350998681969	0.08727201288251835				0.018368606701940043	0.33633019663899155	0.007063086985678549	0.10112790602990751			1.306323529360681	0.9123507493627148	1.0809318675206592	0.9699188051179974		
acordarse	0.008333333333333333	0.001763668430335097	0.008271147061227656	0.0017959963649033573				0.006569664902998236	0.6401310916737843	0.006475150696324299	0.6312699261676338			4.724999978879251	0.9001280477968098	4.605325036734959	0.9014496728001805		
acorde	0.0033333333333333335	0.005291005291005291	0.006558687093127509	0.005257326786540227				-0.001957671957671957	-0.1976457590007623	0.0013013603065872821	0.11808607695172846			0.6300000006993001	1.0327707000355844	1.2475327018749698	0.9804310324876401		
acordeón	0.0	0.001763668430335097	0.0	0.0035919927298067146				-0.001763668430335097	-0.234338026242356	-0.0035919927298067146	-0.44275698595476776			5.6699999678511e-09	1.0365609426892097	2.783969992249511e-09	1.0713997585592605		
acorralar	0.0	0.001763668430335097	0.0	0.0017427553659437715				-0.001763668430335097	-0.234338026242356	-0.0017427553659437715	-0.23177096776429806			5.6699999678511e-09	1.0365609426892097	5.738039967074898e-09	1.0361459587231794		
acortar	0.0033333333333333335	0.0	0.0033266932270916336	0.0				0.0033333333333333335	0.4150374992788439	0.0033266932270916336	0.41431884669068886			333333334.3333334	0.93753063169585	332669323.70916337	0.9376387996885981		
acosar	0.006666666666666667	0.012345679012345678	0.0066174593219954165	0.013941012238845685				-0.005679012345679011	-0.4230302900323748	-0.007323552916850269	-0.5267843291757268			0.5400000003726	1.0771409675775705	0.47467567016472145	1.0978357969007826		
acostado	0.005	0.003527336860670194	0.004948093947436971	0.003573887927741156				0.0014726631393298063	0.1490846581604517	0.0013742060196958146	0.13912752933646733			1.4174999988163877	0.9759849906326821	1.384512901253521	0.9775710089000128		
acostar	0.030000000000000002	0.047619047619047616	0.02981158668899147	0.05114348817561551				-0.017619047619047614	-0.5265458144958339	-0.02133190148662404	-0.619010487779085			0.6300000000777001	1.1278858688082674	0.582900927500213	1.1535374752806122		
acostarse	0.008333333333333333	0.007054673721340388	0.008302123504588895	0.007009409885076616				0.0012786596119929456	0.10430196338152786	0.0012927136195122792	0.1056779571515456			1.1812499997430783	0.9822425118599654	1.1844254564739147	0.9820199843787413		
acostumbrar	0.05166666666666667	0.04056437389770723	0.05421080127730858	0.04004938461255576				0.011102292768959444	0.2863696006094987	0.014161416664752818	0.35946367163435244			1.2736956521064413	0.9334911215934149	1.3535988579654012	0.9168005206496316		
acostumbrarse	0.005	0.003527336860670194	0.004914839536446983	0.003438002412030113				0.0014726631393298063	0.1490846581604517	0.00147683712441687	0.15042976197088898			1.4174999988163877	0.9759849906326821	1.4295625607921503	0.9758055722090648		
acre	0.005	0.015873015873015872	0.00494725965975014	0.015655037649646333				-0.010873015873015871	-0.7864857300100043	-0.010707777989896194	-0.7793611290590254			0.31500000043155	1.1491701203927087	0.3160171043537371	1.1474773979938304		
acrecentar	0.008333333333333333	0.0	0.008190590049571893	0.0				0.008333333333333333	0.8744691179161403	0.008190590049571893	0.863192340558661			833333334.3333335	0.8683792826127094	819059005.9571894	0.8700766067322222		
acreditar	0.0016666666666666668	0.003527336860670194	0.001621271076523995	0.003558227440018418				-0.001860670194003527	-0.21348542122425673	-0.0019369563634944232	-0.22240070525114763			0.47250000149546256	1.0343888798065901	0.4556400930793794	1.0358439810583475		
acreedor	0.006666666666666667	0.010582010582010581	0.006691424607239896	0.010381594243617506				-0.003915343915343914	-0.3044183265989133	-0.0036901696363776096	-0.28815980972034083			0.63000000034965	1.054336427202473	0.6445469215778918	1.051305123984891		
acribillar	0.0016666666666666668	0.014109347442680775	0.0016600265604249668	0.013972968741106645				-0.012442680776014108	-1.0472001813273835	-0.012312942180681678	-1.0398375042473136			0.11812500062502891	1.1948546371709206	0.11880271114851626	1.1931904552470023		
acta	0.0	0.005291005291005291	0.0	0.007018100453099873				-0.005291005291005291	-0.6126832582796062	-0.007018100453099873	-0.7670700135320168			1.8899999964279e-09	1.101586087024655	1.4248869836757839e-09	1.1305254250414873		
actitud	0.03166666666666667	0.06525573192239859	0.031292885848243426	0.06873461175557158				-0.033589065255731916	-0.8529077812053139	-0.03744172590732815	-0.9311047361871863			0.4852702703491492	1.228535711640359	0.45527115167205606	1.253924390856702		
activar	0.0033333333333333335	0.0	0.0033036820502343025	0.0				0.0033333333333333335	0.4150374992788439	0.0033036820502343025	0.4118255946314182			333333334.3333334	0.93753063169585	330368206.0234303	0.9380140715168939		
actividad	0.018333333333333333	0.01763668430335097	0.018150796660968162	0.01743863140564875				0.0006966490299823644	0.03591580099883185	0.0007121652553194122	0.03696722679502873			1.0394999999776036	0.993062793798518	1.0408383684673983	0.9928739904525385		
activo	0.011666666666666667	0.010582010582010581	0.011587100231576532	0.010477333819327458				0.0010846560846560858	0.07409329665481668	0.0011097664122490733	0.07614157450827719			1.1024999999031375	0.9867748927442858	1.1059206884429595	0.9864271114210607		
acto	0.05	0.06701940035273368	0.05794297492559266	0.07361667764249008				-0.01701940035273368	-0.3602593901168696	-0.01567370271689742	-0.29946633273818035			0.7460526316168391	1.0974033551304163	0.7870903276715958	1.083648283922124		
actor	0.01	0.003527336860670194	0.014734741751383158	0.0050053706274029155				0.006472663139329806	0.5641221574392956	0.009729371123980243	0.7210598833552604			2.8349999947977755	0.9091294901676874	2.9437863504606367	0.8809813494229747		
actual	0.01	0.012345679012345678	0.011562196834575626	0.01224259535159859				-0.002345679012345678	-0.15999588419858046	-0.0006803985170229648	-0.04482096452539874			0.8100000001539001	1.0291757767855414	0.94442367023277	1.0081633204685168		
actualidad	0.0033333333333333335	0.0	0.003327528423468839	0.0				0.0033333333333333335	0.4150374992788439	0.003327528423468839	0.4144092589103927			333333334.3333334	0.93753063169585	332752843.34688395	0.9376251912935454		
actualmente	0.0016666666666666668	0.003527336860670194	0.0016600265604249668	0.00348207334457799				-0.001860670194003527	-0.21348542122425673	-0.001822046784153023	-0.20947130399516478			0.47250000149546256	1.0343888798065901	0.47673509469364805	1.0337160118378432		
actuar	0.0033333333333333335	0.003527336860670194	0.0032714360930256453	0.003514413340696239				-0.00019400352733686026	-0.020840343281860463	-0.0002429772476705938	-0.0261743937882839			0.9450000001559251	1.0033570257684956	0.9308626437973047	1.0042153144854975		
acuarela	0.0016666666666666668	0.0	0.0016436554898093363	0.0				0.0016666666666666668	0.22239242133644765	0.0016436554898093363	0.21954405902741758			166666667.6666667	0.9665266051846935	164365549.98093364	0.9669553264314619		
acuartelamiento	0.0	0.001763668430335097	0.0	0.0017257029651028344				-0.001763668430335097	-0.234338026242356	-0.0017257029651028344	-0.22967441603422944			5.6699999678511e-09	1.0365609426892097	5.794739966420989e-09	1.0358072820721282		
acuchillar	0.0016666666666666668	0.0	0.0016869095816464238	0.0				0.0016666666666666668	0.22239242133644765	0.0016869095816464238	0.22489348242089058			166666667.6666667	0.9665266051846935	168690959.1646424	0.9661501579809908		
acudir	0.07	0.04409171075837742	0.07225659858182092	0.048864232124585766				0.025908289241622584	0.564592473675209	0.02339236645723515	0.4827401451975941			1.5875999998667325	0.865843088789783	1.4787216627656408	0.88186852090037		
acueducto	0.0	0.003527336860670194	0.0	0.0035344624502994548				-0.003527336860670194	-0.4358778425607044	-0.0035344624502994548	-0.43663758901665783			2.834999991962775e-09	1.0702125262334903	2.8292845410933453e-09	1.0703435172982845		
acuerdo	0.013333333333333334	0.008818342151675485	0.01472611988558324	0.008667891982208563				0.00451499118165785	0.31025288545425145	0.0060582279033746765	0.4054768398434341			1.5119999994193922	0.9458708613511884	1.698927479578694	0.9293999895562736		
