wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acceso	0.38636363636363635	0.3235294117647059	0.006322439005955478	0.009378860071585537				0.06283422459893045	0.24901062244773953	-0.003056421065630059	-0.24762705879357672			1.1942148760270548	0.8428076478256431	0.6741159331685692	1.0435244940699233		
accesorio	0.25	0.08823529411764705	0.0065050134059577575	0.0034200543136850827				0.16176470588235295	1.4041982669173796	0.0030849590922726747	0.2985137999393306			2.8333333331255557	0.5805376733628627	1.902020494501577	0.9520033045715323		
accidental	0.045454545454545456	0.029411764705882353	0.0008769819792731573	0.000294152945412273				0.016042780748663103	0.4926793697181555	0.0005828290338608844	0.07945318690886083			1.5454545452690909	0.8943933339716772	2.9813808535223263	0.9879653418620434		
accidentar	0.09090909090909091	0.11764705882352941	0.0011285765845357296	0.0021640666629021478				-0.0267379679144385	-0.3391041434813311	-0.0010354900783664182	-0.12835655328213225			0.7727272727465909	1.1141854065639096	0.5215073124444166	1.020177943879588		
accidente	0.34090909090909094	0.2647058823529412	0.009096046714749026	0.00734124125049384				0.07620320855614976	0.3532095201714607	0.0017548054642551854	0.13906683339958104			1.2878787878679125	0.8105140099079026	1.2390338911348	0.9762264654053837		
accionar	0.11363636363636365	0.029411764705882353	0.0013264409250692783	0.0004438305774413344				0.08422459893048129	1.6494048734056088	0.0008826103476279438	0.11704363928235928			3.8636363626627275	0.6464472427354101	2.988619920758858	0.9822154703916277		
accionista	0.045454545454545456	0.029411764705882353	0.00044960904625134706	0.00029033172141161606				0.016042780748663103	0.4926793697181555	0.000159277324839731	0.02215947739936297			1.5454545452690909	0.8943933339716772	1.5486046050333937	0.9966438086266997		
acción	0.7045454545454546	0.7352941176470588	0.03478919262788567	0.08633412898300419				-0.03074866310160418	-0.0607840842691606	-0.05154493635511852	-1.1048963422119273			0.958181818182387	1.143318728441121	0.4029599075552694	1.32729822123639		
acechar	0.11363636363636365	0.14705882352941177	0.001359733247912446	0.010357581046038972				-0.03342245989304812	-0.3452018678241724	-0.008997847798126526	-0.8416371883668097			0.7727272727427273	1.1292589238480732	0.13127903615291095	1.1498030863112507		
acecho	0.34090909090909094	0.1764705882352941	0.004475529728112468	0.0026172198130045847				0.16443850267379684	0.9121492297417153	0.001858309915107883	0.1982220947415918			1.9318181817653792	0.623542402575216	1.7100320342884043	0.9685783808584149		
aceitar	0.022727272727272728	0.0	0.00022692326544394362	0.0				0.022727272727272728	1.7104933828050148	0.00022692326544394362	0.032372180536175854			2272727273.727273	0.7425450921954689	22692327.544394363	0.9951275013167807		
aceite	0.5454545454545454	0.29411764705882354	0.015385863548068122	0.006761780841724241				0.2513368983957219	0.8690393221168369	0.008624082706343881	0.5988499017600235			1.8545454545163997	0.4939497755372975	2.275415884580873	0.8984773160864444		
aceituna	0.29545454545454547	0.058823529411764705	0.006126328996991329	0.0013148257416761829				0.23663101604278075	2.149983925808398	0.004811503255315147	0.5112036942829405			5.02272727204341	0.44314701693385083	4.6594227403755095	0.9209353520940634		
acelerar	0.38636363636363635	0.20588235294117646	0.009735431897726098	0.003733129086702133				0.1804812834224599	0.8765792945467554	0.006002302811023964	0.5231277117709174			1.8766233765807978	0.6036595739704763	2.607847640824003	0.915436282994915		
acento	0.75	0.7058823529411764	0.03039680949968274	0.02714972375602287				0.044117647058823595	0.08627690198019661	0.00324708574365987	0.12088987186315858			1.0624999999991147	0.8210785900023496	1.1195992184540569	0.9745522045920382		
acentuación	0.022727272727272728	0.029411764705882353	0.00022250663514786012	0.0013303675007183984				-0.006684491978609625	-0.2681329664024181	-0.0011078608655705384	-0.14844565648437058			0.7727272728045455	1.05747476020813	0.16725201371439574	1.0229661865342488		
acentuado	0.09090909090909091	0.029411764705882353	0.0013234070223095366	0.0007146757230374291				0.06149732620320856	1.3563578985053755	0.0006087312992721075	0.07971991823414015			3.0909090901981817	0.7092623633007452	1.8517587363501917	0.9878183597904342		
acentuar	0.36363636363636365	0.23529411764705882	0.008935501665864331	0.004259728508353553				0.12834224598930483	0.6071222328500616	0.004675773157510778	0.40914712912477924			1.5454545454313637	0.7005437486529644	2.0976692851116328	0.9332757410346688		
acentuarse	0.045454545454545456	0.08823529411764705	0.0005539986776203006	0.002021422072733193				-0.042780748663101595	-0.8249357322981239	-0.0014674233951128923	-0.18781786170818204			0.5151515152064647	1.2464249313991222	0.27406383473917095	1.029446619737231		
aceptable	0.1590909090909091	0.08823529411764705	0.0026989438582848144	0.002240424416835689				0.07085561497326204	0.7834857412470213	0.0004585194414491252	0.053054934380177166			1.8030303029392931	0.7659570164319007	1.2046574014981282	0.9916477893329025		
aceptación	0.06818181818181818	0.11764705882352941	0.0012020355811244755	0.0020704059582763476				-0.04946524064171123	-0.7072552551293394	-0.000868370377151872	-0.10771328254127788			0.5795454545811931	1.2381517017819963	0.5805796590343067	1.0169031427630872		
aceptar	0.8863636363636364	0.8235294117647058	0.06594291459703613	0.09456753188156872				0.06283422459893051	0.10485101607293523	-0.028624617284532583	-0.4614476916682131			1.076298701297775	0.6008640407322523	0.697310306064098	1.141657303136539		
aceptarse	0.0	0.058823529411764705	0.0	0.000626486450417484				-0.058823529411764705	-2.782901878333065	-0.000626486450417484	-0.08766466192338562			1.699999999711e-10	1.7207808365113608	1.5962036902339605e-08	1.0133712783635098		
acequia	0.13636363636363635	0.0	0.01292424896637101	0.0				0.13636363636363635	3.8714852594773195	0.01292424896637101	1.1968744696876943			13636363637.363636	0.4172834045631877	1292424897.6371012	0.8198524417897918		
acera	0.5	0.29411764705882354	0.021908677357639395	0.01183264362677865				0.20588235294117646	0.7458677129069003	0.010076033730860745	0.5474619778646712			1.6999999999761999	0.5656738263389258	1.8515454399000113	0.9007748181663691		
acerar	0.25	0.11764705882352941	0.0035575569905438704	0.0020740838316096323				0.1323529411764706	1.0263513269469524	0.001483473158934238	0.1671835117999052			2.124999999904375	0.6544001428537605	1.7152426190172527	0.9737625515808228		
acerbo	0.2272727272727273	0.23529411764705882	0.004672116203319712	0.00300829726327811				-0.008021390374331527	-0.047966354261736566	0.0016638189400416024	0.1736448391404144			0.9659090909105399	1.0236588677877505	1.553076637345935	0.9722807974820513		
acerca	0.5909090909090909	0.3235294117647059	0.01520883175268641	0.01274403948643381				0.26737967914438504	0.849332759178505	0.0024647922662526	0.14844075242319743			1.8264462809661908	0.46384369918987867	1.1934074566343214	0.9728049187779566		
acercamiento	0.022727272727272728	0.058823529411764705	0.0005986532696046972	0.0007823559878356895				-0.03609625668449198	-1.07240849552805	-0.00018370271823099236	-0.02479148847739232			0.3863636364679546	1.2777573648955245	0.7651929316843128	1.0037935411541286		
acercar	0.9772727272727273	1.0	0.10268024614900487	0.18250159603264837				-0.022727272727272707	-0.032834713584730425	-0.0798213498836435	-0.7726357868725375			0.9772727272729546	-1.2872896873075215	0.5626265653863639	1.3250387194609727		
acercarse	0.6818181818181819	0.6470588235294118	0.025459468856375907	0.020515292401046135				0.03475935828877008	0.07437039563327286	0.004944176455329772	0.2166385118748364			1.0537190082636327	0.877257446578346	1.2409995605360058	0.9569677037975053		
acero	0.6136363636363636	0.5882352941176471	0.0166568741435639	0.020878904457370697				0.025401069518716568	0.059992024928354315	-0.004222030313806798	-0.21211395254313636			1.0431818181810841	0.9190625938601	0.7977848732243142	1.0422770646698754		
acertado	0.022727272727272728	0.0	0.00022567046695733022	0.0				0.022727272727272728	1.7104933828050148	0.00022567046695733022	0.032195439513517776			2272727273.727273	0.7425450921954689	22567047.695733022	0.9951541034914229		
acertar	0.8181818181818182	0.4411764705882353	0.03698069302245987	0.02179794532214074				0.37700534759358295	0.8762556989121595	0.015182747700319129	0.5631344486681931			1.854545454526085	0.23686811961128162	1.6965219642941483	0.886805385926493		
acertijo	0.022727272727272728	0.0	0.00042970831399645926	0.0				0.022727272727272728	1.7104933828050148	0.00042970831399645926	0.060698810797738645			2272727273.727273	0.7425450921954689	42970832.39964593	0.990863918624374		
acervo	0.11363636363636365	0.0	0.0015163489455166052	0.0				0.11363636363636365	3.628031222613042	0.0015163489455166052	0.20368340835398335			11363636364.636366	0.4539268883940038	151634895.5516605	0.9693425922331877		
achacar	0.11363636363636365	0.029411764705882353	0.0011337985599514538	0.0006544091470692941				0.08422459893048129	1.6494048734056088	0.00047938941288215966	0.06349529738984216			3.8636363626627275	0.6464472427354101	1.732553033073463	0.9903096204267269		
achaque	0.13636363636363635	0.0	0.0015812150198587097	0.0				0.13636363636363635	3.8714852594773195	0.0015812150198587097	0.21178661871319182			13636363637.363636	0.4172834045631877	158121502.985871	0.9681229375435393		
achicar	0.045454545454545456	0.029411764705882353	0.00045397282959236477	0.0002888603879972732				0.016042780748663103	0.4926793697181555	0.00016511244159509158	0.02296811909891172			1.5454545452690909	0.8943933339716772	1.5715994395211288	0.9965214434723944		
achuchón	0.022727272727272728	0.0	0.0006458446356144566	0.0				0.022727272727272728	1.7104933828050148	0.0006458446356144566	0.09029041698339046			2272727273.727273	0.7425450921954689	64584464.56144566	0.9864099380834954		
aciago	0.022727272727272728	0.029411764705882353	0.00023113734365870075	0.00028846375741351855				-0.006684491978609625	-0.2681329664024181	-5.73264137548178e-05	-0.008061048321426512			0.7727272728045455	1.05747476020813	0.8012699679102531	1.001220847730134		
acierto	0.2727272727272727	0.029411764705882353	0.005064402722265066	0.00067705082078871				0.24331550802139035	2.842712802285872	0.0043873519014763565	0.4966302680223027			9.272727269914546	0.390659646055038	7.480092338658595	0.9241709787948443		
aclamación	0.11363636363636365	0.0	0.0012429066220345435	0.0				0.11363636363636365	3.628031222613042	0.0012429066220345435	0.16901506288033552			11363636364.636366	0.4539268883940038	124290663.20345435	0.9745606981769925		
aclamar	0.13636363636363635	0.14705882352941177	0.001692237803920765	0.0027972930402064985				-0.010695187165775416	-0.1017478309598947	-0.0011050552362857336	-0.13028759805791257			0.9272727272776726	1.0380989106943375	0.6049554993159699	1.0207199801451627		
aclaración	0.11363636363636365	0.14705882352941177	0.0021956675045716263	0.0018403560900734303				-0.03342245989304812	-0.3452018678241724	0.00035531141449819605	0.0426562535961601			0.7727272727427273	1.1292589238480732	1.1930666649155666	0.9933351100441957		
aclarar	0.36363636363636365	0.4117647058823529	0.008937810081550014	0.014636035200107372				-0.048128342245989275	-0.17480350240717968	-0.005698225118557358	-0.3795005836137726			0.8831168831197218	1.140349213063859	0.6106715352377486	1.0710264773680878		
aclararse	0.045454545454545456	0.0	0.0019646063238531967	0.0				0.045454545454545456	2.4713057189255885	0.0019646063238531967	0.2587729280950972			4545454546.454546	0.6280314250737291	196460633.38531968	0.9610507932887886		
aclimatación	0.11363636363636365	0.029411764705882353	0.0018609717250910407	0.0004438305774413344				0.08422459893048129	1.6494048734056088	0.0014171411476497063	0.1835712501634994			3.8636363626627275	0.6464472427354101	4.192977653521963	0.9721067428029749		
aclimatar	0.022727272727272728	0.0	0.00022550029495438585	0.0				0.022727272727272728	1.7104933828050148	0.00022550029495438585	0.03217143049148152			2272727273.727273	0.7425450921954689	22550030.495438583	0.9951577172093227		
acoger	0.5681818181818182	0.4411764705882353	0.01724609425079289	0.012840732606575762				0.12700534759358295	0.3578314103944642	0.0044053616442171276	0.254440507974226			1.2878787878722628	0.6883643011788858	1.3430771261859593	0.9533329110676618		
acogerse	0.06818181818181818	0.0	0.0009912999523728648	0.0				0.06818181818181818	2.9668331360648	0.0009912999523728648	0.1363620254074842			6818181819.181818	0.5534471169573287	99129996.23728648	0.9794754700414267		
acogimiento	0.045454545454545456	0.0	0.0006079279551611851	0.0				0.045454545454545456	2.4713057189255885	0.0006079279551611851	0.08514288238396794			4545454546.454546	0.6280314250737291	60792796.51611851	0.9871847192425677		
acogotar	0.022727272727272728	0.0	0.00042970831399645926	0.0				0.022727272727272728	1.7104933828050148	0.00042970831399645926	0.060698810797738645			2272727273.727273	0.7425450921954689	42970832.39964593	0.990863918624374		
acolchar	0.045454545454545456	0.0	0.001182095782971069	0.0				0.045454545454545456	2.4713057189255885	0.001182095782971069	0.16119060788928596			4545454546.454546	0.6280314250737291	118209579.2971069	0.9757383960030068		
acometer	0.4318181818181818	0.47058823529411764	0.014091137387280041	0.025753277658352565				-0.03877005347593582	-0.12134854192686051	-0.011662140271072523	-0.5695729985852598			0.9176136363653871	1.114790908893777	0.5471589899640705	1.1185183086938475		
acometida	0.1590909090909091	0.11764705882352941	0.0023702963749023627	0.004650969877383107				0.04144385026737968	0.40563880127659413	-0.002280673502480744	-0.24411610689158092			1.3522727272427841	0.8634106001585473	0.5096348594585338	1.0400659306470221		
acomodar	0.5	0.4117647058823529	0.014974450489756614	0.018766103420841767				0.08823529411764708	0.2740588745199303	-0.003791652931085153	-0.20391687581629814			1.2142857142805104	0.7799589433714958	0.7979520391615429	1.039831510569173		
acomodarse	0.1590909090909091	0.058823529411764705	0.0027910362421127363	0.0025220599411944116				0.10026737967914438	1.2968253141376689	0.00026897630091832474	0.030661233911458474			2.704545454255682	0.6641179331507185	1.1066494477226607	0.9951480662410741		
acomodo	0.3181818181818182	0.029411764705882353	0.0036715048684201946	0.0012264100035811172				0.2887700534759358	3.05779705904244	0.002445094864839077	0.2842753994326994			10.818181814843635	0.3445559675425096	2.993700995395007	0.9561097459562495		
acompañado	0.022727272727272728	0.058823529411764705	0.00022550029495438585	0.0005806212392896055				-0.03609625668449198	-1.07240849552805	-0.00035512094433521967	-0.04925290702945162			0.3863636364679546	1.2777573648955245	0.38837763039207945	1.007505282818676		
acompañamiento	0.3181818181818182	0.08823529411764705	0.005303373602020888	0.001476724704368183				0.22994652406417113	1.740181957026161	0.003826648897652705	0.4151387516824059			3.606060605765253	0.480172572731776	3.591308224491887	0.9355889219084085		
