wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acceso	0.3953488372093023	0.3235294117647059	0.006469472471210256	0.009378860071585537				0.07181942544459641	0.2813500157316975	-0.002909387600375281	-0.23468936390481598			1.2219873150037093	0.8223928348018982	0.6897930478686236	1.0412504831956362		
accesorio	0.2558139534883721	0.08823529411764705	0.006656292787491659	0.0034200543136850827				0.16757865937072505	1.4361034822886678	0.0032362384738065762	0.3116768235117542			2.8992248059863055	0.5710069424206581	1.9462535291894292	0.9498868810311406		
accidental	0.046511627906976744	0.029411764705882353	0.0008973769090236958	0.000294152945412273				0.01709986320109439	0.5199213996962495	0.0006032239636114228	0.08215578520494837			1.581395348639535	0.8885539582261981	3.050715291185731	0.9875559832466999		
accidentar	0.09302325581395349	0.11764705882352941	0.0011548225516179558	0.0021640666629021478				-0.024623803009575923	-0.3091902573412195	-0.001009244111284192	-0.12495806422476718			0.7906976744363954	1.104112603513648	0.5336353893705442	1.0196436936233957		
accidente	0.32558139534883723	0.2647058823529412	0.009077363571516154	0.00734124125049384				0.06087551299589605	0.28877493132977783	0.0017361223210223134	0.13765464203180144			1.2299741601980305	0.8450811751896214	1.2364889341486547	0.9764678801231523		
accionar	0.11627906976744186	0.029411764705882353	0.0013572883884429823	0.0004438305774413344				0.08686730506155951	1.6799172838948304	0.0009134578110016479	0.1209674658500095			3.953488371088837	0.639906855330722	3.0581227090897354	0.9816192533720753		
accionista	0.023255813953488372	0.029411764705882353	0.00022984595723945812	0.00029033172141161606				-0.006155950752393981	-0.24501976713114182	-6.048576417215794e-05	-0.00850506911877602			0.7906976744897675	1.0525204063903844	0.7916667121500246	1.0012881458840983		
acción	0.6976744186046512	0.7352941176470588	0.03536802450588853	0.08633412898300419				-0.037619699042407584	-0.07472410407797192	-0.05096610447711566	-1.0863711618526102			0.9488372093030215	1.1761869691568327	0.40966446211271174	1.3218105946165484		
acechar	0.09302325581395349	0.14705882352941177	0.0011611358380089543	0.010357581046038972				-0.05403556771545828	-0.6083349565842942	-0.009196445208030018	-0.8670822921493357			0.6325581395598697	1.2277876487832375	0.11210492505216318	1.1543320628474814		
acecho	0.32558139534883723	0.1764705882352941	0.004349392701469441	0.0026172198130045847				0.14911080711354313	0.8477146409000325	0.0017321728884648565	0.18559563062280038			1.8449612402621967	0.6501355188279835	1.6618369894800473	0.9705798930872245		
aceitar	0.023255813953488372	0.0	0.000232200550686826	0.0				0.023255813953488372	1.7336065820762911	0.000232200550686826	0.03311644636950639			2325581396.3488374	0.7390662090572624	23220056.0686826	0.9950154781464905		
aceite	0.5581395348837209	0.29411764705882354	0.01574367432825575	0.006761780841724241				0.2640218878248974	0.9016157645005631	0.00898189348653151	0.619042545260454			1.89767441857413	0.47498018974188677	2.328332533025105	0.8950540686959909		
aceituna	0.3023255813953488	0.058823529411764705	0.006268801764363221	0.0013148257416761829				0.2435020519835841	2.1820769563922795	0.004953976022687039	0.5238936310331912			5.139534883017209	0.4348348153393446	4.767781408579462	0.9189726796949241		
acelerar	0.3953488372093023	0.20588235294117646	0.009961837290696472	0.003733129086702133				0.18946648426812585	0.9089186878307134	0.006228708203994338	0.5395841323740074			1.9202657806861985	0.5890374981452339	2.668495260315754	0.9127760987540814		
acento	0.7441860465116279	0.7058823529411764	0.030643273819500362	0.02714972375602287				0.03830369357045149	0.07519794229031956	0.003493550063477492	0.12966513303429927			1.0542635658907042	0.8440541842057081	1.1286771863163327	0.9727049774629748		
acentuación	0.023255813953488372	0.029411764705882353	0.00022768120805827545	0.0013303675007183984				-0.006155950752393981	-0.24501976713114182	-0.001102686292660123	-0.14771555748546294			0.7906976744897675	1.0525204063903844	0.17114159525387657	1.0228532321360233		
acentuado	0.09302325581395349	0.029411764705882353	0.0013541839298051072	0.0007146757230374291				0.06361149110807113	1.386271784645487	0.0006395082067676781	0.08363582968805794			3.16279069693907	0.7028502706145521	1.8948228926840947	0.9872199870690267		
acentuar	0.37209302325581395	0.23529411764705882	0.009143304030186757	0.004259728508353553				0.13679890560875513	0.6394112780536525	0.0048835755218332045	0.4248933381301043			1.5813953488125	0.6846175382243797	2.1464522916875413	0.9307078282898306		
acentuarse	0.046511627906976744	0.08823529411764705	0.0005668823677975168	0.002021422072733193				-0.04172366621067031	-0.7976937023200299	-0.0014545397049356762	-0.1860577799963945			0.5271317829993282	1.2382871879293091	0.2804374121761979	1.0291706691093083		
aceptable	0.16279069767441862	0.08823529411764705	0.002761709994523996	0.002240424416835689				0.07455540355677157	0.814712194612786	0.0005212855776883067	0.06016807275051406			1.8449612402143156	0.756629045382496	1.2326726898012603	0.9905279984808859		
aceptación	0.06976744186046512	0.11764705882352941	0.0012299898969645796	0.0020704059582763476				-0.047879616963064295	-0.6782883797234254	-0.000840416061311768	-0.1041175685697393			0.5930232558485465	1.2283977824958627	0.5940815114576633	1.016338877473216		
aceptar	0.8837209302325582	0.8235294117647058	0.06655559429708231	0.09456753188156872				0.06019151846785231	0.10059130469302582	-0.028011937584486404	-0.44985525411384275			1.0730897009957903	0.6170794676446745	0.7037890592660816	1.138098604132554		
aceptarse	0.0	0.058823529411764705	0.0	0.000626486450417484				-0.058823529411764705	-2.782901878333065	-0.000626486450417484	-0.08766466192338562			1.699999999711e-10	1.7207808365113608	1.5962036902339605e-08	1.0133712783635098		
acequia	0.13953488372093023	0.0	0.013224812895821498	0.0				0.13953488372093023	3.9024101726258493	0.013224812895821498	1.2156669739875712			13953488373.093023	0.4126287413276822	1322481290.58215	0.8170238880458381		
acera	0.4883720930232558	0.29411764705882354	0.020115990348802505	0.01183264362677865				0.19425444596443225	0.7125937509098543	0.008283346722023854	0.4640428709521709			1.6604651162566137	0.5850495847296432	1.70004193283378	0.9158941805814116		
acerar	0.2558139534883721	0.11764705882352941	0.0036402908740448903	0.0020740838316096323				0.1381668946648427	1.0582565423182406	0.001566207042435258	0.1759606865377652			2.174418604551337	0.6436568061570203	1.7551319821380862	0.972385079203485		
acerbo	0.23255813953488372	0.23529411764705882	0.004780770068513193	0.0030082972632781107				-0.0027359781121751026	-0.01618204437665627	0.001772472805235082	0.18428930380517183			0.98837209302375	1.007981612410102	1.589194698602255	0.970581604616901		
acerca	0.5813953488372093	0.3235294117647059	0.015102087287690158	0.01274403948643381				0.25786593707250344	0.8263089082961189	0.002358047801256348	0.1423188232550654			1.7970401691085567	0.4783779115890846	1.1850314260181165	0.9739264865297038		
acercamiento	0.023255813953488372	0.058823529411764705	0.0006125754386652715	0.0007823559878356895				-0.03556771545827633	-1.0492952962567736	-0.00016978054917041803	-0.022897638062343795			0.395348837312093	1.2717709694588364	0.7829881158448339	1.0035037481674831		
acercar	0.9767441860465116	1.0	0.10138465303665149	0.1825015960326484				-0.023255813953488413	-0.03360727416315656	-0.08111694299599691	-0.7893199404055595			0.9767441860467442	-1.3411068110444007	0.5555274871292585	1.3320575451377057		
acercarse	0.6744186046511628	0.6470588235294118	0.025821330414111093	0.020515292401046135				0.02735978112175097	0.058856443005321446	0.005306038013064958	0.2312865058638769			1.042283298096598	0.9028620187068476	1.2586381859323637	0.9540580788621524		
acero	0.6046511627906976	0.5882352941176471	0.015432709516290078	0.020878904457370694				0.01641586867305056	0.039054832332310996	-0.005446194941080616	-0.27993639845722473			1.0279069767437115	0.9473097160834131	0.7391532228335129	1.0557949586961812		
acertado	0.023255813953488372	0.0	0.0002309186173516867	0.0				0.023255813953488372	1.7336065820762911	0.0002309186173516867	0.03293568811338865			2325581396.3488374	0.7390662090572624	23091862.735168673	0.9950426849750182		
acertar	0.813953488372093	0.4411764705882353	0.037610490025917945	0.02179794532214074				0.37277701778385774	0.8688710691636214	0.015812544703777204	0.5823459314079225			1.8449612402909252	0.2432994003355868	1.7254144582362012	0.8829437213104382		
acertijo	0.023255813953488372	0.0	0.00043970153060102804	0.0				0.023255813953488372	1.7336065820762911	0.00043970153060102804	0.06208046607665807			2325581396.3488374	0.7390662090572624	43970154.060102805	0.9906559587830629		
acervo	0.11627906976744186	0.0	0.0015516128744821076	0.0				0.11627906976744186	3.6585436331022634	0.0015516128744821076	0.20809429956908865			11627906977.744186	0.4493343129953698	155161288.44821078	0.968678686951509		
achacar	0.11627906976744186	0.029411764705882353	0.0011601659683224178	0.0006544091470692941				0.08686730506155951	1.6799172838948304	0.0005057568212531237	0.06690789338520098			3.953488371088837	0.639906855330722	1.7728449637198003	0.9897888046831258		
achaque	0.13953488372093023	0.0	0.001617987462181005	0.0				0.13953488372093023	3.9024101726258493	0.001617987462181005	0.21636017805435603			13953488373.093023	0.4126287413276822	161798747.21810052	0.9674345482692195		
achicar	0.046511627906976744	0.029411764705882353	0.00046453033725730346	0.0002888603879972732				0.01709986320109439	0.5199213996962495	0.00017566994926003027	0.024424367198892405			1.581395348639535	0.8885539582261981	1.6081482628909505	0.9963008924855161		
achuchón	0.023255813953488372	0.0	0.0006608642783031648	0.0				0.023255813953488372	1.7336065820762911	0.0006608642783031648	0.09232440240081718			2325581396.3488374	0.7390662090572624	66086428.830316484	0.9861037927728011		
aciago	0.023255813953488372	0.029411764705882353	0.00023651263072053098	0.00028846375741351855				-0.006155950752393981	-0.24501976713114182	-5.195112669298757e-05	-0.007303276894276678			0.7906976744897675	1.0525204063903844	0.8199041524042961	1.00110608306307		
acierto	0.27906976744186046	0.029411764705882353	0.005182179529759602	0.00067705082078871				0.2496580027359781	2.874719477142954	0.004505128708970892	0.5078657109872173			9.48837209013721	0.3837989605259431	7.654047974097865	0.922455471912373		
aclamación	0.11627906976744186	0.0	0.0012718114271981372	0.0				0.11627906976744186	3.6585436331022634	0.0012718114271981372	0.17271938126322528			11627906977.744186	0.4493343129953698	127181143.71981372	0.9740031427036229		
aclamar	0.13953488372093023	0.14705882352941177	0.001731592171453806	0.0027972930402064985				-0.007523939808481539	-0.07082291781136485	-0.0010657008687526926	-0.12543985075454245			0.9488372093058046	1.026519248571217	0.6190242317750649	1.0199490301132959		
aclaración	0.11627906976744186	0.14705882352941177	0.002246729539561664	0.0018403560900734303				-0.03077975376196991	-0.3146894573349508	0.00040637344948823355	0.04868406270930414			0.7906976744328372	1.117833721056713	1.2208124011825858	0.9923932860201254		
aclarar	0.3488372093023256	0.4117647058823529	0.008685227903271522	0.014636035200107372				-0.06292749658002733	-0.23310887558292825	-0.00595080729683585	-0.39887193427027956			0.8471760797379307	1.1871624240689198	0.593413980534405	1.0746519758742876		
aclararse	0.046511627906976744	0.0	0.0020102948430125735	0.0				0.046511627906976744	2.4985477489036825	0.0020102948430125735	0.26427156847325595			4651162791.697675	0.6239310909906373	201029485.30125737	0.9602231654441912		
aclimatación	0.09302325581395349	0.029411764705882353	0.0016740310239591442	0.0004438305774413344				0.06361149110807113	1.386271784645487	0.0012302004465178098	0.16065184815145095			3.16279069693907	0.7028502706145521	3.771779326003343	0.9755892967135393		
aclimatar	0.023255813953488372	0.0	0.00023074448786030176	0.0				0.023255813953488372	1.7336065820762911	0.00023074448786030176	0.03291113333967299			2325581396.3488374	0.7390662090572624	23074449.786030177	0.9950463808367308		
acoger	0.5813953488372093	0.4411764705882353	0.017647166210113654	0.012840732606575762				0.14021887824897405	0.3904310657354143	0.004806433603537892	0.27552268886657405			1.317829457357137	0.6599732318697237	1.3743114779396148	0.949466215397134		
acogerse	0.06976744186046512	0.0	0.0010143534396373501	0.0				0.06976744186046512	2.995800011470714	0.0010143534396373501	0.1393848089919123			6976744187.046512	0.549087167768408	101435344.96373501	0.9790204957767699		
acogimiento	0.046511627906976744	0.0	0.0006220658145835383	0.0				0.046511627906976744	2.4985477489036825	0.0006220658145835383	0.08706437354536423			4651162791.697675	0.6239310909906373	62206582.45835383	0.9868955060045759		
acogotar	0.023255813953488372	0.0	0.00043970153060102804	0.0				0.023255813953488372	1.7336065820762911	0.00043970153060102804	0.06208046607665807			2325581396.3488374	0.7390662090572624	43970154.060102805	0.9906559587830629		
acolchar	0.046511627906976744	0.0	0.0012095863825750473	0.0				0.046511627906976744	2.4985477489036825	0.0012095863825750473	0.16473304577788106			4651162791.697675	0.6239310909906373	120958639.25750473	0.975205205971885		
acometer	0.4418604651162791	0.47058823529411764	0.014418838256751668	0.025753277658352565				-0.028727770177838563	-0.08892399601209755	-0.011334439401600897	-0.5500809413423591			0.9389534883733903	1.0841185741716426	0.5598836176286233	1.114462348065218		
acometida	0.16279069767441862	0.11764705882352941	0.00242541954641172	0.004650969877383107				0.045143638850889206	0.4368652546423588	-0.0022255503309713868	-0.237701607109698			1.383720930199942	0.8528958207267381	0.5214868328843116	1.0390131410270795		
acomodar	0.5116279069767442	0.4117647058823529	0.015322693524402116	0.018766103420841767				0.09986320109439129	0.30658268293260915	-0.0034434098964396514	-0.18393894119168408			1.2425249169376318	0.7538456741652164	0.8165090633156978	1.0359291787441824		
acomodarse	0.16279069767441862	0.058823529411764705	0.002855944061696753	0.0025220599411944116				0.10396716826265391	1.3280517675034336	0.0003338841205023416	0.037963644428990584			2.7674418601646513	0.6560301779361004	1.13238548129842	0.9939925089593984		
acomodo	0.3023255813953488	0.029411764705882353	0.0035266695892261853	0.0012264100035811172				0.27291381668946646	2.9863524855179113	0.002300259585645068	0.2689100215443201			10.279069764286977	0.3598702341416107	2.8756040477265103	0.9584820593549643		
acompañado	0.023255813953488372	0.058823529411764705	0.00023074448786030176	0.0005806212392896055				-0.03556771545827633	-1.0492952962567736	-0.00034987675142930376	-0.04851320418126015			0.395348837312093	1.2717709694588364	0.397409667907641	1.0073925650236808		
