wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acceso	0.013297872340425532	0.019076305220883532	0.006587240296054007	0.009975236216338376				-0.005778432880458	-0.3196457470915881	-0.003387995920284369	-0.2681386860739554			0.6970884660042542	1.062626367725908	0.6603593295025149	1.0474947948962972		
accesorio	0.015292553191489361	0.003012048192771084	0.007579502738931024	0.0014949494485631514				0.012280504998718278	0.9588646083663823	0.0060845532903678725	0.6128941408733848			5.077127646038405	0.846924750071068	5.070072908161023	0.9048722904283037		
accidental	0.0013297872340425532	0.001004016064257028	0.0006602743195227289	0.0004960553677159229				0.00032577116978552514	0.04209061765575495	0.00016421895180680594	0.02239732782232373			1.324468081874681	0.9935303192240003	1.3310496351495045	0.9965930487807482		
accidentar	0.003324468085106383	0.006024096385542168	0.0016542305390851663	0.0029824771193497825				-0.002699628300435785	-0.26616506263669404	-0.0013282465802646162	-0.1557119279188015			0.5518617028715692	1.044631510185549	0.5546498689985963	1.024845174760153		
accidente	0.013297872340425532	0.01606425702811245	0.007236898303533112	0.008922750477281957				-0.0027663846876869163	-0.16187452800752133	-0.001685852173748845	-0.13462161208662415			0.8277925532986886	1.0307641941990742	0.8110613788705876	1.0235198915620984		
accionar	0.003324468085106383	0.001004016064257028	0.0016384039506593473	0.0004970376555727862				0.002320452020849355	0.27604779062512463	0.001141366295086561	0.14891098000324998			3.311170189746703	0.9575691404941792	3.2963376302100778	0.9773480627601098		
accionista	0.0013297872340425532	0.001004016064257028	0.0006576696589963952	0.0004945891942152847				0.00032577116978552514	0.04209061765575495	0.00016308046478111043	0.022246327573648195			1.324468081874681	0.9935303192240003	1.3297291234649045	0.9966161218007352		
acción	0.06582446808510638	0.15662650602409636	0.03777545344751034	0.0968162855410488				-0.09080203793898999	-1.135882537543254	-0.05904083209353846	-1.1607901502184634			0.42026391165730853	1.4393602540782657	0.39017664479177205	1.3597345416131263		
acechar	0.003324468085106383	0.008032128514056224	0.0016537321446854721	0.00398038875031315				-0.004707660428949842	-0.43649176115549526	-0.0023266566056276776	-0.26261242150750874			0.4138962773254438	1.075344411523116	0.41547000915442434	1.0426287606487772		
acecho	0.008643617021276596	0.008032128514056224	0.00425707460108362	0.003980277466152683				0.0006114885072203719	0.04811207965992015	0.0002767971349309367	0.028284992463896153			1.076130319054154	0.9916952010284596	1.0695421705118124	0.9954086256884285		
aceitar	0.0006648936170212766	0.0	0.00033512783115991764	0.0				0.0006648936170212766	0.09286957477728297	0.00033512783115991764	0.04755623300525258			66489362.70212766	0.9860217361537393	33512784.115991767	0.9928420736923168		
aceite	0.03590425531914893	0.014056224899598391	0.020036715905917605	0.007432122611171414				0.02184803041955054	0.9322176367806128	0.01260459329474619	0.7849788339925121			2.5543313058850856	0.8266430478186872	2.6959614281444026	0.8656343152250584		
aceituna	0.011303191489361701	0.004016064257028112	0.007216558698651814	0.0019837375909407097				0.007287127232333589	0.6039882865895017	0.005232821107711104	0.5227188625850889			2.814494676332972	0.9018985919043596	3.6378595159105944	0.9181048060890489		
acelerar	0.017287234042553192	0.007028112449799196	0.008608755648793882	0.0034651618575995465				0.010259121592753996	0.6803076414342986	0.005143593791194336	0.4667500150485058			2.4597264416920153	0.8842214332492635	2.4843733100288055	0.924894898124669		
acento	0.06449468085106383	0.04718875502008032	0.03296780549590898	0.02631658533999702				0.01730592583098351	0.38140591749855224	0.006651220155911963	0.2426275360354344			1.366738343063976	0.9076079464504792	1.252738722271684	0.9492753523752399		
acentuación	0.0006648936170212766	0.001004016064257028	0.0003249724423368898	0.0004965460258442275				-0.00033912244723575144	-0.045160576115162776	-0.00017157358350733772	-0.023776744347716594			0.6622340459173405	1.006941559126429	0.654465908250323	1.0036168171401783		
acentuado	0.0019946808510638296	0.001004016064257028	0.0009843832079678416	0.0004975302597904004				0.0009906647868068016	0.12436462068529774	0.00048685294817744126	0.06540391538666235			1.9867021178320214	0.9808841152619162	1.9785393527564519	0.9900508300717052		
acentuar	0.018617021276595744	0.011044176706827308	0.009503271237700318	0.005455195221129836				0.007572844569768436	0.4434524414096179	0.004048076016570482	0.3356242465036088			1.685686653150902	0.9203917769739127	1.742058871416794	0.9442092094890377		
acentuarse	0.0013297872340425532	0.004016064257028112	0.0006576651549032891	0.002003299387596345				-0.0026862770229855587	-0.30696052559336984	-0.0013456342326930559	-0.17153960684085412			0.33111702294211437	1.049857357268509	0.32829100118154453	1.0268852940430693		
aceptable	0.006648936170212766	0.0050200803212851405	0.003284519970038491	0.0024658073737392878				0.0016288558489276255	0.14853746743542473	0.0008187125962992032	0.09176977267782682			1.3244680844600425	0.9754765794009276	1.33202617596905	0.985492963091426		
aceptación	0.0026595744680851063	0.004016064257028112	0.001318427252198239	0.001998456771530781				-0.0013564897889430058	-0.14685238251126442	-0.0006800295193325422	-0.08417535694797618			0.6622340433942288	1.0238521604250015	0.6597226792106797	1.013191546819552		
aceptar	0.11569148936170212	0.14558232931726905	0.07244225415233213	0.0970347142414757				-0.029890839955566934	-0.3077912442389632	-0.024592460089143564	-0.3766229204089271			0.7946808510779332	1.1146656450134582	0.7465601843747424	1.1168239837900533		
aceptarse	0.0	0.002008032128514056	0.0	0.000991209597122634				-0.002008032128514056	-0.2639997421300233	-0.000991209597122634	-0.13635016551759005			4.9799999751996005e-09	1.0413802009961346	1.0088683491505732e-08	1.0209527528686622		
acequia	0.017952127659574466	0.0	0.015590673764714463	0.0				0.017952127659574466	1.4829581022845408	0.015590673764714463	1.3556181319110054			1795212766.9574468	0.7767925644497095	1559067377.4714465	0.7959591398144079		
acera	0.03789893617021276	0.023092369477911646	0.021608242799370674	0.013890425776364285				0.014806566692301116	0.5334950191135013	0.0077178170230063885	0.40386826775595885			1.6411887138758987	0.8915077846498505	1.5556213424776857	0.9250349896452936		
acerar	0.007978723404255319	0.004016064257028112	0.0040027400855739345	0.0019984549305824824				0.0039626591472272064	0.3592092904629762	0.002004285154991452	0.22286052584733707			1.9867021252026864	0.9416562572853273	2.002917360952492	0.9650743986654139		
acerbo	0.007978723404255319	0.009036144578313253	0.004631327109489544	0.004466176291533404				-0.001057421174057934	-0.08245073222563093	0.0001651508179561405	0.01637699436418849			0.8829787235337588	1.0144267847731205	1.0369781232996642	0.9973201551378131		
acerca	0.031914893617021274	0.020080321285140562	0.016384302732063715	0.010437055449164982				0.011834572331880712	0.4786429913880692	0.005947247282898733	0.3684925082211352			1.5893617018341573	0.9053136374926887	1.5698204159369815	0.9343462943056478		
acercamiento	0.0006648936170212766	0.002008032128514056	0.00032339183707260537	0.0009962398586933385				-0.0013431385114927794	-0.17113016735274034	-0.0006728480216207332	-0.09109322329564229			0.331117024607633	1.0268235137823387	0.32461243244236343	1.0139995974362925		
acercar	0.14893617021276595	0.23795180722891565	0.0883939639935011	0.17273196307101973				-0.0890156370161497	-0.6416122544354437	-0.08433799907751863	-0.893087288223303			0.6259089685048137	1.3189136372104957	0.5117406322884203	1.3641985242499433		
acercarse	0.043882978723404256	0.038152610441767064	0.023132248028763156	0.019058844840461383				0.005730368281637192	0.1622155957773579	0.004073403188301773	0.18925874036333035			1.1501959686056498	0.962932673932683	1.2137277059686629	0.9629259094225873		
acero	0.03125	0.04116465863453815	0.026550367147715866	0.020917698765292345				-0.009914658634538151	-0.3107535108297661	0.00563266838242352	0.24145295604477113			0.7591463415219245	1.0724585283686723	1.2692776314895948	0.9518579102662462		
acertado	0.0006648936170212766	0.0	0.00032980834177642683	0.0				0.0006648936170212766	0.09286957477728297	0.00032980834177642683	0.04681348683280806			66489362.70212766	0.9860217361537393	32980835.17764269	0.992953868130852		
acertar	0.08045212765957446	0.043172690763052204	0.041947257754617516	0.02135298081655353				0.03727943689652226	0.766468964291068	0.020594276938063986	0.7284449820214283			1.8634957939612966	0.8189373838459467	1.9644684789139109	0.8541725719260889		
acertijo	0.0006648936170212766	0.0	0.00032624809471112686	0.0				0.0006648936170212766	0.09286957477728297	0.00032624809471112686	0.04631616529884486			66489362.70212766	0.9860217361537393	32624810.47111269	0.9930287224804583		
acervo	0.003324468085106383	0.0	0.0016310629146775544	0.0				0.003324468085106383	0.4140779415175704	0.0016310629146775544	0.21798294476157842			332446809.5106383	0.9376750595302078	163106292.46775544	0.9671902975418001		
achacar	0.0026595744680851063	0.001004016064257028	0.0013154068867933723	0.0005010060200883373				0.0016555584038280783	0.20219876073786036	0.0008144008667050351	0.1077609149533938			2.648936153789362	0.9689203554584133	2.6255310670840433	0.9836063399800499		
achaque	0.003324468085106383	0.0	0.001636842957903176	0.0				0.003324468085106383	0.4140779415175704	0.001636842957903176	0.2186997123052432			332446809.5106383	0.9376750595302078	163684296.7903176	0.9670824132765193		
achicar	0.0013297872340425532	0.001004016064257028	0.0006480444610343825	0.0004950769547618481				0.00032577116978552514	0.04209061765575495	0.00015296750627253437	0.020875755188424883			1.324468081874681	0.9935303192240003	1.308977224068823	0.9968245665211978		
achuchón	0.0006648936170212766	0.0	0.00031996805438944977	0.0				0.0006648936170212766	0.09286957477728297	0.00031996805438944977	0.04543850488468859			66489362.70212766	0.9860217361537393	31996806.43894498	0.9931608235357922		
aciago	0.0006648936170212766	0.001004016064257028	0.0003314524511571668	0.0004931316622087563				-0.00033912244723575144	-0.045160576115162776	-0.00016167921105158953	-0.022402222445882636			0.6622340459173405	1.006941559126429	0.6721378484423401	1.0034074874334555		
acierto	0.012632978723404254	0.002008032128514056	0.0065322356107093815	0.0009960633678439247				0.0106249465948902	0.9144267278783014	0.005536172242865457	0.5882947037605417			6.291223377905028	0.8566697016802177	6.5580521942780745	0.9095886673011397		
aclamación	0.0026595744680851063	0.0	0.001317715734960374	0.0				0.0026595744680851063	0.3402289116303061	0.001317715734960374	0.17858280707535457			265957447.80851063	0.948790446103584	131771574.4960374	0.9731206091802223		
aclamar	0.004654255319148936	0.007028112449799196	0.002286988780075484	0.00347494703909568				-0.0023738571306502598	-0.2165988656015987	-0.0011879582590201962	-0.13314821056268755			0.6622340430337843	1.0368620087322808	0.6581362989892607	1.0214285940951155		
aclaración	0.003989361702127659	0.0050200803212851405	0.0022979219876300768	0.002479643450247102				-0.0010307186191574813	-0.10256239020489133	-0.00018172146261702512	-0.02116215609356864			0.7946808514728255	1.0169329710278936	0.9267146807473216	1.0033461766169869		
aclarar	0.014627659574468085	0.027108433734939756	0.008198273367269367	0.014926134368623273				-0.01248077416047167	-0.5914675777653775	-0.0067278610013539065	-0.45385758647228247			0.5395981089168821	1.1244642258321778	0.5492563023558644	1.0852123164253433		
aclararse	0.0013297872340425532	0.0	0.0006551082998449716	0.0				0.0013297872340425532	0.1801207685482007	0.0006551082998449716	0.0915452569268318			132978724.40425532	0.9728891229124711	65510830.98449716	0.9862210658521289		
aclimatación	0.0026595744680851063	0.001004016064257028	0.0013119071967989469	0.0004941023938272776				0.0016555584038280783	0.20219876073786036	0.0008178048029716693	0.10826341746614787			2.648936153789362	0.9689203554584133	2.655132208702121	0.9835322712162524		
acoger	0.03789893617021276	0.022088353413654616	0.020022134771054995	0.010929290707483422				0.015810582756558146	0.5779438533687431	0.009092844063571573	0.5205031461371226			1.7157882008364846	0.8835214832241769	1.8319701889735522	0.9066919870903187		
acogerse	0.0013297872340425532	0.0	0.0006592898170099633	0.0				0.0013297872340425532	0.1801207685482007	0.0006592898170099633	0.0921113206853903			132978724.40425532	0.9728891229124711	65928982.70099633	0.9861358647667366		
acogimiento	0.0013297872340425532	0.0	0.0006538198250000128	0.0				0.0013297872340425532	0.1801207685482007	0.0006538198250000128	0.09137078768459617			132978724.40425532	0.9728891229124711	65381983.50000128	0.9862473260897457		
acogotar	0.0006648936170212766	0.0	0.00032721142569944715	0.0				0.0006648936170212766	0.09286957477728297	0.00032721142569944715	0.04645074738561039			66489362.70212766	0.9860217361537393	32721143.569944717	0.9930084658579605		
acolchar	0.0026595744680851063	0.0	0.0013169839447624084	0.0				0.0026595744680851063	0.3402289116303061	0.0013169839447624084	0.17848952109366412			265957447.80851063	0.948790446103584	131698395.47624084	0.9731346501195541		
acometer	0.025930851063829786	0.048192771084337345	0.013740485504105239	0.029180195969436253				-0.02226192002050756	-0.6956168398408016	-0.015439710465331014	-0.7227751745451618			0.5380651596703196	1.169537920096865	0.4708839352480147	1.1546462741319292		
acometida	0.004654255319148936	0.010040160642570281	0.0023364950228486727	0.005431775077465612				-0.005385905323421345	-0.4515744163756601	-0.003095280054616939	-0.32297145884033185			0.46356383032152443	1.0800527298444969	0.4301531258612638	1.0536680003064816		
acomodar	0.03125	0.0321285140562249	0.02581085300007504	0.016285208211602446				-0.0008785140562248966	-0.030402911150733125	0.009525644788472593	0.44614572058423096			0.9726562500085109	1.0066540856861264	1.5849261893892617	0.9150134689562305		
acomodarse	0.005984042553191489	0.002008032128514056	0.0029427322038949595	0.0009921194540056851				0.003976010424677433	0.41263258690352433	0.0019506127498892744	0.23567261416951357			2.9800531816286973	0.9353225906742998	2.9661067247019526	0.963783830810672		
acomodo	0.00997340425531915	0.001004016064257028	0.004925493280575804	0.0004980238413973354				0.008969388191062121	0.8600500949441878	0.004427469439178469	0.5076608335962778			9.93351054932011	0.8678030906753315	9.89007509731924	0.9227744090379001		
acompañado	0.0	0.002008032128514056	0.0	0.000991675217110761				-0.002008032128514056	-0.2639997421300233	-0.000991675217110761	-0.13641128103119016			4.9799999751996005e-09	1.0413802009961346	1.0083946564980686e-08	1.020962341278972		
