wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
accidente	0.02879078694817658	0.02879581151832461	0.008580794458243004	0.009066843734047925				-5.02457014802879e-06	-0.0001868601688581606	-0.0004860492758049211	-0.03725385587937069			0.9998255103821927	1.0000398596312206	0.9463926709750572	1.0065211315189007		
accionar	0.005758157389635317	0.002617801047120419	0.0014169856256251137	0.0006466899819961509				0.003140356342514898	0.3206383413050844	0.0007702956436289628	0.100776821410137			2.1996161182581573	0.9491727600027855	2.191135865967673	0.9846223282889921		
accionista	0.0019193857965451055	0.002617801047120419	0.00047182541704648615	0.0006435105818880086				-0.0006984152505753135	-0.08215061225223952	-0.00017168516484152246	-0.023461127440023155			0.7332053752993857	1.013022425415087	0.7332053784261547	1.0035797298516325		
acción	0.12476007677543186	0.25392670157068065	0.040362423170912404	0.09087544857478057				-0.1291666247952488	-0.9697441605823389	-0.050513025403868164	-1.00215548429767			0.49132318897070215	1.5046044404413808	0.44415101998926615	1.302825199515001		
acechar	0.005758157389635317	0.018324607329842934	0.0014225415587151872	0.00480613876073721				-0.012566449940207617	-0.8459571062917695	-0.0033835972020220227	-0.37431176294239066			0.31423087506576125	1.1645254711959816	0.2959842893793482	1.061588130572639		
acecho	0.01727447216890595	0.020942408376963352	0.004248071754022222	0.005190282408032186				-0.0036679362080574013	-0.18203421517751206	-0.000942210654009964	-0.09238200469752922			0.8248560461488903	1.0363032285559381	0.8184663996825073	1.0152932425097234		
aceite	0.06525911708253358	0.02879581151832461	0.019772627250882555	0.007758693848618781				0.03646330556420897	0.9559654599679952	0.012013933402263775	0.7454610607256553			2.2662711564264244	0.7960805080791018	2.548447924507041	0.871811063318404		
aceituna	0.026871401151631478	0.010471204188481676	0.008980677073214914	0.002583898323271089				0.016400196963149802	0.848906272115415	0.0063967787499438255	0.5929525376050844			2.566218808485067	0.848686827571202	3.4756309749408048	0.9060636102984392		
acelerar	0.02879078694817658	0.013089005235602094	0.007776591134612468	0.003235276450524201				0.015701781712574487	0.7485080265794553	0.004541314684088267	0.42559036805924677			2.199616121924184	0.8623218336909706	2.4036867450123425	0.9317905985612845		
acento	0.1381957773512476	0.09162303664921466	0.0357248515097118	0.026556758967043428				0.04657274070203295	0.5442768606925634	0.009168092542668375	0.322840314619123			1.508308198463853	0.8350026497701459	1.3452263339285335	0.9323713061185225		
acentuación	0.0019193857965451055	0.002617801047120419	0.00046882896837936136	0.000646370628918622				-0.0006984152505753135	-0.08215061225223952	-0.00017754166053926063	-0.024261623338062144			0.7332053752993857	1.013022425415087	0.7253253012292022	1.0037020895283344		
acentuado	0.005758157389635317	0.002617801047120419	0.001421931242976457	0.0006508704741721578				0.003140356342514898	0.3206383413050844	0.0007710607688042993	0.10083526126126863			2.1996161182581573	0.9491727600027855	2.1846608312328244	0.9846120809945832		
acentuar	0.0345489443378119	0.020942408376963352	0.009011822040034643	0.005165348038772093				0.01360653596084855	0.5258057529241897	0.00384647400126255	0.326118194858239			1.6497120918202806	0.8951381397952041	1.7446688906427001	0.9460344186509242		
acentuarse	0.0019193857965451055	0.007853403141361258	0.0004786498245748393	0.002610252001960706				-0.005934017344816153	-0.5828892050464507	-0.0021316021773858666	-0.267144269219143			0.24440179238887175	1.1003656373190354	0.1833730353933522	1.0423416229541849		
aceptable	0.013435700575815739	0.005235602094240838	0.0033232783426695887	0.0012876592135671963				0.008200098481574901	0.6212614078363599	0.0020356191291023926	0.23920278024400599			2.5662188069893284	0.8970809734105023	2.5808678972244894	0.9630238493864649		
aceptación	0.005758157389635317	0.007853403141361258	0.0014196821949532075	0.0019518185753210258				-0.002095245751725941	-0.18010025148912678	-0.0005321363803678183	-0.06570765211800556			0.7332053746199486	1.0310108273845702	0.7273638111811016	1.0102883199591726		
aceptar	0.20345489443378117	0.2329842931937173	0.07233139003537807	0.09876190617716986				-0.029529398759936126	-0.18693181587263963	-0.026430516141791788	-0.40165885255124945			0.8732558390358266	1.0915854284937074	0.7323814701216715	1.1254887935842377		
aceptarse	0.0	0.002617801047120419	0.0	0.0006479705562179254				-0.002617801047120419	-0.33546050819421236	-0.0006479705562179254	-0.09057848702574844			3.8199999854076e-09	1.053176833719182	1.5432799761828688e-08	1.013821860011785		
acequia	0.04030710172744722	0.0	0.021938688596229782	0.0				0.04030710172744722	2.3307620760499086	0.021938688596229782	1.6753050768519238			4030710173.7447224	0.649185351176462	2193868860.622978	0.7478414599897099		
acera	0.05758157389635316	0.04712041884816754	0.017505644276878923	0.014232766253710753				0.010461155048185622	0.2426233912967648	0.0032728780231681704	0.182768593466907			1.222008957086602	0.9412512771779991	1.2299537533692955	0.9659452025062373		
acerar	0.015355086372360844	0.007853403141361258	0.004928120981734786	0.001963042044023967				0.007501683230999586	0.5060760879798956	0.0029650789377108186	0.31944828882589427			1.9552143301976408	0.9128605425142866	2.5104510530647133	0.9499710749883625		
acerbo	0.013435700575815739	0.018324607329842934	0.0042938289785630235	0.004530816619915603				-0.004888906754027195	-0.27334803308217115	-0.0002369876413525797	-0.023723351451454988			0.7332053744258239	1.0531619317443595	0.9476942766149876	1.0038860540944794		
acerca	0.04798464491362764	0.044502617801047126	0.012304753711651614	0.01167490585408431				0.003482027112580513	0.08934538118576452	0.0006298478575673047	0.04132549095802496			1.078243197453345	0.9787147758225676	1.053948859622493	0.992524103038851		
acercamiento	0.0019193857965451055	0.005235602094240838	0.0004663230798214542	0.0012974246163797976				-0.0033162162976957325	-0.35413661893056236	-0.0008311015365583434	-0.11023923185780227			0.366602688349904	1.0586667635238491	0.35942210463711866	1.01704415267951		
acercar	0.2821497120921305	0.39267015706806285	0.09239169583641037	0.17578690959191345				-0.11052044497593233	-0.4628906868306535	-0.08339521375550309	-0.8595501393391851			0.7185412668017935	1.3527244282307933	0.5255891696124606	1.3539749979711555		
acercarse	0.08829174664107485	0.07329842931937174	0.025454383781386564	0.01991060603498983				0.014993317321703115	0.2387809891750865	0.005543777746396732	0.24530687952394548			1.2045516862896144	0.9334049549199753	1.278433400463555	0.9515510101008683		
acero	0.061420345489443376	0.07853403141361257	0.04602323544084266	0.02211866283831422				-0.01711368592416919	-0.30989700352697014	0.023904572602528436	0.8026134720691802			0.7820857325933267	1.0886021473501808	2.080742211518918	0.8381972633558447		
acertar	0.15163147792706333	0.08115183246073299	0.04512325369117941	0.021993033870447917				0.07047964546633034	0.82636462733982	0.02313021982073149	0.7849032383009336			1.8684911149942114	0.760861116222873	2.051706642497129	0.8419477066250596		
acertijo	0.0019193857965451055	0.0	0.00047368849865377723	0.0				0.0019193857965451055	0.25330989594197284	0.00047368849865377723	0.06676960287963674			191938580.65451056	0.9618730615614722	47368850.865377724	0.9899501733673286		
acervo	0.005758157389635317	0.0	0.0014120762711680667	0.0				0.005758157389635317	0.6560988494992968	0.0014120762711680667	0.19056129413428735			575815739.9635317	0.9012472830900419	141207628.1168067	0.9713176672265165		
achacar	0.003838771593090211	0.002617801047120419	0.000947641407277704	0.0006495784236030816				0.001220970545969792	0.13325537876810145	0.0002980629836746224	0.039823763994330186			1.4664107467787715	0.9788765027600939	1.4588560337838292	0.9939228749942254		
achaque	0.009596928982725527	0.0	0.0023636578002867352	0.0				0.009596928982725527	0.9706275885992932	0.0023636578002867352	0.30610562913557704			959692899.2725528	0.8539059906063071	236365781.02867353	0.9539265118942986		
achicar	0.003838771593090211	0.002617801047120419	0.000933596691151693	0.000644143958444985				0.001220970545969792	0.13325537876810145	0.00028945273270670807	0.03870813720551425			1.4664107467787715	0.9788765027600939	1.4493603090089784	0.9940937838686376		
achuchón	0.0019193857965451055	0.0	0.00046429264551163654	0.0				0.0019193857965451055	0.25330989594197284	0.00046429264551163654	0.0654747930744648			191938580.65451056	0.9618730615614722	46429265.55116366	0.990145061662347		
aciago	0.0019193857965451055	0.002617801047120419	0.00048008649238246755	0.0006457328680612776				-0.0006984152505753135	-0.08215061225223952	-0.00016564637567881003	-0.02262464696004418			0.7332053752993857	1.013022425415087	0.7434753884978879	1.003452257206961		
acierto	0.023032629558541268	0.005235602094240838	0.005692963223443425	0.0012937034242792031				0.01779702746430043	1.1164453048891598	0.004399259799164222	0.47459914352342203			4.399232239188849	0.8150481221426956	4.400516441865444	0.9266273380593958		
aclamación	0.009596928982725527	0.0	0.002369903868384763	0.0				0.009596928982725527	0.9706275885992932	0.002369903868384763	0.30683428858077555			959692899.2725528	0.8539059906063071	236990387.8384763	0.9538168377194842		
aclamar	0.011516314779270634	0.018324607329842934	0.003298438479233085	0.004528311756096145				-0.0068082925505723	-0.39662495526414787	-0.00122987327686306	-0.12761021372285164			0.6284617495858082	1.0771373715849049	0.7284035772291065	1.0209026111495585		
aclaración	0.007677543186180422	0.007853403141361258	0.002363730746776885	0.0019559596847830586				-0.0001758599551808359	-0.014281317175596442	0.00040777106199382665	0.04838420371444396			0.977607165735487	1.002459049657593	1.20847620893285	0.9924235441326463		
aclarar	0.02879078694817658	0.05235602094240838	0.00899265700209057	0.013698113379592512				-0.023565233994231796	-0.6848148257271376	-0.004705456377501941	-0.3193304626370814			0.549904030796141	1.1710614124193854	0.6564887263178132	1.059145303875301		
aclararse	0.0019193857965451055	0.0	0.0004798464491362764	0.0				0.0019193857965451055	0.25330989594197284	0.0004798464491362764	0.06761757864134399			191938580.65451056	0.9618730615614722	47984645.91362764	0.9898225402973937		
aclimatación	0.005758157389635317	0.002617801047120419	0.0014118673963223365	0.0006454144593492158				0.003140356342514898	0.3206383413050844	0.0007664529369731208	0.10030276877092259			2.1996161182581573	0.9491727600027855	2.187536030523069	0.9846950683017933		
acoger	0.0710172744721689	0.03926701570680628	0.018672745005406527	0.010429958967943756				0.031750258765362624	0.7176074669863928	0.008242786037462771	0.48899372208638425			1.8085732563519847	0.8347757800698025	1.790298989180475	0.912884567497972		
acogerse	0.003838771593090211	0.0	0.0009427259154229453	0.0				0.003838771593090211	0.4687158869623138	0.0009427259154229453	0.12997216909881448			383877160.3090211	0.9294512292900478	94272592.54229453	0.9804372392498728		
acogimiento	0.0019193857965451055	0.0	0.00047439095317476654	0.0				0.0019193857965451055	0.25330989594197284	0.00047439095317476654	0.06686635901965321			191938580.65451056	0.9618730615614722	47439096.31747666	0.9899356101171238		
acogotar	0.0019193857965451055	0.0	0.00047182541704648615	0.0				0.0019193857965451055	0.25330989594197284	0.00047182541704648615	0.0665129504419335			191938580.65451056	0.9618730615614722	47182542.70464862	0.9899888034084331		
acolchar	0.005758157389635317	0.0	0.0014300839538358414	0.0				0.005758157389635317	0.6560988494992968	0.0014300839538358414	0.1928360001698728			575815739.9635317	0.9012472830900419	143008396.38358414	0.9709752898525018		
acometer	0.051823416506717845	0.07853403141361257	0.013259166977077288	0.027703350014784342				-0.02671061490689472	-0.5180787332699284	-0.014444183037707054	-0.6968932875332312			0.6598848368955152	1.1481230465017465	0.47861240518620296	1.1473607946331172		
acometida	0.011516314779270634	0.018324607329842934	0.002865226795358774	0.005802096762807135				-0.0068082925505723	-0.39662495526414787	-0.002936869967448361	-0.29663911079423233			0.6284617495858082	1.0771373715849049	0.4938260972804384	1.049574196308989		
acomodar	0.061420345489443376	0.06544502617801047	0.016600163988911225	0.018048255886725664				-0.004024680688567095	-0.0790906792917343	-0.0014480918978144394	-0.07647592319575658			0.9385028790880916	1.0212128619436982	0.9197655493084429	1.01483257120022		
acomodarse	0.005758157389635317	0.005235602094240838	0.0014123831011880865	0.0012982001099586114				0.0005225552953944789	0.04865233462676155	0.00011418299122947502	0.014507123989449866			1.099808061229712	0.9919401867588535	1.0879548456929085	0.9977570106587382		
acomodo	0.019193857965451054	0.002617801047120419	0.004753303195014215	0.0006518428902192278				0.016576056918330636	1.2102043672517757	0.004101460304794987	0.46993494852666373			7.3320537186138575	0.8081597242250711	7.292099374581797	0.9282843502811942		
acompañado	0.0	0.005235602094240838	0.0	0.0012976561002911685				-0.005235602094240838	-0.6074465148725352	-0.0012976561002911685	-0.17602349093767078			1.9099999963518996e-09	1.100630432258125	7.70620191335299e-09	1.0272152201724885		
acompañamiento	0.02495201535508637	0.002617801047120419	0.006844738357563838	0.001296582985200802				0.022334214307965953	1.4699151365041176	0.005548155372363036	0.5764115707233897			9.531669833052014	0.7669906564681682	5.279059183175384	0.9108821479018152		
acompañante	0.03262955854126679	0.02617801047120419	0.009498049683684937	0.008099186378151681				0.006451548070062603	0.23674104291596176	0.0013988633055332551	0.1074049792833609			1.2464491361822478	0.9505630105622789	1.172716522190384	0.9814432872683739		
acompañar	0.3723608445297505	0.36649214659685864	0.128349279235228	0.14222338941686902				0.005868697932891853	0.02231502097441651	-0.01387411018164103	-0.13787492085320086			1.016013161502168	0.984165976597694	0.9024484633817909	1.0507688585977601		
acompañarse	0.003838771593090211	0.0	0.0009497322232581148	0.0				0.003838771593090211	0.4687158869623138	0.0009497322232581148	0.13089558901354525			383877160.3090211	0.9294512292900478	94973223.32581148	0.9802982507034091		
acongojar	0.003838771593090211	0.005235602094240838	0.0009471792880680396	0.0013067507603926256				-0.001396830501150627	-0.1387306279102214	-0.00035957147232458595	-0.04662521446256829			0.733205374789808	1.022982308256351	0.7248354617640291	1.007210078997789		
aconsejar	0.08253358925143954	0.13089005235602094	0.024110899443065357	0.03933648010002876				-0.0483564631045814	-0.6065206954869269	-0.015225580656963406	-0.5324219938332204			0.6305566219092236	1.2145185088287782	0.6129399322365482	1.1226439284594032		
acontecer	0.044145873320537425	0.02356020942408377	0.012273297424017856	0.005872495537053732				0.020585663896453655	0.6900996697240709	0.006400801886964124	0.488786183746317			1.8737470672341758	0.8590800596998226	2.089962833633045	0.9182266310742919		
