wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
accesible	0.0011494252873563218	0.028680688336520075	0.00028158385285554185	0.008023442455564696				-0.027531263049163753	-1.7946441219729419	-0.007741858602709154	-0.8098120651707514			0.0400766286871837	1.3824704365278957	0.03509514327099045	1.139767800654976		
acceso	0.027586206896551724	0.03632887189292543	0.0071201555856257055	0.009535129401441706				-0.008742664996373703	-0.30170822355505056	-0.0024149738158160006	-0.19037499920689172			0.7593466425344826	1.0680758105743235	0.746728784517791	1.0335297984233038		
accesorio	0.027586206896551724	0.005736137667304015	0.007464608237521006	0.0015725000969780654				0.02185006922924771	1.25612184547467	0.00589210814054294	0.5937337061393908			4.809195395658154	0.7902889662443765	4.746968355929739	0.9077072370595363		
accidental	0.0022988505747126436	0.0019120458891013384	0.0007726571570326446	0.0004756333057466016				0.0003868046856113053	0.04610227377535825	0.00029702385128604306	0.04033668050129258			1.2022988495166897	0.9927868664908381	1.624480753245396	0.9938668401565379		
accidentar	0.005747126436781609	0.01147227533460803	0.001427450023857997	0.0028482867112810182				-0.00572514889782642	-0.44738648904186107	-0.0014208366874230213	-0.16907248270730424			0.5009578548411286	1.0807355566903993	0.5011609341127008	1.0269125981955278		
accidente	0.028735632183908046	0.028680688336520075	0.008273080300062595	0.008504674027581776				5.494384738797056e-05	0.0020478170217890224	-0.00023159372751918074	-0.018169871693031858			1.0019157088115926	0.9995635739361005	0.9727686532728029	1.0031567021444878		
accionar	0.005747126436781609	0.0019120458891013384	0.0014142268990828106	0.0004723433520507258				0.0038350805476802708	0.4026673703347381	0.0009418835470320847	0.12424884302893435			3.005747115946724	0.9369989099418339	2.994065382739377	0.9811093649175623		
accionista	0.0022988505747126436	0.0019120458891013384	0.0005656625988510702	0.00047002111334841165				0.0003868046856113053	0.04610227377535825	9.564148550265852e-05	0.013118893544434407			1.2022988495166897	0.9927868664908381	1.203483377132739	0.9980055172368434		
acción	0.1160919540229885	0.2638623326959847	0.03609712144497132	0.09686568424409905				-0.1477703786729962	-1.1189746302765466	-0.060768562799127734	-1.2130500931978192			0.4399716808474778	1.5988698194235997	0.37265128237034884	1.3760078814108292		
acechar	0.005747126436781609	0.015296367112810707	0.001425172840225385	0.003984628832920625				-0.009549240676029098	-0.6838416229199362	-0.0025594559926952402	-0.2916259730796833			0.37571839121272177	1.1289069113369734	0.3576676539792278	1.0473417694138871		
acecho	0.01839080459770115	0.015296367112810707	0.004535217188878619	0.0037909902100732216				0.0030944374848904423	0.16649352570421438	0.0007442269788053972	0.07582658089736594			1.2022988504424599	0.9686152971144226	1.196314665984821	0.9877305850918926		
aceitar	0.0011494252873563218	0.0	0.0002864968313450453	0.0				0.0011494252873563218	0.15696934633839899	0.0002864968313450453	0.04075174175142848			114942529.73563218	0.9763737591761869	28649684.13450453	0.9938662516786338		
aceite	0.06091954022988506	0.026768642447418736	0.017812064279983213	0.0070738176532530415				0.03415089778246632	0.9477072722077335	0.010738246626730171	0.7039251524207968			2.275779966682683	0.801126622266147	2.5180270594919416	0.8801231778732979		
aceituna	0.01954022988505747	0.0076481835564053535	0.0065129828015350905	0.0018872832877429376				0.011892046328652118	0.7431613519463163	0.004625699513792153	0.4741817030292337			2.5548850554382523	0.8724041178888781	3.4509831244329745	0.9258446534178573		
acelerar	0.029885057471264367	0.013384321223709368	0.00819275626202592	0.00331394814079018				0.016500736247555	0.7703068044490875	0.00487880812123574	0.45042567862887584			2.232840721574787	0.8578327660932369	2.472204120053126	0.92771118192784		
acento	0.11264367816091954	0.08795411089866156	0.02993762187252057	0.02505811650015743				0.024689567262257975	0.32429492476807464	0.00487950537236314	0.18799993926971936			1.2807096451454958	0.90324609225125	1.1947275394934496	0.9611096916085176		
acentuación	0.0011494252873563218	0.0019120458891013384	0.0002807584971559164	0.00047211009607440454				-0.0007626206017450165	-0.09545187043866132	-0.00019135159891848813	-0.026605461827549526			0.6011494273733449	1.0149343411678164	0.5946886193359073	1.0040450406043575		
acentuado	0.004597701149425287	0.0019120458891013384	0.0011311898620963497	0.0004753967899307156				0.002685655260323949	0.2933199741463772	0.0006557930721656341	0.08760292521904667			2.4045976938033795	0.9541073365550011	2.379464633041723	0.9866801116142881		
acentuar	0.03218390804597701	0.02294455066921606	0.008228838114101139	0.00565551614929914				0.009239357376760952	0.35665290701647834	0.0025733219648019987	0.21955153481576062			1.4026819921616627	0.9275657574524392	1.4550109826086852	0.9633909024706082		
acentuarse	0.0022988505747126436	0.005736137667304015	0.0005703083521863325	0.0019065320549693874				-0.003437287092591371	-0.3555579936222655	-0.001336223702783055	-0.17173580617831252			0.40076628456956837	1.059360829262884	0.2991338948162352	1.0268668712489295		
aceptable	0.011494252873563218	0.009560229445506692	0.002839484815505937	0.0023489850989861613				0.001934023428056526	0.13602767054052123	0.0004904997165197755	0.056194836636271894			1.202298850363108	0.9760343060733221	1.2088134635861862	0.9911357112843413		
aceptación	0.004597701149425287	0.0076481835564053535	0.0011335663759103696	0.0018921915289910785				-0.003050482406980066	-0.27377851047539536	-0.0007586251530807089	-0.09509880367686918			0.6011494258088534	1.0470059569912895	0.599075919404433	1.014873500132574		
aceptar	0.20114942528735633	0.25047801147227533	0.06769010364582526	0.09887191503984608				-0.049328586184919004	-0.30289727063592764	-0.03118181139402082	-0.4868290982032466			0.8030622093612011	1.156070949303262	0.6846241788853733	1.1521675579142532		
aceptarse	0.0	0.0038240917782026767	0.0	0.0009410002825594155				-0.0038240917782026767	-0.46718470070417606	-0.0009410002825594155	-0.129744642766485			2.614999993161775e-09	1.0756369675043989	1.0626989257145838e-08	1.0199174732932035		
acequia	0.02528735632183908	0.0	0.013421105950982677	0.0				0.02528735632183908	1.8191513495214506	0.013421105950982677	1.2278092018991806			2528735633.1839085	0.7261904385707161	1342110596.0982678	0.8151963006380467		
acera	0.06896551724137931	0.04397705544933078	0.023401409342102806	0.013221780935070695				0.024988461792048527	0.54887651576662	0.01017962840703211	0.5244303569381703			1.5682158919247657	0.8696722726145929	1.769913557736505	0.903390957938801		
acerar	0.01264367816091954	0.0076481835564053535	0.0038047668850813205	0.001904061220870246				0.004995494604514187	0.3595886222088147	0.0019007056642110745	0.21371267483612932			1.6531609186862222	0.9382610151514297	1.9982376792275542	0.966567705924137		
acerbo	0.013793103448275862	0.017208413001912046	0.004004256029067917	0.004254235580371593				-0.003415309553636184	-0.1935093486289441	-0.0002499795513036763	-0.025525330353643128			0.8015325671651401	1.037214743425112	0.9412398429768575	1.0041623275800717		
acerca	0.05862068965517241	0.03824091778202677	0.01617757865525976	0.009951815646367998				0.020379771873145644	0.5083862706867177	0.006225763008891763	0.39181161872050296			1.532931034343397	0.8837601961540114	1.6255906684633976	0.9306200997561039		
acercamiento	0.0011494252873563218	0.0038240917782026767	0.0002792578443528479	0.0009476409243921275				-0.002674666490846355	-0.3102153543657771	-0.0006683830800392797	-0.09088391445862865			0.3005747144726753	1.050223709471144	0.29468741188557906	1.0139537262437974		
acercar	0.29540229885057473	0.390057361376673	0.09694260893071738	0.17244617591039063				-0.09465506252609829	-0.38949595084697863	-0.07550356697967325	-0.7706341344994834			0.7573304034319596	1.294688429208491	0.5621615464843401	1.3139733460981011		
acercarse	0.08735632183908046	0.07265774378585085	0.02490446849964955	0.01927939560648663				0.014698578053229605	0.23612467883450838	0.00562507289316292	0.25352596988780274			1.2022988505468701	0.9343497451924205	1.2917660389910086	0.9502301840871566		
acero	0.059770114942528735	0.0745697896749522	0.03467559011151901	0.0204080007391659				-0.014799674732423468	-0.27753318024475826	0.014267589372353107	0.5550358202998114			0.8015325670764234	1.0778775165146697	1.6991174465208818	0.8898608475434342		
acertado	0.0011494252873563218	0.0	0.0002855005681461306	0.0				0.0011494252873563218	0.15696934633839899	0.0002855005681461306	0.040612007728552335			114942529.73563218	0.9763737591761869	28550057.814613067	0.9938872837447842		
acertar	0.1367816091954023	0.07648183556405354	0.0397959910585382	0.020298602273222863				0.060299773631348766	0.7632021694695261	0.019497388785315335	0.7167783582436318			1.7884195401267993	0.7838847457495615	1.9605286370594222	0.8579118948750576		
acertijo	0.0011494252873563218	0.0	0.0002836686296535839	0.0				0.0011494252873563218	0.15696934633839899	0.0002836686296535839	0.040355028114063884			114942529.73563218	0.9763737591761869	28366863.96535839	0.9939259630309017		
acervo	0.005747126436781609	0.0	0.0014118817518291309	0.0				0.005747126436781609	0.6550885871117984	0.0014118817518291309	0.19053670312466853			574712644.6781609	0.9013993427311059	141188176.1829131	0.9713213685422759		
achacar	0.005747126436781609	0.0019120458891013384	0.0014199558782991715	0.0004744530742186944				0.0038350805476802708	0.4026673703347381	0.0009455028040804771	0.12468216150588596			3.005747115946724	0.9369989099418339	2.9928267631297705	0.9810426461165231		
achaque	0.008045977011494253	0.0	0.00198365642202011	0.0				0.008045977011494253	0.8516772530428982	0.00198365642202011	0.2610681666468375			804597702.1494254	0.8718098001046924	198365643.20201102	0.9607053254631495		
achicar	0.0022988505747126436	0.0019120458891013384	0.0005590849150460138	0.00047048373255446316				0.0003868046856113053	0.04610227377535825	8.860118249155068e-05	0.012156715629990877			1.2022988495166897	0.9927868664908381	1.1883193285500064	0.9981517805083766		
achuchón	0.0011494252873563218	0.0	0.0002780419175994973	0.0				0.0011494252873563218	0.15696934633839899	0.0002780419175994973	0.03956544110369187			114942529.73563218	0.9763737591761869	27804192.759949733	0.994044807718056		
aciago	0.0011494252873563218	0.0019120458891013384	0.000287500071875018	0.00047164427456865775				-0.0007626206017450165	-0.09545187043866132	-0.00018414420269363978	-0.025595553644814473			0.6011494273733449	1.0149343411678164	0.6095697356704983	1.0038914582374607		
acierto	0.021839080459770115	0.0038240917782026767	0.005666464076931106	0.0009449229599897811				0.018014988681567437	1.203613969496284	0.004721541116941325	0.517417800488337			5.710919527910831	0.8051355051622794	5.996747107324935	0.9205633987175349		
aclamación	0.005747126436781609	0.0	0.0014192182935959328	0.0				0.005747126436781609	0.6550885871117984	0.0014192182935959328	0.191463893909825			574712644.6781609	0.9013993427311059	141921830.35959327	0.9711818124232582		
aclamar	0.006896551724137931	0.013384321223709368	0.0019752717789430314	0.0033074858333245263				-0.006487769499571437	-0.46881270329280955	-0.001332214054381495	-0.15217963210743157			0.515270936322753	1.0865237134899228	0.5972124696859119	1.0244205643247002		
aclaración	0.006896551724137931	0.009560229445506692	0.0019888045264094597	0.0023682436889999985				-0.0026636777213687613	-0.21119444451075164	-0.00037943916259053877	-0.04495284339239625			0.7213793106362647	1.037208763452666	0.8397803559022415	1.0070934692229925		
aclarar	0.027586206896551724	0.05353728489483747	0.007933638451170092	0.014710951279866534				-0.02595107799828575	-0.7574001117957354	-0.006777312828696442	-0.4624823322640559			0.5152709360511316	1.1904808772817341	0.5393015247515017	1.086628176093916		
aclararse	0.0022988505747126436	0.0	0.0005697703973566043	0.0				0.0022988505747126436	0.29852349055241856	0.0005697703973566043	0.07994403800794281			229885058.47126436	0.9550677374667045	56977040.73566043	0.9879672232925539		
aclimatación	0.006896551724137931	0.0019120458891013384	0.0016987597093609283	0.00047141170835831816				0.004984505835036592	0.5043076322105753	0.0012273480010026102	0.15989963185125067			3.6068965380900693	0.9210963368412323	3.60355853112185	0.9756895390131141		
aclimatar	0.0011494252873563218	0.0	0.00028621147593533913	0.0				0.0011494252873563218	0.15696934633839899	0.00028621147593533913	0.04071171971559817			114942529.73563218	0.9763737591761869	28621148.593533915	0.9938722755952701		
acoger	0.067816091954023	0.03824091778202677	0.01856775971754072	0.01044413684187842				0.029575174171996226	0.6898111729969094	0.0081236228756623	0.4827007515333408			1.7733908043954596	0.8422783618219629	1.7778165865570053	0.9139903398528187		
acogerse	0.0034482758620689655	0.0	0.0008465503093771516	0.0				0.0034482758620689655	0.42742122373467595	0.0008465503093771516	0.11723627373873491			344827587.20689654	0.9356666954362285	84655031.93771516	0.9823541825123837		
acogimiento	0.0022988505747126436	0.0	0.0005648477921031042	0.0				0.0022988505747126436	0.29852349055241856	0.0005648477921031042	0.07927198249672074			229885058.47126436	0.9550677374667045	56484780.210310414	0.9880683777263685		
acogotar	0.0011494252873563218	0.0	0.000282552922162321	0.0				0.0011494252873563218	0.15696934633839899	0.000282552922162321	0.04019849710886625			114942529.73563218	0.9763737591761869	28255293.216232102	0.9939495232948097		
acolchar	0.004597701149425287	0.0	0.0011406363917458608	0.0				0.004597701149425287	0.5457411909234375	0.0011406363917458608	0.15583164677060513			459770115.9425287	0.9178577658313308	114063640.17458609	0.9765450000241669		
acometer	0.04827586206896552	0.0898661567877629	0.012735463801966506	0.02965565725478639				-0.04159029471879738	-0.7770974109707036	-0.016920193452819882	-0.8025822594451428			0.5371973588189239	1.2337936411372377	0.4294446654227018	1.172363717021338		
acometida	0.009195402298850575	0.017208413001912046	0.0022793169460481894	0.005174449135271266				-0.008013010703061471	-0.5032920136542165	-0.0028951321892230764	-0.30541383350044526			0.5343550449704637	1.0967905855130773	0.4404946095820019	1.0505466923725728		
acomodar	0.059770114942528735	0.0650095602294455	0.015853963803139075	0.017397305155887985				-0.0052394452869167635	-0.10446527342319989	-0.00154334135274891	-0.0836485098639761			0.9194050033930601	1.027955947562314	0.9112884818635567	1.0161177987825736		
