wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
aceptable	0.0041841004184100415	0.009478672985781991	0.001026017758315361	0.002333501274573677				-0.00529457256737195	-0.4576207398189025	-0.0013074835162583162	-0.16167058473575935			0.4414225947315585	1.0805392286827618	0.4396902521966303	1.0254949700130103		
aceptación	0.012552301255230124	0.009478672985781991	0.003099850124766753	0.00236121174531679				0.0030736282694481323	0.21137925979725924	0.000738638379449963	0.0837301312631995			1.3242677820846753	0.9627981840369789	1.3128217440840515	0.9867892623101957		
aceptar	0.18410041841004182	0.2796208530805687	0.06795923830530583	0.13431332508462346				-0.0955204346705269	-0.5773622541107717	-0.06635408677931763	-0.8884126163265735			0.6583930217837223	1.3229524154821446	0.5059753994432695	1.3181169175347671		
acequia	0.04184100418410042	0.0	0.017648732794605347	0.0				0.04184100418410042	2.3740936641598527	0.017648732794605347	1.4672133599235222			4184100419.410042	0.6426632972860371	1764873280.4605348	0.7791623843120434		
acera	0.06276150627615062	0.037914691943127965	0.017562096574010765	0.009317676814736503				0.02484681433302266	0.6027073161300089	0.008244419759274263	0.5127640311147887			1.655334727860628	0.8625019498956973	1.8848149505880087	0.9099455704485633		
acerar	0.008368200836820083	0.009478672985781991	0.003544719202915123	0.002369701413973411				-0.0011104721489619083	-0.08468507341988829	0.0011750177889417119	0.13091980893648092			0.882845188408117	1.0149041988282261	1.4958505645709128	0.9793405604146452		
acerbo	0.02092050209205021	0.028436018957345974	0.006211575746123339	0.007020825856432187				-0.0075155168652957655	-0.3138951693446854	-0.0008092501103088481	-0.07027671285628667			0.7357043236633762	1.0667663571132229	0.8847357667453317	1.0119588280975327		
acerca	0.050209205020920494	0.06161137440758294	0.012446640768408337	0.016449161345854148				-0.011402169386662449	-0.250204687698095	-0.004002520577445811	-0.2367224219572126			0.8149340199849779	1.065779853808065	0.7566732740437652	1.0451705676040544		
acercamiento	0.0041841004184100415	0.0	0.001016545291158902	0.0				0.0041841004184100415	0.5042746551555952	0.001016545291158902	0.1396718761124669			418410042.8410042	0.9240991013725278	101654530.1158902	0.978977287869742		
acercar	0.33472803347280333	0.40758293838862564	0.11458751011316862	0.1927102108447146				-0.0728549049158223	-0.2766041432235229	-0.07812270073154598	-0.7022593159817045			0.8212513379434727	1.2195505640166096	0.5946104755681931	1.3049973808191488		
acercarse	0.09623430962343095	0.06635071090047394	0.027670450332685514	0.016436739282916477				0.02988359872295701	0.4765362816673733	0.011233711049769037	0.5108890348506252			1.4503885235424006	0.871595600616515	1.6834513129140083	0.9025264971325121		
acero	0.06276150627615062	0.06161137440758294	0.08164124280601358	0.016624788565180706				0.0011501318685676817	0.022986652868194568	0.06501645424083287	1.7832269555503069			1.0186675249406456	0.9939567132849603	4.9108138997867625	0.6591096162013743		
acertar	0.14644351464435146	0.08530805687203792	0.04679706910439649	0.024641753910233957				0.06113545777231354	0.714971770279254	0.02215531519416253	0.71330450885866			1.7166434215803354	0.7891721102575812	1.8990965199100642	0.852967656519122		
acervo	0.008368200836820083	0.0	0.002063780237060079	0.0				0.008368200836820083	0.8772103215546094	0.002063780237060079	0.27068205273517965			836820084.6820084	0.8679666903530082	206378024.7060079	0.9592582914194057		
achacar	0.0041841004184100415	0.0	0.0010265212017689011	0.0				0.0041841004184100415	0.5042746551555952	0.0010265212017689011	0.14097770148414046			418410042.8410042	0.9240991013725278	102652121.17689012	0.9787807415667555		
achaque	0.016736401673640166	0.0	0.004116816614181806	0.0				0.016736401673640166	1.4188053129662457	0.004116816614181806	0.49741479309045467			1673640168.3640168	0.7864485213948688	411681662.4181806	0.9251316134963902		
achicar	0.008368200836820083	0.004739336492890996	0.002035162661464569	0.001166175318132627				0.0036288643439290873	0.31753874013119265	0.000868987343331942	0.10812052780889037			1.765690374953431	0.9478091542956585	1.7451601164667356	0.9833268807513439		
achuchón	0.0041841004184100415	0.0	0.0010121191142743206	0.0				0.0041841004184100415	0.5042746551555952	0.0010121191142743206	0.13909212026255346			418410042.8410042	0.9240991013725278	101211912.42743206	0.9790645498202348		
aciago	0.0041841004184100415	0.0	0.0010465483787919063	0.0				0.0041841004184100415	0.5042746551555952	0.0010465483787919063	0.14359565335504598			418410042.8410042	0.9240991013725278	104654838.87919062	0.9783867005465819		
acierto	0.012552301255230124	0.0	0.0031496563252516262	0.0				0.012552301255230124	1.173274654771757	0.0031496563252516262	0.39502509424500243			1255230126.5230124	0.8234045678806995	314965633.52516264	0.9405427987961316		
aclamación	0.0041841004184100415	0.0	0.0010403034357061266	0.0				0.0041841004184100415	0.5042746551555952	0.0010403034357061266	0.14277982421504465			418410042.8410042	0.9240991013725278	104030344.57061265	0.9785094950678206		
aclamar	0.0041841004184100415	0.014218009478672987	0.0010290458481087166	0.003521651268165955				-0.010033909060262945	-0.7718056370748405	-0.0024926054200572383	-0.29396335976716426			0.29428172992452806	1.143784996208194	0.29220549589584427	1.0473478847602553		
aclaración	0.0	0.009478672985781991	0.0	0.002348385601997963				-0.009478672985781991	-0.9618953949744977	-0.002348385601997963	-0.30432243968571626			1.0549999988869747e-09	1.1692893403725637	4.258244450532204e-09	1.0480039150641707		
aclarar	0.025104602510460247	0.04265402843601896	0.006158237836404023	0.011943661656538073				-0.017549425925558713	-0.5848837202228321	-0.0057854238201340506	-0.4415344117878339			0.5885634589528048	1.13770678538927	0.5156071913571725	1.0801325321890698		
aclimatación	0.0	0.004739336492890996	0.0	0.0011684754666891016				-0.004739336492890996	-0.5596715814234168	-0.0011684754666891016	-0.1594322666846466			2.1099999955478997e-09	1.091987935516486	8.558159926757896e-09	1.0245869592388819		
acoger	0.06276150627615062	0.047393364928909956	0.019551223747615896	0.014184001410638625				0.015368141347240669	0.3422914483386945	0.00536722233697727	0.28916490694662134			1.3242677823583575	0.9169794436283772	1.378399732050761	0.9461498131278956		
acogerse	0.0041841004184100415	0.0	0.0010290458481087166	0.0				0.0041841004184100415	0.5042746551555952	0.0010290458481087166	0.14130798496876995			418410042.8410042	0.9240991013725278	102904585.81087166	0.9787310289487826		
acogimiento	0.0041841004184100415	0.0	0.0010341325799332775	0.0				0.0041841004184100415	0.5042746551555952	0.0010341325799332775	0.14197322030026083			418410042.8410042	0.9240991013725278	103413258.99332775	0.9786309010543055		
acometer	0.06276150627615062	0.06635071090047394	0.01551303813729315	0.019818584698806742				-0.003589204624323314	-0.06946618067354526	-0.004305546561513591	-0.22497707573732217			0.9459055588844228	1.0187179099472583	0.7827520670736723	1.0443948031281518		
acometida	0.016736401673640166	0.004739336492890996	0.004200879670047568	0.0011656016952511057				0.01199706518074917	0.8591337315428289	0.0030352779747964626	0.34691930225959045			3.5313807477968617	0.8587922972679758	3.6040438694644603	0.9465026586067081		
acomodar	0.06276150627615062	0.05213270142180095	0.018500515835693267	0.012840859623528123				0.010628804854349673	0.2278226278112685	0.005659656212165144	0.31937108305555295			1.203879802167054	0.9431651654974762	1.4407536857880994	0.9414238684518859		
acomodarse	0.012552301255230124	0.009478672985781991	0.0030897770063707977	0.002350295933669145				0.0030736282694481323	0.21137925979725924	0.0007394810727016526	0.08389490855872062			1.3242677820846753	0.9627981840369789	1.3146331740449748	0.9867659254860341		
acomodo	0.008368200836820083	0.004739336492890996	0.0020812047567125673	0.0011801136685485546				0.0036288643439290873	0.31753874013119265	0.0009010910881640127	0.11182947347303873			1.765690374953431	0.9478091542956585	1.7635629554538192	0.9827501418390627		
acompañamiento	0.025104602510460247	0.0	0.006215269388024005	0.0				0.025104602510460247	1.8116601924590743	0.006215269388024005	0.6973529918194954			2510460252.046025	0.7273179700597188	621526939.8024006	0.8950379159481565		
acompañante	0.03765690376569037	0.037914691943127965	0.010348509021698855	0.01184258008441194				-0.00025778817743759425	-0.0077828694684667354	-0.0014940710627130843	-0.10222019098116863			0.9932008368218768	1.0017755373918502	0.8738390578064927	1.0185291844352757		
acompañar	0.3389121338912134	0.35071090047393366	0.11763085081158708	0.14652951384644566				-0.011798766582720277	-0.04797925111515955	-0.02889866303485858	-0.29445760668869037			0.9663575709610407	1.0326148718201513	0.802779233518986	1.1100573104707705		
acompañarse	0.0041841004184100415	0.0	0.0010315829433949807	0.0				0.0041841004184100415	0.5042746551555952	0.0010315829433949807	0.14163982091401817			418410042.8410042	0.9240991013725278	103158295.33949807	0.978681082662203		
acongojar	0.0041841004184100415	0.004739336492890996	0.001026017758315361	0.0011949915514097317				-0.0005552360744809541	-0.055396926267821556	-0.00016897379309437077	-0.021941609300292875			0.8828451885317153	1.0091050699204265	0.858598337803296	1.0033855269231455		
aconsejar	0.08368200836820083	0.15639810426540285	0.024661019670669346	0.04339844630591462				-0.07271609589720202	-0.8287950873017209	-0.018737426635245275	-0.6234836686627334			0.5350576898991335	1.3203333899061187	0.568246602681394	1.1474982378017884		
acontecer	0.02928870292887029	0.018957345971563982	0.009225096293148763	0.0047201575145294486				0.010331356957306307	0.4401851585614809	0.004504938778619314	0.38519771508129086			1.5449790792104312	0.913856856459234	1.9544043297725346	0.9367082282946485		
acontecimiento	0.050209205020920494	0.07109004739336494	0.015453470223346375	0.022337668802407343				-0.020880842372444447	-0.4295407870226793	-0.006884198579060969	-0.34535331886145304			0.706276150668932	1.118515871602033	0.6918121296866405	1.0697593206706832		
acopiar	0.0041841004184100415	0.0	0.001040820999604488	0.0				0.0041841004184100415	0.5042746551555952	0.001040820999604488	0.14284745545111122			418410042.8410042	0.9240991013725278	104082100.9604488	0.9784993155524706		
acopio	0.0	0.004739336492890996	0.0	0.0011559357299734136				-0.004739336492890996	-0.5596715814234168	-0.0011559357299734136	-0.15781152804862586			2.1099999955478997e-09	1.091987935516486	8.650999925160198e-09	1.0243309345339333		
acorazado	0.0041841004184100415	0.004739336492890996	0.0010470721767792896	0.0011707847067418465				-0.0005552360744809541	-0.055396926267821556	-0.0001237125299625569	-0.01606647292680652			0.8828451885317153	1.0091050699204265	0.8943336651106669	1.0024778164055286		
acorazar	0.0	0.004739336492890996	0.0	0.0012028772824596435				-0.004739336492890996	-0.5596715814234168	-0.0012028772824596435	-0.16386931335657362			2.1099999955478997e-09	1.091987935516486	8.31339993088738e-09	1.0252885254988593		
acordado	0.0041841004184100415	0.0	0.001028539925862842	0.0				0.0041841004184100415	0.5042746551555952	0.001028539925862842	0.1412418044245527			418410042.8410042	0.9240991013725278	102853993.5862842	0.978740990113252		
acordar	0.2635983263598326	0.16587677725118485	0.10172070343821756	0.06933121466203586				0.09772154910864775	0.6374944029755294	0.032389488776181696	0.49393601877456295			1.5891213388766179	0.7457510622174777	1.4671703637300575	0.8648959511077955		
acordarse	0.025104602510460247	0.014218009478672987	0.006200234074769427	0.0035889324338354853				0.01088659303178726	0.5355799002286386	0.002611301640933942	0.2535825381958592			1.7656903760305016	0.9002231258436736	1.7275984381983098	0.9591089828147489		
acorde	0.012552301255230124	0.018957345971563982	0.003091766389543745	0.005835682545029741				-0.006405044716333859	-0.3606547263397877	-0.002743916155485996	-0.27451928716546625			0.6621338913916134	1.0705792352501697	0.529803732534932	1.0459010377605789		
acordeón	0.0	0.004739336492890996	0.0	0.0024291832357206536				-0.004739336492890996	-0.5596715814234168	-0.0024291832357206536	-0.31373149506368936			2.1099999955478997e-09	1.091987935516486	4.116609983053522e-09	1.0495616611353358		
acorralar	0.0041841004184100415	0.009478672985781991	0.0010295522683095575	0.0023462084845784106				-0.00529457256737195	-0.4576207398189025	-0.0013166562162688531	-0.16269383117638725			0.4414225947315585	1.0805392286827618	0.438815340021415	1.025662345147022		
acortar	0.016736401673640166	0.014218009478672987	0.004183840731941639	0.0035033844760947947				0.002518392194967179	0.14272502073580995	0.000680456255846844	0.07092719326907915			1.1771269175881123	0.9734107713399314	1.1942282551480226	0.9885795359571597		
acosar	0.05439330543933054	0.047393364928909956	0.014466022624051132	0.011727025228065568				0.006999940510420584	0.16602674736031764	0.0027389973959855637	0.171288925031706			1.14769874473871	0.9597312962233704	1.2335628465345894	0.9689939190084507		
acostado	0.016736401673640166	0.018957345971563982	0.005596324991643277	0.004715510197018631				-0.0022209442979238166	-0.11512406814529896	0.0008808147946246462	0.08386856022694733			0.8828451883463179	1.0225294945419026	1.1867909846348397	0.9862206023900745		
acostar	0.08368200836820083	0.13744075829383887	0.02170417969442427	0.048950992600295985				-0.05375874992563803	-0.6542914859553481	-0.027246812905871717	-0.8948430556886589			0.6088587505695063	1.2369082539050407	0.44338589571029813	1.2190912208920262		
acostarse	0.03765690376569037	0.009478672985781991	0.009354455152945371	0.0023549569328752576				0.02817823077990838	1.2907898287528647	0.006999498220070113	0.6475757132057192			3.972803344144026	0.7728266921633612	3.9722404230134916	0.8978388393026402		
acostumbrar	0.2133891213389121	0.12322274881516589	0.06418937116368123	0.031657530451958				0.09016637252374622	0.7457184760106053	0.03253184071172323	0.8326351962302883			1.731734792344865	0.7435708381936658	2.0276177654102194	0.8184112200972647		
acostumbrarse	0.016736401673640166	0.004739336492890996	0.005275869343396783	0.001166175318132627				0.01199706518074917	0.8591337315428289	0.004109694025264156	0.4521193726505883			3.5313807477968617	0.8587922972679758	4.524079035220995	0.9302792876838787		
acre	0.016736401673640166	0.05687203791469195	0.005938131513864377	0.014067053036572451				-0.04013563624105178	-1.3225977709238332	-0.008128921522708074	-0.5945769906863516			0.29428172955226173	1.3389144558660915	0.4221304564790313	1.1105820109462325		
acrecentar	0.025104602510460247	0.0	0.0062007251466518155	0.0				0.025104602510460247	1.8116601924590743	0.0062007251466518155	0.6960583897805721			2510460252.046025	0.7273179700597188	620072515.6651816	0.8952327729712383		
acreditar	0.016736401673640166	0.009478672985781991	0.004114277227344783	0.0023444722730925735				0.007257728687858175	0.45690991799174796	0.0017698049542522096	0.19329008975533402			1.7656903757612339	0.9195858728187841	1.7548841447243193	0.9695125609919855		
