wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acceso	0.02513227513227513	0.035573122529644265	0.006238084099502281	0.00937392877392309				-0.010440847397369134	-0.37538621583160925	-0.0031358446744208096	-0.2547351211541846			0.7064961788009082	1.0842490502842608	0.6654716771692365	1.044770962638617		
accesorio	0.026455026455026454	0.005928853754940711	0.006952676249791527	0.001625331127904206				0.02052617270008574	1.1944752946495614	0.005327345121887321	0.5442412341818628			4.462081122908419	0.7999945501847745	4.277698308762301	0.9153140763458582		
accidental	0.0026455026455026454	0.001976284584980237	0.0008891689505534403	0.000491613080840855				0.0006692180605224083	0.0784439749810355	0.0003975558697125853	0.05365734466179095			1.3386243369108994	0.9877117858625339	1.8086763292503172	0.9918387150490002		
accidentar	0.006613756613756613	0.011857707509881422	0.001642700424281028	0.002943980138339866				-0.005243950896124809	-0.39576377086984227	-0.0013012797140588381	-0.1528555813929673			0.55776014146643	1.0717520459016432	0.5579862470225418	1.02437275868647		
accidente	0.0291005291005291	0.029644268774703556	0.008540596415994101	0.008790404182658633				-0.0005437396741744573	-0.01992418599279233	-0.00024980776666453167	-0.019308446057305417			0.9816578483307024	1.0042785659964353	0.9715817656174263	1.003367442831436		
accionar	0.006613756613756613	0.001976284584980237	0.0016274833362460914	0.0004882125951038134				0.004637472028776376	0.47219791589191384	0.001139270741142278	0.14877003802281585			3.346560834687249	0.9260304044109468	3.333554540034917	0.9773736788609909		
accionista	0.0013227513227513227	0.001976284584980237	0.0003251601088375917	0.0004858123365241488				-0.0006535332622289143	-0.0809558465985667	-0.00016065222768655711	-0.022274478224903582			0.6693121709854497	1.0126816977202333	0.669312176119074	1.0033875382098982		
acción	0.12169312169312169	0.2608695652173913	0.038246113138375906	0.09673335210256595				-0.1391764435242696	-1.0404183062070258	-0.058487238964190044	-1.1455264367982783			0.46649029984408436	1.5521423639206786	0.39537669597007197	1.354881003666803		
acechar	0.005291005291005291	0.015810276679841896	0.0013093920251270967	0.004118499762089895				-0.010519271388836605	-0.7552623485725141	-0.002809107736962798	-0.32006542092396284			0.3346560850769147	1.1431529850064546	0.3179293693301961	1.0520747465469742		
acecho	0.017195767195767195	0.015810276679841896	0.004244169265152653	0.0039183554938108595				0.0013854905159252986	0.07543651812068486	0.0003258137713417937	0.03338272323528635			1.0876322750768477	0.9857017064760607	1.0831506408810834	0.9945867616544394		
aceitar	0.0013227513227513227	0.0	0.00032969873448437747	0.0				0.0013227513227513227	0.17922456218007365	0.00032969873448437747	0.046798178636334065			132275133.27513227	0.9730240154120268	32969874.44843775	0.9929561722440111		
aceite	0.06613756613756613	0.02766798418972332	0.019165032344718225	0.007311475558599487				0.038469581947842814	1.0152696233035932	0.011853556786118737	0.7525109748300851			2.3904006041837884	0.7853787343074881	2.621226341373016	0.8714124092382368		
aceituna	0.01984126984126984	0.007905138339920948	0.006845410179758968	0.0019506900385169094				0.011936131501348892	0.7369352628257966	0.004894720141242058	0.4952616354918584			2.509920633010585	0.8730184402684851	3.509224950915942	0.9224549756564233		
acelerar	0.03306878306878307	0.01383399209486166	0.00910476080748206	0.0034252863194333284				0.019234790973921407	0.853621942839399	0.005679474488048732	0.5089793384788379			2.390400603681258	0.841653129399268	2.658102109375578	0.918156094214648		
acento	0.12433862433862433	0.0909090909090909	0.033129164809116735	0.02589998997941173				0.033429533429533434	0.41281800771362454	0.007229174829705004	0.264680337377869			1.367724867684418	0.8752390497601494	1.279118827175624	0.9448568011589339		
acentuación	0.0013227513227513227	0.001976284584980237	0.00032309509593339585	0.0004879715024642561				-0.0006535332622289143	-0.0809558465985667	-0.00016487640653086024	-0.02286008262088224			0.6693121709854497	1.0126816977202333	0.6621187870205079	1.0034767549209709		
acentuado	0.005291005291005291	0.001976284584980237	0.0013017661111426246	0.0004913686188414314				0.0033147207060250537	0.3525028495009659	0.0008103974923011932	0.10734534570512277			2.677248668761799	0.9447805838525899	2.6492658357371752	0.9836728507419017		
acentuar	0.03571428571428571	0.023715415019762844	0.009148638508817525	0.005845523608860574				0.011998870694522868	0.43923672131841585	0.003303114899956951	0.273166484670992			1.5059523807390376	0.9101847650145711	1.56506741146327	0.9543183117827821		
acentuarse	0.0026455026455026454	0.005928853754940711	0.0006563072306906206	0.0019705855034565013				-0.0032833511094380657	-0.3330180700739813	-0.0013142782727658805	-0.16778613660177477			0.44620811380884184	1.0557612444561155	0.3330518955959573	1.026280797396276		
aceptable	0.013227513227513227	0.007905138339920948	0.0032676610972092127	0.0019456476934388539				0.005322374887592279	0.375461039962361	0.0013220134037703589	0.15142898730606102			1.6732804224287234	0.9353041835859232	1.6794721374449	0.9762924394594777		
aceptación	0.005291005291005291	0.007905138339920948	0.0013045009881508221	0.001955763181150858				-0.0026141330489156574	-0.22769040707231802	-0.0006512621930000358	-0.0808089166606214			0.6693121697304893	1.0392334096146802	0.667003553422639	1.0126537768630821		
aceptar	0.21428571428571427	0.25296442687747034	0.07297664823112769	0.10074359270659548				-0.038678712591756065	-0.22952991685380364	-0.027766944475467792	-0.4164459440708148			0.8470982142917587	1.1191088309242654	0.7243800451550331	1.1311762705347055		
aceptarse	0.0	0.003952569169960474	0.0	0.0009726149165584472				-0.003952569169960474	-0.4805307985768694	-0.0009726149165584472	-0.13390737966949207			2.5299999935991e-09	1.077966157565385	1.0281561311612332e-08	1.0205696517093392		
acequia	0.026455026455026454	0.0	0.014796971863010593	0.0				0.026455026455026454	1.8661177484832185	0.014796971863010593	1.3101639534769776			2645502646.5026455	0.7191212911328092	1479697187.3010595	0.8028006753828605		
acera	0.06878306878306878	0.04545454545454545	0.022662760668822092	0.013665990966486113				0.02332852332852333	0.5065798954354381	0.00899676970233598	0.46483139984295363			1.5132275131146034	0.8785922665346823	1.6583327705847268	0.91393669994387		
acerar	0.01455026455026455	0.007905138339920948	0.00437850157410152	0.0019680316571445426				0.006645126210343601	0.45536490555457476	0.002410469916956977	0.2647274396447088			1.8406084645450957	0.9215359219850733	2.224812566382317	0.9585370226677813		
acerbo	0.015873015873015872	0.017786561264822132	0.004608072414403554	0.004397164443743761				-0.0019135453918062602	-0.10293907364706456	0.00021090797065979362	0.020981124730186096			0.8924162258100451	1.0199128916198457	1.0479645400754174	0.9965706309976502		
acerca	0.0582010582010582	0.03952569169960474	0.01632218826982967	0.010286165183894197				0.01867536650145346	0.46161699951302815	0.006036023085935474	0.3757832615977277			1.4724867723672335	0.8935306343996292	1.5868098530556771	0.9331746037520854		
acercamiento	0.0013227513227513227	0.003952569169960474	0.0003213681542155789	0.0009794786629586615				-0.0026298178472091514	-0.30130623639679577	-0.0006581105087430825	-0.08917533207026374			0.33465608633940475	1.0488869591125443	0.3281012370027807	1.013700214031669		
acercar	0.27645502645502645	0.3893280632411067	0.0907840962695713	0.17245351430656966				-0.11287303678608024	-0.47926580948831843	-0.08166941803699836	-0.8562609399680898			0.7100824537447228	1.3618865821047268	0.5264264786910672	1.3488678433108554		
acercarse	0.082010582010582	0.07509881422924901	0.023031997478589993	0.019927122336348836				0.0069117677813329975	0.11266076361259092	0.0031048751422411563	0.14241065136110453			1.0920356446549684	0.9683066869930586	1.1558115159969422	0.9718689598919398		
acero	0.05952380952380952	0.07509881422924901	0.03663714464378857	0.02061091797244688				-0.015575004705439488	-0.2916318933716666	0.016026226671341688	0.6074331527009171			0.7926065163183429	1.082040815125473	1.7775600623412453	0.8792333771702405		
acertado	0.0013227513227513227	0.0	0.0003285522411205471	0.0				0.0013227513227513227	0.17922456218007365	0.0003285522411205471	0.046638045012818985			132275133.27513227	0.9730240154120268	32855225.112054713	0.9929802747560073		
acertar	0.15079365079365079	0.07707509881422925	0.043509374078667284	0.020494280626026828				0.07371855197942154	0.884878330294649	0.023015093452640457	0.8112529707640403			1.956450956326863	0.748728038616018	2.123000795264914	0.8388874247577303		
acertijo	0.0013227513227513227	0.0	0.0003264440579346798	0.0				0.0013227513227513227	0.17922456218007365	0.0003264440579346798	0.04634354334416102			132275133.27513227	0.9730240154120268	32644406.793467984	0.9930246016740268		
acervo	0.005291005291005291	0.0	0.0012962323145558337	0.0				0.005291005291005291	0.6126832582796062	0.0012962323145558337	0.17584166401309176			529100530.1005291	0.9077819807083481	129623232.45558336	0.9735331923222958		
achacar	0.006613756613756613	0.001976284584980237	0.0016340762091538084	0.0004903931972655675				0.004637472028776376	0.47219791589191384	0.0011436830118882408	0.14928790617852705			3.346560834687249	0.9260304044109468	3.332175476625008	0.9772938809617836		
achaque	0.007936507936507936	0.0	0.001956817825291578	0.0				0.007936507936507936	0.8428990389152711	0.001956817825291578	0.2578334833047027			793650794.6507938	0.873131052985081	195681783.52915782	0.961192193819378		
achicar	0.0026455026455026454	0.001976284584980237	0.0006433913704894604	0.00048629049827269606				0.0006692180605224083	0.0784439749810355	0.00015710087221676433	0.021453501025052724			1.3386243369108994	0.9877117858625339	1.3230597133692503	0.9967372846701164		
achuchón	0.0013227513227513227	0.0	0.0003199688734279929	0.0				0.0013227513227513227	0.17922456218007365	0.0003199688734279929	0.045438619383376455			132275133.27513227	0.9730240154120268	31996888.342799295	0.9931608063020224		
aciago	0.0013227513227513227	0.001976284584980237	0.00033085325731648885	0.00048749003082886955				-0.0006535332622289143	-0.0809558465985667	-0.0001566367735123807	-0.021710023475844054			0.6693121709854497	1.0126816977202333	0.678687233802655	1.0033018109294287		
acierto	0.023809523809523808	0.003952569169960474	0.005869650073343959	0.00097666938354675				0.019856954639563336	1.276898898149052	0.004892980689797209	0.5318299487194293			6.023809511099286	0.7928230594521825	6.009863851705719	0.9182983598981547		
aclamación	0.005291005291005291	0.0	0.001308227076360074	0.0				0.005291005291005291	0.6126832582796062	0.001308227076360074	0.17737275880253733			529100530.1005291	0.9077819807083481	130822708.6360074	0.9733027395933819		
aclamar	0.007936507936507936	0.01383399209486166	0.00227313022179952	0.003418606898871002				-0.005897484158353724	-0.41012157829050366	-0.001145476677071482	-0.12873165012494425			0.5736961454328733	1.0760775528709112	0.6649288123477827	1.0206976669707255		
aclaración	0.007936507936507936	0.009881422924901184	0.0022887036216616796	0.0024478091884328045				-0.0019449149883932482	-0.14852197619594598	-0.00015910556677112492	-0.018559121847729898			0.8031746033737905	1.0262757504697588	0.9350008297734189	1.002932873962792		
aclarar	0.0291005291005291	0.0533596837944664	0.008475790831948002	0.01471890222775536				-0.0242591546939373	-0.6963770055351595	-0.006243111395807358	-0.41997855588135025			0.5453654713765991	1.174956302449368	0.5758439525610005	1.078673577180644		
aclararse	0.0026455026455026454	0.0	0.0006556881556881557	0.0				0.0026455026455026454	0.33862438375967585	0.0006556881556881557	0.09162376691132224			264550265.55026454	0.9490319516125533	65568816.56881557	0.9862092489219835		
aclimatación	0.005291005291005291	0.001976284584980237	0.0013002449597683565	0.0004872496511292498				0.0033147207060250537	0.3525028495009659	0.0008129953086391066	0.10771767539741361			2.677248668761799	0.9447805838525899	2.6685395055071126	0.9836176312924126		
acoger	0.07407407407407407	0.03952569169960474	0.020386355596821035	0.010795026814826905				0.03454838237446933	0.7634838604998961	0.00959132878199413	0.5471851095485212			1.8740740738529336	0.8239067400912481	1.8884951318449295	0.9020718409229124		
acogerse	0.003968253968253968	0.0	0.0009742047211086267	0.0				0.003968253968253968	0.48215169513738054	0.0009742047211086267	0.13411639429506472			396825397.82539684	0.9274289386517066	97420473.11086267	0.979813471203444		
acogimiento	0.0026455026455026454	0.0	0.0006500232528170643	0.0				0.0026455026455026454	0.33862438375967585	0.0006500232528170643	0.0908565803747976			264550265.55026454	0.9490319516125533	65002326.28170643	0.9863247220018653		
acogotar	0.0013227513227513227	0.0	0.0003251601088375917	0.0				0.0013227513227513227	0.17922456218007365	0.0003251601088375917	0.04616415321228029			132275133.27513227	0.9730240154120268	32516011.88375917	0.993051602579338		
acolchar	0.005291005291005291	0.0	0.0013126371174853157	0.0				0.005291005291005291	0.6126832582796062	0.0013126371174853157	0.17793527882719928			529100530.1005291	0.9077819807083481	131263712.74853158	0.9732180718930895		
acometer	0.051587301587301584	0.0909090909090909	0.013672246652292244	0.030170207952607213				-0.03932178932178931	-0.712351329025597	-0.01649796130031497	-0.7629292960853169			0.5674603175078968	1.2152852517410198	0.45317044812013063	1.1645048878091617		
acometida	0.010582010582010581	0.015810276679841896	0.0026230234696586305	0.004862242964523494				-0.005228266097831315	-0.3265616860870013	-0.0022392194948648637	-0.23559435307833443			0.6693121695213294	1.0618967438803903	0.5394677915937942	1.0387988183964827		
acomodar	0.06349206349206349	0.06324110671936758	0.016941783465800164	0.017015873372525008				0.0002509567726959039	0.004934868427364236	-7.408990672484392e-05	-0.003961966269579342			1.0039682539676265	0.9986914337539428	0.9956458357993582	1.0007604470457747		
acomodarse	0.013227513227513227	0.003952569169960474	0.003253358358348088	0.0009800641146327858				0.009274944057552753	0.7353039067374159	0.0022732942437153026	0.2714715017490663			3.346560840624048	0.8806968868157539	3.3195362288840733	0.9582927077875077		
acomodo	0.018518518518518517	0.001976284584980237	0.004578027345618138	0.0004921027353038439				0.01654223393353828	1.2517186297527925	0.004085924610314294	0.47449167256937486			9.370370328016298	0.8039188278516427	9.302990888196492	0.9278290524940004		
acompañado	0.0	0.003952569169960474	0.0	0.0009796534195874037				-0.003952569169960474	-0.4805307985768694	-0.0009796534195874037	-0.13483251538737218			2.5299999935991e-09	1.077966157565385	1.0207691514142564e-08	1.0207147065569804		
