wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
accesible	0.0029069767441860465	0.06944444444444445	0.0002874210741730321	0.007776071621378373				-0.0665374677002584	-2.6217952236880695	-0.007488650547205341	-0.7890551723680925			0.04186046525425116	1.717531446623731	0.036962247494379666	1.1357182794340075		
acceso	0.06976744186046512	0.07870370370370369	0.007364557276626962	0.010148874656461054				-0.008936261843238577	-0.15319433210199707	-0.0027843173798340927	-0.21455363589985676			0.88645690835916	1.0438341596445304	0.7256525997867117	1.0380876369578897		
accesorio	0.06395348837209303	0.013888888888888888	0.007273040587313231	0.0013771057756910123				0.05006459948320414	1.630278447322472	0.0058959348116222185	0.6023884671712683			4.604651160195349	0.6973970350655558	5.281395716207613	0.9067181257013068		
accidental	0.005813953488372093	0.004629629629629629	0.0009454627041223176	0.0004651024341600994				0.0011843238587424636	0.11230484053460721	0.0004803602699622182	0.06474651072108539			1.255813952935814	0.9815741553195882	2.0328053012700718	0.9901575166244257		
accidentar	0.014534883720930232	0.027777777777777776	0.0014375901205872582	0.003317701035485562				-0.013242894056847544	-0.6227034058029401	-0.001880110914898304	-0.21956194814694285			0.5232558141251163	1.131752319605667	0.43330912305778885	1.0352397971114595		
accidente	0.06686046511627906	0.06944444444444445	0.008065317709298749	0.00841956385172839				-0.002583979328165384	-0.04770462853048363	-0.00035424614242964177	-0.028016273693486582			0.9627906976797767	1.0130557759854237	0.9579258322346259	1.0048617272827955		
accionar	0.014534883720930232	0.004629629629629629	0.0014248614292982833	0.0004570216811085517				0.009905254091300603	0.7459411879914528	0.0009678397481897316	0.1277046585342818			3.139534879099535	0.8776134990689302	3.1177107498817827	0.9805901806282316		
accionista	0.0029069767441860465	0.004629629629629629	0.00028719390873207335	0.0004571119302556901				-0.001722652885443583	-0.18074213436562658	-0.00016991802152361673	-0.023634955208637898			0.627906977547907	1.0296543450769684	0.6282791881818458	1.0035922814788785		
acción	0.2616279069767442	0.4768518518518518	0.0366310981415823	0.09442891924918007				-0.2152239448751076	-0.8418511202766579	-0.05779782110759776	-1.1631569792856897			0.5486565816305986	1.8106841529265574	0.3879224546776876	1.3568615544682308		
acechar	0.014534883720930232	0.027777777777777776	0.0015738242493587044	0.004099479804781235				-0.013242894056847544	-0.6227034058029401	-0.002525655555422531	-0.2847762940944243			0.5232558141251163	1.131752319605667	0.38390828360321855	1.0463185377631616		
acecho	0.046511627906976744	0.037037037037037035	0.004605997428898894	0.003668435870169493				0.009474590869939709	0.2647505642949852	0.0009375615587294012	0.09571272228393113			1.2558139534193025	0.9399666616739478	1.2555752885848677	0.9845450350112328		
aceitar	0.0029069767441860465	0.0	0.0002890213505852104	0.0				0.0029069767441860465	0.3681511116480074	0.0002890213505852104	0.04110576553585865			290697675.4186047	0.9445877362284553	28902136.058521047	0.993812965789488		
aceite	0.1511627906976744	0.06018518518518518	0.017872880412839846	0.006852800691948688				0.09097760551248923	1.1992802514274925	0.011020079720891158	0.7258737333720955			2.5116279067255816	0.6870917398050387	2.6081132664134605	0.8767798302158748		
aceituna	0.0436046511627907	0.018518518518518517	0.006598930269542368	0.0018275535573372068				0.02508613264427218	0.910459147195807	0.004771376712205161	0.4889385753558875			2.354651162059186	0.8225902671507623	3.6107999226294534	0.9236236887141418		
acelerar	0.06395348837209303	0.032407407407407406	0.00826136127060466	0.003481197801167623				0.03154608096468562	0.8023019146487815	0.0047801634694370375	0.4378456279288736			1.9734219266099289	0.8240388434866266	2.373137560325459	0.9295264531759139		
acento	0.23255813953488372	0.20833333333333331	0.030420380862593188	0.02571703484210915				0.024224806201550403	0.15179818700137382	0.004703346020484039	0.17847059990184366			1.1162790697618605	0.9308561150207086	1.1828883480359051	0.9628746523833712		
acentuación	0.0029069767441860465	0.004629629629629629	0.00028561374967440035	0.00045522415237262825				-0.001722652885443583	-0.18074213436562658	-0.0001696104026982279	-0.02359610954683955			0.627906977547907	1.0296543450769684	0.6274134443694321	1.0035862353456362		
acentuado	0.011627906976744186	0.004629629629629629	0.0015174563180960043	0.00045901543026270373				0.0069982773471145565	0.5640008103922991	0.0010584408878333007	0.13907507783161055			2.511627903711628	0.9074644398011279	3.30589386541667	0.978861107963969		
acentuar	0.07848837209302326	0.046296296296296294	0.00832411019702522	0.00547744100938772				0.03219207579672696	0.6524478775213303	0.0028466691876374997	0.24357618342044152			1.695348837059107	0.8428145575557731	1.5197078667869814	0.9594963799859644		
acentuarse	0.005813953488372093	0.013888888888888888	0.000574801098794122	0.002394800095876672				-0.008074935400516795	-0.5951416667115437	-0.00181999899708255	-0.2291044757545011			0.4186046515813953	1.1104667936932602	0.24002049581658202	1.0361698914538362		
aceptable	0.029069767441860465	0.023148148148148147	0.002874644029867503	0.002538396058579821				0.005921619293712318	0.23712439297587462	0.0003362479712876818	0.038179736907879125			1.2558139533778605	0.9517542480596878	1.1324647384424156	0.9939565150037325		
aceptación	0.011627906976744186	0.018518518518518517	0.0012819427861273023	0.0018322321413345598				-0.006890611541774332	-0.39900498212549973	-0.0005502893552072575	-0.0687067368773846			0.6279069769451163	1.0777490868233057	0.6996617733148945	1.0107335259126773		
aceptar	0.40988372093023256	0.4629629629629629	0.06831048924338548	0.0958824435509311				-0.053079242032730345	-0.171737357292713	-0.027571954307545624	-0.4351859284463262			0.8853488372117789	1.1589864997492907	0.7124400121277231	1.1343388395105223		
aceptarse	0.0	0.009259259259259259	0.0	0.0009043287983795716				-0.009259259259259259	-0.9455522159776235	-0.0009043287983795716	-0.12490096951547702			1.0799999988335998e-09	1.1659357275999351	1.1057924846957574e-08	1.0191596606044042		
acequia	0.04941860465116279	0.0	0.013397106060383602	0.0				0.04941860465116279	2.5709147262355234	0.013397106060383602	1.2263300968802353			4941860466.11628	0.6130387755544274	1339710607.0383604	0.8154189281267665		
acera	0.1511627906976744	0.09722222222222221	0.02647125412397585	0.012806185133505656				0.0539405684754522	0.5879147516093477	0.013665068990470194	0.6773346675354768			1.5548172756904415	0.8174928310494196	2.0670678923769974	0.8758193729728749		
acerar	0.03197674418604651	0.018518518518518517	0.0035417995660401483	0.001843286149320907				0.013458225667527995	0.5576912336536397	0.0016985134167192414	0.19335003078367574			1.72674418565407	0.8913297174512591	1.9214594316408247	0.9697880510163744		
acerbo	0.03197674418604651	0.041666666666666664	0.00421763741116778	0.004122544453405813				-0.009689922480620151	-0.2996435374806463	9.509295776196757e-05	0.009681705933319407			0.7674418605209303	1.0700982474791154	1.023066569349602	0.9984246774248742		
acerca	0.14244186046511628	0.08333333333333333	0.01636594169430184	0.009655332603729014				0.059108527131782954	0.7077947941832088	0.006710609090572826	0.42375474841530103			1.7093023254962791	0.7931309982843159	1.695015838297579	0.9252496778392507		
acercamiento	0.0029069767441860465	0.009259259259259259	0.0002869671020914162	0.0009147658190827241				-0.006352282515073212	-0.5774011043296161	-0.0006277987169913078	-0.08546348067879972			0.31395348911302323	1.1013285895214995	0.3137055440507335	1.0131127728505864		
acercar	0.5436046511627907	0.625	0.09928512781118942	0.17567376787958222				-0.08139534883720934	-0.19790052791792567	-0.0763886400683928	-0.764672921101115			0.8697674418625487	1.3020591204149987	0.5651676343823512	1.3147892778943966		
acercarse	0.2063953488372093	0.16203703703703703	0.02471838274675878	0.019106349342187457				0.04435831180017227	0.33095030113786894	0.005612033404571323	0.2543658445812831			1.2737541528070258	0.8696640121205538	1.2937260960283241	0.9501489988304479		
acero	0.13372093023255813	0.17129629629629628	0.06156510893341475	0.021762518213160827				-0.03757536606373815	-0.3350792742379496	0.039802590720253925	1.1719310855106704			0.7806411062353074	1.136013224209651	2.828951517104022	0.7645084274789964		
acertado	0.0029069767441860465	0.0	0.0002891363381923659	0.0				0.0029069767441860465	0.3681511116480074	0.0002891363381923659	0.041121888655636596			290697675.4186047	0.9445877362284553	28913634.81923659	0.9938105390181495		
acertar	0.28488372093023256	0.16666666666666666	0.04001978034859372	0.01981082944452211				0.11821705426356591	0.7391163215952665	0.020208950904071613	0.7466622053854088			1.7093023255388373	0.7044596573440256	2.020096152483844	0.8526718020896965		
acertijo	0.0029069767441860465	0.0	0.0002863452269686807	0.0				0.0029069767441860465	0.3681511116480074	0.0002863452269686807	0.04073047887667869			290697675.4186047	0.9445877362284553	28634523.696868073	0.9938694520601807		
acervo	0.014534883720930232	0.0	0.0014329485985801191	0.0				0.014534883720930232	1.2948344340050868	0.0014329485985801191	0.19319752778250532			1453488373.0930233	0.8051079979729375	143294860.85801193	0.9709208745246702		
achacar	0.014534883720930232	0.004629629629629629	0.0014424674170089662	0.0004602017524482733				0.009905254091300603	0.7459411879914528	0.000982265664560693	0.12948750578498025			3.139534879099535	0.8776134990689302	3.1344239520836243	0.9803178935661488		
achaque	0.020348837209302327	0.0	0.0020199567919137354	0.0				0.020348837209302327	1.6016412418677861	0.0020199567919137354	0.2654317100088468			2034883721.930233	0.7589289719526434	201995680.19137356	0.9600485467434768		
achicar	0.005813953488372093	0.004629629629629629	0.0005672004965851801	0.00045450909381794915				0.0011843238587424636	0.11230484053460721	0.00011269140276723097	0.015467903275211192			1.255813952935814	0.9815741553195882	1.2479409143196585	0.9976491586691393		
achuchón	0.0029069767441860465	0.0	0.0002835521599869339	0.0				0.0029069767441860465	0.3681511116480074	0.0002835521599869339	0.04033868850141431			290697675.4186047	0.9445877362284553	28355216.998693395	0.9939284223876643		
aciago	0.0029069767441860465	0.004629629629629629	0.0002909304187536075	0.00045522415237262825				-0.001722652885443583	-0.18074213436562658	-0.00016429373361902076	-0.02285056819426501			0.627906977547907	1.0296543450769684	0.639092677412548	1.003472924854984		
acierto	0.055232558139534885	0.009259259259259259	0.00572877172326905	0.0009088402992249102				0.045973298880275626	1.760039989929071	0.00481993142404414	0.5279082742532788			5.965116273707442	0.6911291503537925	6.303386497188644	0.9190120828329212		
aclamación	0.014534883720930232	0.0	0.001439087539752068	0.0				0.014534883720930232	1.2948344340050868	0.001439087539752068	0.19397197743309125			1453488373.0930233	0.8051079979729375	143908754.97520682	0.9708043082371913		
aclamar	0.01744186046511628	0.032407407407407406	0.0020012611068991	0.0032076580571431413				-0.014965546942291127	-0.6279379912737326	-0.0012063969502440412	-0.13818866092190518			0.5382059802089416	1.137719595511099	0.6239010128288073	1.0221368153980774		
aclaración	0.01744186046511628	0.023148148148148147	0.0020010179145501013	0.0022940424937403035				-0.005706287683031868	-0.2725499804410445	-0.0002930245791902021	-0.03480259779474437			0.7534883721995164	1.0554535051526033	0.872267153414794	1.0054842678380078		
aclarar	0.05813953488372093	0.1111111111111111	0.0077341412003309766	0.015048174657172616				-0.052971576227390176	-0.8297672236144638	-0.007314033456841639	-0.49817600580631716			0.5232558139963954	1.272448147277072	0.5139587612046329	1.0936570577451956		
aclararse	0.005813953488372093	0.0	0.0010724100437222149	0.0				0.005813953488372093	0.6611980865482412	0.0010724100437222149	0.1469692762927215			581395349.8372093	0.9004797714366751	107241005.37222148	0.9778789196974318		
aclimatación	0.014534883720930232	0.004629629629629629	0.001522704174453722	0.0004580163859942253				0.009905254091300603	0.7459411879914528	0.0010646877884594968	0.1398700957071659			3.139534879099535	0.8776134990689302	3.32456260904887	0.9787407135368388		
acoger	0.16279069767441862	0.08796296296296297	0.017832059613246014	0.012231702027210316				0.07482773471145565	0.8187172358859414	0.005600357586035698	0.3241292709141721			1.850673194517735	0.7557249062634148	1.457855952425814	0.9409733682067278		
acogerse	0.00872093023255814	0.0	0.0008820819167494624	0.0				0.00872093023255814	0.9046521234125189	0.0008820819167494624	0.12195459368715156			872093024.2558141	0.8638362876058591	88208192.67494625	0.9816440045955771		
acogimiento	0.005813953488372093	0.0	0.0005760892319624068	0.0				0.005813953488372093	0.6611980865482412	0.0005760892319624068	0.08080625423193499			581395349.8372093	0.9004797714366751	57608924.19624068	0.9878374468194691		
acogotar	0.0029069767441860465	0.0	0.00028583842125723174	0.0				0.0029069767441860465	0.3681511116480074	0.00028583842125723174	0.040659395894021344			290697675.4186047	0.9445877362284553	28583843.12572318	0.9938801511151614		
acolchar	0.011627906976744186	0.0	0.0011501128588021943	0.0				0.011627906976744186	1.112894056405933	0.0011501128588021943	0.15705831283707994			1162790698.6744187	0.8324927535128257	115011286.88021943	0.9763603683838308		
acometer	0.11627906976744186	0.18518518518518517	0.012901333283940475	0.029788347573108172				-0.06890611541774332	-0.6282280163714824	-0.016887014289167696	-0.7969143920643456			0.6279069767642791	1.2665275706620447	0.43309999851271797	1.1713237974126502		
acometida	0.023255813953488372	0.032407407407407406	0.0027789609188197625	0.005007239081512714				-0.009151593453919034	-0.35070970385718425	-0.0022282781626929518	-0.23188805240862465			0.717607973509065	1.0769177836478028	0.5549886630199284	1.0382767396419732		
acomodar	0.1308139534883721	0.14814814814814814	0.016089851653834607	0.017359013384023136				-0.017334194659776037	-0.16748636246479043	-0.001269161730188529	-0.06852746388939579			0.8829941860544096	1.0629493816553386	0.9268874502611126	1.0131990708669032		
acomodarse	0.029069767441860465	0.009259259259259259	0.0028612988258895876	0.0009180310049161679				0.019810508182601206	1.0205004520990384	0.0019432678209734197	0.2363236445268857			3.1395348814102326	0.8209115454718324	3.116777962181238	0.9637381553947691		
acomodo	0.0436046511627907	0.004629629629629629	0.004311445796474929	0.00045965345806489566				0.03897502153316107	1.8734649397136058	0.0038517923384100332	0.45233437193396764			9.418604632978605	0.6926207826035568	9.379774343106277	0.9312459463802103		
acompañado	0.0	0.009259259259259259	0.0	0.0009185004844967067				-0.009259259259259259	-0.9455522159776235	-0.0009185004844967067	-0.12677473426809183			1.0799999988335998e-09	1.1659357275999351	1.088731041509075e-08	1.0194526852447077		
