wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
achaque	0.004166666666666667	0.0	0.0020384866275277233	0.0				0.004166666666666667	0.502500340529183	0.0020384866275277233	0.26765404058683107			416666667.6666667	0.9243661623346755	203848663.75277233	0.9597140526613496		
achicar	0.004166666666666667	0.0	0.0020305393112410655	0.0				0.004166666666666667	0.502500340529183	0.0020305393112410655	0.26670131784341944			416666667.6666667	0.9243661623346755	203053932.12410656	0.9598574517230087		
acierto	0.0125	0.0	0.006111993352609769	0.0				0.0125	1.1699250014423122	0.006111993352609769	0.6881349932389327			1250000001.0000002	0.8239087409443188	611199336.2609769	0.8964253629845251		
aclamación	0.004166666666666667	0.0	0.002056597564988483	0.0				0.004166666666666667	0.502500340529183	0.002056597564988483	0.26982282857464934			416666667.6666667	0.9243661623346755	205659757.4988483	0.959387617542065		
aclamar	0.0	0.008583690987124463	0.0	0.00424945611695008				-0.008583690987124463	-0.8940370700724447	-0.00424945611695008	-0.5109068545508233			1.1649999986427749e-09	1.155489599143901	2.353242321194924e-09	1.083305246240416		
aclaración	0.004166666666666667	0.0	0.002018733850129199	0.0				0.004166666666666667	0.502500340529183	0.002018733850129199	0.2652849189813624			416666667.6666667	0.9243661623346755	201873386.01291987	0.9600706409946604		
aclarar	0.004166666666666667	0.02145922746781116	0.002048508685676827	0.012944479582950301				-0.017292560801144493	-1.1509829029503482	-0.010895970897273474	-0.9292924978078858			0.194166667042185	1.230640658591424	0.1582534609419498	1.1706467385323407		
acoger	0.0375	0.02145922746781116	0.01848406567224349	0.010711471364526385				0.01604077253218884	0.594444269964054	0.007772594307717106	0.45972503627505024			1.747499999651665	0.8808817945349428	1.7256327385798365	0.9178097601357771		
acogerse	0.008333333333333333	0.0	0.004131549519929103	0.0				0.008333333333333333	0.8744691179161403	0.004131549519929103	0.49891966539958776			833333334.3333335	0.8683792826127094	413154952.9929103	0.9249051076440435		
acometer	0.016666666666666666	0.012875536480686695	0.008172037201517131	0.006350973002072264				0.003791130185979971	0.2212319211739482	0.0018210641994448676	0.15234367482532463			1.2944444442157592	0.9594073639058985	1.2867378267839107	0.9743290595788469		
acometida	0.004166666666666667	0.0	0.002046496398166339	0.0				0.004166666666666667	0.502500340529183	0.002046496398166339	0.2686136141761226			416666667.6666667	0.9243661623346755	204649640.8166339	0.9595696224446377		
acomodar	0.025	0.02575107296137339	0.014382421765182818	0.012696336205212764				-0.0007510729613733891	-0.03063161865366304	0.0016860855599700533	0.1033820008404236			0.9708333333446598	1.00637379306774	1.1328009538649255	0.9810704101299939		
acomodarse	0.004166666666666667	0.004291845493562232	0.002085418752085419	0.0021267817113787076				-0.00012517882689556514	-0.012691881887798573	-4.136295929328855e-05	-0.004929266498630902			0.9708333334012916	1.0020709051687933	0.9805513848094977	1.0007743528426167		
acomodo	0.008333333333333333	0.004291845493562232	0.004088991872095371	0.0021288916138701543				0.0040414878397711015	0.35927689549915875	0.0019601002582252166	0.216120667013608			1.9416666644725835	0.9413776155108641	1.9207139697707634	0.9660476357569053		
acompañamiento	0.0125	0.008583690987124463	0.006217644053720257	0.004251466041942474				0.003916309012875537	0.27588793136986745	0.0019661780117777826	0.18645391735069428			1.4562499994684688	0.952017980804907	1.4624705896168324	0.9695969926350011		
acompañante	0.0125	0.030042918454935622	0.006166887588879958	0.017406150309487587				-0.01754291845493562	-0.8316221247551656	-0.011239262720607629	-0.7614577284377306			0.4160714287657934	1.1791397585481607	0.3542935965556744	1.1467345187078908		
acompañar	0.22916666666666666	0.22317596566523606	0.14404412951980733	0.14211304868922728				0.005990701001430593	0.03659723893748801	0.0019310808305800509	0.01819978679494305			1.0268429487167459	0.9825769663974585	1.0135883428598247	0.9933009817481797		
aconsejar	0.058333333333333334	0.08583690987124463	0.030835464093140516	0.04446327190641605				-0.0275035765379113	-0.4879918872712654	-0.013627807813275536	-0.41546103160236925			0.6795833333706619	1.1442365507738994	0.6935041613920436	1.098952924646857		
acontecer	0.020833333333333332	0.0	0.010267062593718925	0.0				0.020833333333333332	1.6244908649077932	0.010267062593718925	1.019137006981361			2083333334.3333335	0.755489760990315	1026706260.3718927	0.846604595603699		
acontecimiento	0.03333333333333333	0.05150214592274678	0.018806218450906784	0.02586764360515827				-0.018168812589413448	-0.5051595321879292	-0.007061425154251486	-0.31630268524559657			0.6472222222907199	1.1255610189055405	0.7270170696911281	1.0658802902161733		
acopio	0.0125	0.0	0.006119468659695294	0.0				0.0125	1.1699250014423122	0.006119468659695294	0.6888041896067962			1250000001.0000002	0.8239087409443188	611946866.9695295	0.8963246388946671		
acorazar	0.0	0.004291845493562232	0.0	0.0021874849610408927				-0.004291845493562232	-0.5151922224169816	-0.0021874849610408927	-0.2854004386247002			2.3299999945711e-09	1.0840627296848022	4.5714599791017536e-09	1.0448851812129196		
acordar	0.1875	0.09871244635193133	0.12458772668791972	0.07373308900369127				0.08878755364806867	0.8613355311188822	0.050854637684228446	0.6846771000369691			1.8994565216480117	0.730951277902315	1.689712561408968	0.8086456299012843		
acordarse	0.0125	0.0	0.006234970318332537	0.0				0.0125	1.1699250014423122	0.006234970318332537	0.6991047470118295			1250000001.0000002	0.8239087409443188	623497032.8332537	0.8947742505191801		
acorde	0.004166666666666667	0.017167381974248927	0.0020444880601897283	0.008524786231732232				-0.013000715307582261	-0.939375204244878	-0.006480298171542503	-0.6210838200682156			0.24270833377445572	1.1805802959201048	0.23982866106145193	1.1079319991891396		
acortar	0.004166666666666667	0.012875536480686695	0.00207090788601723	0.006403701468935364				-0.00870886981402003	-0.6913052375757118	-0.004332793582918134	-0.44248720418459264			0.3236111116364398	1.1268438197794834	0.32339232283537445	1.074620494394745		
acosar	0.025	0.017167381974248927	0.014466500231728524	0.008457175570503093				0.007832618025751074	0.36547937728354274	0.00600932466122543	0.40662594846931466			1.4562499997342344	0.9297422650669058	1.7105592882663023	0.9294012263639169		
acostado	0.004166666666666667	0.0	0.002040483186418544	0.0				0.004166666666666667	0.502500340529183	0.002040483186418544	0.26789328883038			416666667.6666667	0.9243661623346755	204048319.6418544	0.9596780422124905		
acostar	0.025	0.06866952789699571	0.012482720255055925	0.04172624876892744				-0.043669527896995707	-1.1684500038280015	-0.02924352851387152	-1.202079967545731			0.36406250009260843	1.318547893627073	0.29915749990351254	1.281322566669747		
acostarse	0.020833333333333332	0.017167381974248927	0.010356184335260359	0.01056299621597119				0.003665951359084405	0.18261532013373216	-0.00020681188071083184	-0.0145833328652758			1.2135416665422785	0.964895040447866	0.9804210967904784	1.0026023980230794		
acostumbrar	0.075	0.06866952789699571	0.037030362933158714	0.03400078623029829				0.006330472103004289	0.1116579153647339	0.0030295767028604217	0.09606316266147008			1.092187499986575	0.9695593361892259	1.0891031366583435	0.9786826022452547		
acostumbrarse	0.004166666666666667	0.0	0.002040483186418544	0.0				0.004166666666666667	0.502500340529183	0.002040483186418544	0.26789328883038			416666667.6666667	0.9243661623346755	204048319.6418544	0.9596780422124905		
acre	0.008333333333333333	0.04291845493562232	0.004158615056676694	0.023348893699195527				-0.034585121602288986	-1.5293018218324184	-0.019190278642518835	-1.2359587496714894			0.19416666685442585	1.3606771401171665	0.17810758481627334	1.2519168388605766		
acrecentar	0.004166666666666667	0.0	0.002014829142488717	0.0				0.004166666666666667	0.502500340529183	0.002014829142488717	0.2648161326927587			416666667.6666667	0.9243661623346755	201482915.2488717	0.9601412003618733		
acreditar	0.016666666666666666	0.012875536480686695	0.008235732728735465	0.006345209980638991				0.003791130185979971	0.2212319211739482	0.001890522748096474	0.1579002586962286			1.2944444442157592	0.9594073639058985	1.2979448672125178	0.9733950176009233		
acreedor	0.020833333333333332	0.030042918454935622	0.010392703547119188	0.014806444036786924				-0.00920958512160229	-0.3770562612896846	-0.004413740489667736	-0.2826618898466329			0.6934523810544175	1.081221705863576	0.7019040847538582	1.0530010132337235		
acribillar	0.004166666666666667	0.017167381974248927	0.0020444880601897283	0.008527373552270583				-0.013000715307582261	-0.939375204244878	-0.006482885492080854	-0.621285304383175			0.24270833377445572	1.1805802959201048	0.23975589380012366	1.1079707936357703		
acta	0.004166666666666667	0.004291845493562232	0.0020444880601897283	0.0043705147592283415				-0.00012517882689556514	-0.012691881887798573	-0.002326026699038613	-0.2547386663361362			0.9708333334012916	1.0020709051687933	0.46779113631749686	1.041618902481506		
actitud	0.04583333333333333	0.12446351931330472	0.024780619232532407	0.06822576741595529				-0.0786301859799714	-1.268016219980157	-0.043445148183422884	-1.16936028821575			0.36824712648753966	1.4380455324248111	0.36321495788855074	1.3180883469706062		
activar	0.0125	0.0	0.00624822754104176	0.0				0.0125	1.1699250014423122	0.00624822754104176	0.7002823484661738			1250000001.0000002	0.8239087409443188	624822755.104176	0.8945970038388326		
actividad	0.03333333333333333	0.02145922746781116	0.016335532186679512	0.01057803375168832				0.011874105865522174	0.4619939739404044	0.005757498434991192	0.35590547557044694			1.55333333307548	0.9074229563777624	1.5442881507755992	0.9364766572192884		
activo	0.016666666666666666	0.03862660944206009	0.008536781458460842	0.021218608610570535				-0.021959942775393423	-0.8667085018873921	-0.012681827152109693	-0.7520154683836564			0.43148148162866456	1.1986901899339393	0.4023252241046945	1.150359490902796		
acto	0.09583333333333333	0.1459227467811159	0.05570720628530888	0.09234951098312341				-0.05008941344778256	-0.5590373197101957	-0.03664230469781453	-0.6393807007422905			0.6567401961019547	1.2085106900633416	0.6032214539766971	1.194433784387207		
actor	0.016666666666666666	0.012875536480686695	0.010324875985224014	0.006303460957254771				0.003791130185979971	0.2212319211739482	0.004021415027969243	0.31806829208920906			1.2944444442157592	0.9594073639058985	1.6379693709312546	0.9464412288873044		
actual	0.041666666666666664	0.030042918454935622	0.022588631873229223	0.014896951069908328				0.011623748211731042	0.36768668346824107	0.007691680803320895	0.38839970872113394			1.3869047617759778	0.9207965953079154	1.5163258415807477	0.9271006122016217		
actualidad	0.008333333333333333	0.004291845493562232	0.004138196532035147	0.002099728715050015				0.0040414878397711015	0.35927689549915875	0.002038467816985132	0.22462340018088067			1.9416666644725835	0.9413776155108641	1.9708243701512327	0.9647311069303722		
actualmente	0.0125	0.012875536480686695	0.00614404539672366	0.006406006952365282				-0.00037553648068669454	-0.023880576662582698	-0.0002619615556416219	-0.02322200855307166			0.9708333333559862	1.004381716494788	0.9591068887092034	1.0039162646817719		
actuar	0.008333333333333333	0.0	0.004156731973590634	0.0				0.008333333333333333	0.8744691179161403	0.004156731973590634	0.5014882633273343			833333334.3333335	0.8683792826127094	415673198.3590634	0.9245184951325175		
acuarela	0.008333333333333333	0.0	0.00417310289948109	0.0				0.008333333333333333	0.8744691179161403	0.00417310289948109	0.503155640234521			833333334.3333335	0.8683792826127094	417310290.94810903	0.9242675299009472		
acuchillar	0.004166666666666667	0.0	0.0020938023450586267	0.0				0.004166666666666667	0.502500340529183	0.0020938023450586267	0.2742679056223656			416666667.6666667	0.9243661623346755	209380235.50586268	0.958718566779865		
acudir	0.17083333333333334	0.09442060085836909	0.10021652119945212	0.0592667212646253				0.07641273247496425	0.7922542714391745	0.04094979993482682	0.6701062060466483			1.809280302944593	0.7569415585509859	1.6909408695830663	0.8260229810279651		
acueducto	0.0	0.004291845493562232	0.0	0.002167598734122339				-0.004291845493562232	-0.5151922224169816	-0.002167598734122339	-0.28304448142970706			2.3299999945711e-09	1.0840627296848022	4.613399978716541e-09	1.044498170109071		
acuerdo	0.03333333333333333	0.030042918454935622	0.020586875548578777	0.014898893105703219				0.0032904148783977107	0.1139300912224579	0.0056879824428755586	0.29683113512642123			1.1095238094873536	0.9754583140281775	1.3817721490249841	0.9442860934589423		
acumulación	0.0	0.008583690987124463	0.0	0.006357597712994965				-0.008583690987124463	-0.8940370700724447	-0.006357597712994965	-0.7099608887424429			1.1649999986427749e-09	1.155489599143901	1.5729211623174478e-09	1.1196449975480585		
acumular	0.004166666666666667	0.012875536480686695	0.00205456936226167	0.006390245740314175				-0.00870886981402003	-0.6913052375757118	-0.004335676378052504	-0.4432573720587971			0.3236111116364398	1.1268438197794834	0.3215164881821106	1.0747354534062405		
acusación	0.0125	0.004291845493562232	0.0061901631193842874	0.0020935831675913327				0.008208154506437769	0.6547327790253306	0.004096579951792955	0.42087576193153087			2.9124999955438753	0.8931687587192668	2.956731404627577	0.9339244523319474		
acusado	0.0	0.004291845493562232	0.0	0.0021852573796141707				-0.004291845493562232	-0.5151922224169816	-0.0021852573796141707	-0.2851367242964944			2.3299999945711e-09	1.0840627296848022	4.576119979059126e-09	1.0448418468285186		
acusador	0.004166666666666667	0.0	0.002052545155993432	0.0				0.004166666666666667	0.502500340529183	0.002052545155993432	0.2693378349368798			416666667.6666667	0.9243661623346755	205254516.5993432	0.9594606163584025		
acusar	0.05	0.08583690987124463	0.02686430358933723	0.051142962249867724				-0.03583690987124463	-0.6756188904470366	-0.024278658660530493	-0.7299619465072444			0.5825000000486388	1.1996937673301924	0.5252785996797424	1.1810569797461377		
acuático	0.004166666666666667	0.0	0.0020791749833666	0.0				0.004166666666666667	0.502500340529183	0.0020791749833666	0.2725219208838423			416666667.6666667	0.9243661623346755	207917499.33666	0.9589813636689986		
acá	0.0625	0.04291845493562232	0.035282247071723394	0.02339980878573155				0.019581545064377683	0.45421005537901316	0.011882438285991843	0.43910570850457464			1.4562499998936937	0.8928771407659292	1.5078006572497877	0.9104599827000427		
acérrimo	0.0	0.004291845493562232	0.0	0.0020935831675913327				-0.004291845493562232	-0.5151922224169816	-0.0020935831675913327	-0.2742417592457773			2.3299999945711e-09	1.0840627296848022	4.7764999771850474e-09	1.0430546875696844		
acólito	0.016666666666666666	0.0	0.008292607664505826	0.0				0.016666666666666666	1.415037499278843	0.008292607664505826	0.8712607501271696			1666666667.6666667	0.7870156338638595	829260767.4505827	0.8688621900835105		
