wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acceder	0.013845185651353053	0.017475728155339806	0.006832948053557389	0.009089960600313333				-0.003630542503986754	-0.20445970048847517	-0.0022570125467559444	-0.18152625867813477			0.7922522901685247	1.0394276106697338	0.7517027142895237	1.0317851377427723		
accesible	0.0006293266205160479	0.014563106796116504	0.00030490630838955806	0.008153040281564059				-0.013933780175600456	-1.2084428440582249	-0.007848133973174501	-0.8168798038099361			0.043213761932428506	1.2259885502271441	0.03739786723549548	1.1412396169029457		
acceso	0.013215859030837005	0.018446601941747572	0.0068567980523976686	0.009645956574245655				-0.0052307429109105675	-0.29314566289273003	-0.0027891585218479866	-0.22090189277284455			0.7164386739306735	1.0570810948553904	0.7108468716930153	1.038962354744881		
accesorio	0.015733165512901198	0.002912621359223301	0.007813852310206764	0.0014456016026882514				0.012820544153677896	0.9948470298598746	0.006368250707518513	0.6382062425223127			5.401720144316839	0.8414605173998161	5.4052598251298765	0.9010389179010605		
accidental	0.0012586532410320957	0.000970873786407767	0.0006249544220026333	0.0004796807245097662				0.0002877794546243288	0.03735582747141919	0.00014527369749286708	0.019861888330845012			1.2964128352100064	0.9942619343311552	1.3028549763236514	0.996979759920498		
accidentar	0.0031466331025802393	0.005825242718446602	0.0015657411773342294	0.002884026418322703				-0.002678609615866363	-0.26753425932926955	-0.0013182852409884735	-0.15572580163764105			0.5401720167323124	1.0447259900081973	0.5429011232205787	1.0248039245710963		
accidente	0.013845185651353053	0.015533980582524271	0.007472815664449111	0.008628213082886242				-0.0016887949311712187	-0.09872044694889492	-0.0011553974184371311	-0.09237717924192701			0.8912838263758388	1.0186566396563164	0.8660907645651763	1.0160757537505496		
accionar	0.0031466331025802393	0.000970873786407767	0.0015507611968481176	0.0004806305873305777				0.002175759316172472	0.2610149324866198	0.0010701306095175398	0.14026240657451705			3.2410320725750164	0.9599066350677621	3.2265136998373496	0.9786709824270776		
accionista	0.0006293266205160479	0.000970873786407767	0.0003100131135547034	0.00047826294896934334				-0.0003415471658917191	-0.045628231779103245	-0.00016824983541463995	-0.023353403881603008			0.6482064227550032	1.0070087536008159	0.6482064264871812	1.0035510618008212		
acción	0.06419131529263689	0.15728155339805824	0.0370067276996968	0.09837743360353834				-0.09309023810542136	-1.1729561417044083	-0.06137070590384155	-1.2051252312054013			0.40812996763896453	1.454695894458167	0.37617089967067474	1.3759128091228665		
acechar	0.0031466331025802393	0.007766990291262136	0.0015652694434279107	0.0038489972770018423				-0.004620357188681897	-0.43450594338223425	-0.0022837278335739314	-0.25998264539498894			0.4051290127231022	1.0747259816784458	0.4066694093845854	1.0421087627592358		
acecho	0.00881057268722467	0.007766990291262136	0.00434364258087456	0.0038488896662991				0.0010435823959625348	0.08234446122875205	0.0004947529145754603	0.05064113132211734			1.1343612333071864	0.9858384659753936	1.1285443221774	0.99179779285025		
aceitar	0.0006293266205160479	0.0	0.00031720091759881444	0.0				0.0006293266205160479	0.08805020345286607	0.00031720091759881444	0.04505161707515892			62932663.051604785	0.9867471238181855	31720092.759881448	0.9932190559536048		
aceite	0.03335431088735054	0.013592233009708738	0.018651319145932075	0.007186790408472552				0.019762077877641802	0.8778634769227684	0.011464528737459522	0.737301414003686			2.4539242999282593	0.8375994271299512	2.595222355168685	0.8742355025654848		
aceituna	0.009439899307740718	0.003883495145631068	0.006201764363260659	0.0019182549908514047				0.00555640416210965	0.48564993668394774	0.004283509372409254	0.44297791103554385			2.430774068058992	0.9212946945399267	3.2330239569338004	0.930683794013741		
acelerar	0.016362492133417245	0.006796116504854369	0.008148249525353054	0.0033507778739506294				0.009566375628562877	0.6503590590644981	0.004797471651402424	0.44290659895233375			2.40762384041732	0.8896897880825962	2.431748631976202	0.9288724252374947		
acento	0.06104468219005665	0.04563106796116505	0.031201863045270308	0.025447882522948575				0.0154136142288916	0.3528358638668321	0.005753980522321733	0.21701012320704738			1.337787716005939	0.9153457788143673	1.2261084204106878	0.9549599286696223		
acentuación	0.0006293266205160479	0.000970873786407767	0.00030758876858066853	0.0004801551861561656				-0.0003415471658917191	-0.045628231779103245	-0.00017256641757549705	-0.023953194196709937			0.6482064227550032	1.0070087536008159	0.6406028322572364	1.0036424087415508		
acentuado	0.0025173064820641915	0.000970873786407767	0.0012426579553358674	0.00048110693082644546				0.0015464326956564245	0.19024571625325493	0.0007615510245094219	0.10119206264764902			2.5928256601200133	0.9707771855967369	2.5829142335823083	0.9846120649468273		
acentuar	0.01762114537444934	0.011650485436893204	0.008994915004091428	0.005746418770339029				0.005970659937556137	0.35137377277403736	0.0032484962337523985	0.270589504635506			1.512481644200355	0.9364541971480151	1.5653079522966378	0.9548176531171844		
acentuarse	0.0012586532410320957	0.003883495145631068	0.0006224848288071408	0.0019371710582970483				-0.0026248419045989723	-0.302336546891782	-0.0013146862294899074	-0.16833969549475203			0.3241032113061989	1.0489972065832824	0.32133705122612755	1.0263508580687208		
aceptable	0.0062932662051604785	0.0048543689320388345	0.0031088219225537386	0.002384411790528477				0.001438897273121644	0.13338852504215915	0.0007244101320252618	0.0820126897123945			1.2964128376524482	0.9780356975634431	1.3038108316125196	0.987054710833407		
aceptación	0.0025173064820641915	0.003883495145631068	0.001247900936001354	0.0019324882955773378				-0.0013661886635668763	-0.14944665810994628	-0.0006845873595759837	-0.08523912798526112			0.6482064200373978	1.0242195952023465	0.6457482523437776	1.0133416254071628		
aceptar	0.11264946507237257	0.14466019417475728	0.07011053310680074	0.09620936838323405				-0.032010729102384713	-0.33456098776564147	-0.026098835276433308	-0.4068471783020837			0.7787177787035098	1.1242415838275586	0.7287287536307252	1.12576353378946		
aceptarse	0.0	0.001941747572815534	0.0	0.0009584900570234404				-0.001941747572815534	-0.25601397815602134	-0.0009584900570234404	-0.13204902664563978			5.1499999734775e-09	1.0400783190433796	1.0433076297863652e-08	1.0202783994270166		
acequia	0.016362492133417245	0.0	0.01444819211057217	0.0				0.016362492133417245	1.3984867595180042	0.01444819211057217	1.289727785032472			1636249214.3417246	0.78950676842308	1444819212.0572171	0.8058766252319794		
acera	0.03901825047199497	0.02233009708737864	0.022960421506708194	0.013431906867241583				0.01668815338461633	0.6004411534880809	0.009528514639466612	0.49226032802307973			1.7473390425416186	0.87872272689259	1.7093940366435458	0.9090996085082773		
acerar	0.007551919446192575	0.003883495145631068	0.0037886224598509726	0.0019324865153982063				0.003668424300561507	0.3382580000846227	0.0018561359444527663	0.2085836268393697			1.9446192549621935	0.9451812978649696	1.9604910151030899	0.9673524989358101		
acerbo	0.007551919446192575	0.008737864077669903	0.004383584627232396	0.004318749112977932				-0.0011859446314773283	-0.09432770040506888	6.483551425446373e-05	0.006517799899545373			0.8642752256640351	1.0164394126197354	1.0150125678543136	0.998936034553414		
acerca	0.030837004405286347	0.019417475728155338	0.015804877420671652	0.010092531288707109				0.01141952867713101	0.47320358504488347	0.0057123461319645435	0.3609844489801244			1.5881057265693725	0.9069812094756986	1.565997366061804	0.9359638384352467		
acercamiento	0.0006293266205160479	0.001941747572815534	0.00030609271425877815	0.0009633542711248204				-0.0013124209522994861	-0.16796377470315527	-0.0006572615568660423	-0.08919178647346104			0.3241032130466331	1.0262942898617078	0.3177364031655953	1.0136982798125989		
acercar	0.15292636878539964	0.2407766990291262	0.09085772462315715	0.17319795225253865				-0.08785033024372657	-0.6221831905983228	-0.0823402276293815	-0.8610817941941575			0.6351377413416117	1.311789256679701	0.5245889079302294	1.3516737192973425		
acercarse	0.0446821900566394	0.037864077669902914	0.023475541957083693	0.0189051703163495				0.006818112386736484	0.19212771576428356	0.0045703716407341916	0.21177983936407863			1.1800680963200993	0.9561843710475568	1.2417524709821912	0.9585763024048322		
acero	0.030837004405286347	0.040776699029126215	0.025434016152402282	0.02070406515125349				-0.009939694623839868	-0.3142895677291069	0.0047299510011487925	0.2067053143458537			0.7562408223798965	1.073095873976357	1.2284551832845192	0.9588681052527274		
acertado	0.0006293266205160479	0.0	0.0003121659823988332	0.0				0.0006293266205160479	0.08805020345286607	0.0003121659823988332	0.044347390307207135			62932663.051604785	0.9867471238181855	31216599.239883326	0.9933250526440562		
acertar	0.07866582756450598	0.04174757281553398	0.04126765904074144	0.020648125139113897				0.036918254748972	0.7768869912236211	0.020619533901627546	0.7422502020471251			1.884320985635643	0.8181599670724488	1.998615310238587	0.8523783346751747		
acertijo	0.0006293266205160479	0.0	0.0003087961827851069	0.0				0.0006293266205160479	0.08805020345286607	0.0003087961827851069	0.04387587077326405			62932663.051604785	0.9867471238181855	30879619.278510693	0.9933960234056854		
acervo	0.0025173064820641915	0.0	0.0012300907093358488	0.0				0.0025173064820641915	0.32392415148522424	0.0012300907093358488	0.16736958093356868			251730649.20641917	0.951244557041472	123009071.93358488	0.9748083678886428		
achacar	0.0025173064820641915	0.000970873786407767	0.0012450421382864897	0.00048446795728930483				0.0015464326956564245	0.19024571625325493	0.0007605741809971849	0.10103541472517108			2.5928256601200133	0.9707771855967369	2.569916346074952	0.9846348050762431		
achaque	0.0037759597230962874	0.0	0.0018580798886922037	0.0				0.0037759597230962874	0.46215282983242645	0.0018580798886922037	0.24587042140788729			377595973.3096288	0.930439067819724	185807989.86922038	0.9629928140548413		
achicar	0.0012586532410320957	0.000970873786407767	0.0006133787724327952	0.0004787346086823308				0.0002877794546243288	0.03735582747141919	0.00013464416375046437	0.01841950140272086			1.2964128352100064	0.9942619343311552	1.2812501091336552	0.9971991477544666		
achuchón	0.0006293266205160479	0.0	0.0003028520791703792	0.0				0.0006293266205160479	0.08805020345286607	0.0003028520791703792	0.04304376565132095			62932663.051604785	0.9867471238181855	30285208.91703792	0.9935212677063107		
aciago	0.0006293266205160479	0.000970873786407767	0.0003137221438265443	0.00047685352966982656				-0.0003415471658917191	-0.045628231779103245	-0.00016313138584328225	-0.02264041891719959			0.6482064227550032	1.0070087536008159	0.6579004405498711	1.0034425454530544		
acierto	0.011327879169288861	0.001941747572815534	0.005568831090251322	0.000963183606186941				0.009386131596473328	0.8367265339794541	0.004605647484064381	0.5059938264496946			5.833857747289397	0.8690126483622982	5.781692095529257	0.9222885717961984		
aclamación	0.0025173064820641915	0.0	0.0012472274797862824	0.0				0.0025173064820641915	0.32392415148522424	0.0012472274797862824	0.16956941085347754			251730649.20641917	0.951244557041472	124722748.97862825	0.9744772604930169		
aclamar	0.004405286343612335	0.006796116504854369	0.0021646514318650273	0.003360240049455629				-0.0023908301612420337	-0.221529362246339	-0.0011955886175906015	-0.1352509479745292			0.6482064196491685	1.0375745529407587	0.6441954751934327	1.0217238833074134		
aclaración	0.0037759597230962874	0.0048543689320388345	0.0021749997919418727	0.002397791142180693				-0.001078409208942547	-0.10873448567700628	-0.0002227913502388201	-0.02616135746791315			0.777847703415469	1.0179046670464222	0.9070847558861828	1.0041304538571647		
aclarar	0.01510383889238515	0.027184466019417475	0.008380985127556204	0.014898404887586326				-0.012080627127032326	-0.566792056003095	-0.006517419760030122	-0.43783922938734054			0.5556055022762132	1.1193458458487084	0.5625424463335668	1.0821800731043		
aclararse	0.0012586532410320957	0.0	0.0006200647469898284	0.0				0.0012586532410320957	0.1710342627033885	0.0006200647469898284	0.0867925617989771			125865325.10320958	0.9742567783200033	62006475.69898284	0.9869364177489941		
aclimatación	0.0031466331025802393	0.000970873786407767	0.0015481379801449528	0.00047779221772035774				0.002175759316172472	0.2610149324866198	0.0010703457624245951	0.14032549277778017			3.2410320725750164	0.9599066350677621	3.2401908200378826	0.9786626571163416		
aclimatar	0.0006293266205160479	0.0	0.00031466331025802394	0.0				0.0006293266205160479	0.08805020345286607	0.00031466331025802394	0.044696729750939745			62932663.051604785	0.9867471238181855	31466332.025802396	0.9932724718184403		
acoger	0.037130270610446825	0.021359223300970873	0.01957237549826446	0.010568518004517951				0.01577104730947595	0.5877641374671896	0.00900385749374651	0.5238122882724285			1.7383717600525	0.8823287095769791	1.8519508110198544	0.9065191537696632		
acogerse	0.0018879798615481437	0.0	0.0009346477661297803	0.0				0.0018879798615481437	0.24950357703985038	0.0009346477661297803	0.12890674811875424			188797987.1548144	0.9624459696427731	93464777.61297803	0.9805976010863767		
acogimiento	0.0012586532410320957	0.0	0.0006188451962240524	0.0				0.0012586532410320957	0.1710342627033885	0.0006188451962240524	0.08662688099440352			125865325.10320958	0.9742567783200033	61884520.622405246	0.9869613551949352		
acogotar	0.0006293266205160479	0.0	0.0003097079825374251	0.0				0.0006293266205160479	0.08805020345286607	0.0003097079825374251	0.04400346964961965			62932663.051604785	0.9867471238181855	30970799.253742516	0.9933768178610874		
acolchar	0.0025173064820641915	0.0	0.0012465348350677548	0.0				0.0025173064820641915	0.32392415148522424	0.0012465348350677548	0.1694805617683981			251730649.20641917	0.951244557041472	124653484.50677548	0.974490633612865		
acometer	0.02643171806167401	0.04951456310679611	0.013930348553649675	0.03011924372824427				-0.0230828450451221	-0.7080477046272033	-0.016188895174594597	-0.745453000169011			0.5338170511436454	1.1739412775877576	0.4625065849831232	1.1606731488102313		
acometida	0.005034612964128383	0.009708737864077669	0.002520002890368645	0.005252473764228883				-0.004674124899949286	-0.3905476608941445	-0.002732470873860238	-0.284808353767553			0.5185651358011013	1.068940198932687	0.4797744850689154	1.0471942306360291		
acomodar	0.03335431088735054	0.03495145631067961	0.026299727718904955	0.01764992669082594				-0.0015971454233290744	-0.05219240273168779	0.008649801028079013	0.39268307133229285			0.9543038948456034	1.0116618341597967	1.4900757478881903	0.9241423814959179		
