wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acceso	0.09032258064516129	0.12727272727272726	0.005537919169859114	0.010631232383740204				-0.036950146627565975	-0.45239866094405423	-0.005093313213881089	-0.4090366898796338			0.7096774193776498	1.1579117367216794	0.5209103681262679	1.0730549699414373		
accesorio	0.0967741935483871	0.02727272727272727	0.006758351965070494	0.0017214400147587013				0.06950146627565983	1.5183707104395565	0.005036911950311793	0.5157304596347476			3.548387095839785	0.680055786243788	3.925987474363407	0.9196018601760774		
accidental	0.012903225806451613	0.00909090909090909	0.000761131034143552	0.0004554563672800146				0.0038123167155425224	0.26266500497634393	0.0003056746668635374	0.04157368328474487			1.4193548382483872	0.9540069397598149	1.6711392838300485	0.9936814270917115		
accidentar	0.03225806451612903	0.045454545454545456	0.001598331595060048	0.004258159786614496				-0.013196480938416424	-0.39207902777501324	-0.002659828191554448	-0.2978705035113185			0.7096774194187097	1.093966275666217	0.3753573565583006	1.0485758612404965		
accidente	0.0967741935483871	0.12727272727272726	0.007342707484955309	0.008254527968361089				-0.030498533724340166	-0.36248202426743914	-0.0009118204834057796	-0.0739252187454662			0.7603686636132982	1.1265259403354861	0.8895369322393624	1.0127995698058745		
accionar	0.03225806451612903	0.00909090909090909	0.0018001706027977603	0.0004491999748448014				0.02316715542521994	1.1463408870091127	0.001350970627952959	0.17541522867346604			3.5483870939709674	0.7992738869924991	4.007503725583871	0.9733430292071671		
accionista	0.0064516129032258064	0.00909090909090909	0.0003183152211972472	0.00044849082836256				-0.002639296187683284	-0.21465677255684223	-0.00013017560716531277	-0.01808714949505319			0.7096774196741935	1.0375867423681344	0.7097474551752632	1.002748572318843		
acción	0.41935483870967744	0.6	0.03950427113099657	0.09066381823980013				-0.18064516129032254	-0.5066387920378695	-0.05115954710880356	-1.0239203177238942			0.6989247311878136	1.7104549129033093	0.4357225616965857	1.309118951021478		
acechar	0.03225806451612903	0.05454545454545454	0.0016611392123629001	0.005347653033451138				-0.02228739002932551	-0.6110888097168092	-0.0036865138210882375	-0.396309318497158			0.591397849537276	1.1545674770545233	0.31062958065261365	1.065768331250728		
acecho	0.07741935483870968	0.06363636363636363	0.003871474507569746	0.003986378478814482				0.013782991202346051	0.2475343467196689	-0.00011490397124473565	-0.011901299763493967			1.2165898617171167	0.9342265344850093	0.9711758500686403	1.001932081330122		
aceitar	0.0064516129032258064	0.0	0.0003201793004082286	0.0				0.0064516129032258064	0.7182290315846203	0.0003201793004082286	0.0454680360288684			645161291.3225807	0.8918957588681682	32017931.040822864	0.99315637865569		
aceite	0.2709677419354839	0.11818181818181818	0.018768465668463102	0.006721004499014635				0.15278592375366573	1.1322128644504934	0.012047461169448468	0.7828267601190859			2.292803970113934	0.6179778866122502	2.792509014581028	0.8673668349262003		
aceituna	0.08387096774193549	0.03636363636363636	0.006756371781720575	0.0017944571509503412				0.04750733137829913	1.0176853091872102	0.004961914630770234	0.5066007804986503			2.306451612543952	0.7703189126507115	3.7651340688135533	0.9209146463342084		
acelerar	0.12258064516129032	0.06363636363636363	0.008854407848929588	0.0032569847724675046				0.05894428152492669	0.8483798890474801	0.005597423076462084	0.5081491613916143			1.9262672809604346	0.7745731607942461	2.71859049099439	0.9185280217687464		
acento	0.4129032258064516	0.35454545454545455	0.03428323255583739	0.025649948793718926				0.05835777126099706	0.21422885201725617	0.00863328376211846	0.31286053435109995			1.1645988420135542	0.8528475557147611	1.336580935431214	0.934955637370512		
acentuación	0.0064516129032258064	0.00909090909090909	0.00031675240098319945	0.0004473432285655492				-0.002639296187683284	-0.21465677255684223	-0.00013059082758234974	-0.01814721207580039			0.7096774196741935	1.0375867423681344	0.7080746587316212	1.0027576331853703		
acentuado	0.025806451612903226	0.00909090909090909	0.0013951778197810228	0.0004518793662843767				0.016715542521994135	0.9073337518217679	0.0009432984534966461	0.12466105924625914			2.838709675396774	0.8411244165957694	3.0875005654230376	0.9810548203684566		
acentuar	0.13548387096774195	0.06363636363636363	0.00847531253503353	0.0035906475261767608				0.07184750733137832	0.9823689286211787	0.004884665008856769	0.4429845748019625			2.129032257887097	0.7389703299524801	2.360385545961398	0.9285651849791032		
acentuarse	0.012903225806451613	0.02727272727272727	0.0006381586136328689	0.003352839708882006				-0.014369501466275659	-0.7025695768629792	-0.0027146810952491367	-0.3278981355885593			0.47311827976308246	1.1480422859404258	0.19033376992016215	1.052659937040732		
aceptable	0.06451612903225806	0.03636363636363636	0.003194618361169766	0.0018847186368046542				0.0281524926686217	0.6845590076949839	0.001309899724365112	0.15084187421678052			1.7741935481741935	0.8455020861333764	1.695010752180922	0.9764116015494733		
aceptación	0.01935483870967742	0.03636363636363636	0.0013992623583011649	0.0017990611075134992				-0.01700879765395894	-0.6593953935223773	-0.00039979874921233435	-0.049731592680617887			0.5322580646447581	1.148818745451175	0.777773670210326	1.0077642721431708		
aceptar	0.6193548387096774	0.6363636363636364	0.07226365034787977	0.09882131771551488				-0.017008797653958907	-0.038472378759966785	-0.02655766736763511	-0.40363420700438857			0.9732718894013417	1.0611078067150579	0.7312556847157066	1.1261369947455357		
aceptarse	0.0	0.01818181818181818	0.0	0.0008902231985177648				-0.01818181818181818	-1.4947646917495776	-0.0008902231985177648	-0.12303352284222768			5.499999996975e-10	1.2902967819318945	1.1233137829163263e-08	1.0188677915542985		
acequia	0.07096774193548387	0.0	0.014466780134149667	0.0				0.07096774193548387	3.017347243563896	0.014466780134149667	1.2908242530256198			7096774194.548388	0.5458439861766173	1446678014.4149668	0.8057115903543679		
acera	0.25806451612903225	0.15454545454545454	0.022547079627733745	0.013179917667393175				0.10351906158357771	0.704094087937561	0.00936716196034057	0.4896526575397928			1.6698292219680433	0.7295526041240874	1.710714754797564	0.9098408408563633		
acerar	0.05806451612903226	0.03636363636363636	0.002987463372473197	0.0018059649216225237				0.0217008797653959	0.5539091549861119	0.0011814984508506732	0.1376037201067266			1.5967741933842743	0.8749884115831996	1.6542200405791854	0.9785139897044169		
acerbo	0.07096774193548387	0.08181818181818182	0.00473979724433003	0.004051920261011678				-0.010850439882697946	-0.18143262055060072	0.0006878769833183517	0.0689493843611988			0.8673835125610115	1.0526643253733516	1.1697656758548716	0.9887943461340923		
acerca	0.25806451612903225	0.13636363636363635	0.016631501999381557	0.009477735653965827				0.1217008797653959	0.8730230969061494	0.00715376634541573	0.4513078284243779			1.892473118214122	0.6850987408050422	1.7547969893921198	0.9205727863233744		
acercamiento	0.0064516129032258064	0.01818181818181818	0.0003176882461702682	0.0008960683261588868				-0.011730205278592375	-0.7765356601649573	-0.0005783800799886186	-0.07868789467418758			0.3548387100322581	1.1508102274863024	0.3545357461598076	1.012068605664083		
acercar	0.7032258064516129	0.8181818181818181	0.08974469114193342	0.1790384377411942				-0.1149560117302052	-0.21558862573540266	-0.08929374659926079	-0.9223676498814481			0.859498207887022	1.7926618802507581	0.5012593512274144	1.3838003670170103		
acercarse	0.33548387096774196	0.2727272727272727	0.022257653602020238	0.020209439196151775				0.06275659824046925	0.2892073028700757	0.0020482144058684634	0.09464209941127244			1.2301075268732833	0.8413143488947628	1.1013493934678298	0.9812547466890921		
acero	0.21935483870967742	0.2727272727272727	0.11562729150615139	0.022918172744724206				-0.05337243401759528	-0.30182971226076494	0.09270911876142718	1.9321937515110603			0.8043010752759929	1.165611462565739	5.0452229657932355	0.6076741599222693		
acertado	0.0064516129032258064	0.0	0.00032005223252434795	0.0				0.0064516129032258064	0.7182290315846203	0.00032005223252434795	0.045450272642286293			645161291.3225807	0.8918957588681682	32005224.252434798	0.9931590523117829		
acertar	0.47096774193548385	0.23636363636363636	0.04155475593380431	0.01868566938000251				0.2346041055718475	0.9651508091799927	0.0228690865538018	0.84577533889503			1.9925558312235159	0.5224717743726182	2.2238837194688656	0.8349231880765796		
acertijo	0.0064516129032258064	0.0	0.0003173756839445989	0.0				0.0064516129032258064	0.7182290315846203	0.0003173756839445989	0.04507605513805224			645161291.3225807	0.8918957588681682	31737569.394459892	0.9932153776586213		
acervo	0.03225806451612903	0.0	0.0016233701290082321	0.0				0.03225806451612903	2.0792266911505752	0.0016233701290082321	0.21702843048726717			3225806452.6129036	0.6870451990892542	162337013.9008232	0.9673339662557287		
achacar	0.025806451612903226	0.00909090909090909	0.0012754666536883752	0.0004513409339146604				0.016715542521994135	0.9073337518217679	0.0008241257197737148	0.1094990873527868			2.838709675396774	0.8411244165957694	2.8259493867889383	0.983359226524141		
achaque	0.03225806451612903	0.0	0.0015962393862720078	0.0				0.03225806451612903	2.0792266911505752	0.0015962393862720078	0.21365702100787143			3225806452.6129036	0.6870451990892542	159623939.62720078	0.9678414139462107		
achicar	0.012903225806451613	0.00909090909090909	0.0006940682175495188	0.00044659604494542597				0.0038123167155425224	0.26266500497634393	0.00024747217260409285	0.03377785871557215			1.4193548382483872	0.9540069397598149	1.554129777600328	0.9948672290134036		
achuchón	0.0064516129032258064	0.0	0.00043948316779467345	0.0				0.0064516129032258064	0.7182290315846203	0.00043948316779467345	0.06205028952116454			645161291.3225807	0.8918957588681682	43948317.77946735	0.9906605008072475		
aciago	0.0064516129032258064	0.00909090909090909	0.00032345397088267354	0.00044554543672363706				-0.002639296187683284	-0.21465677255684223	-0.00012209146584096352	-0.0169620864125557			0.7096774196741935	1.0375867423681344	0.7259730365582786	1.002577445366641		
acierto	0.10967741935483871	0.00909090909090909	0.005724333650924909	0.0008923153799478888				0.10058651026392962	2.648193262092465	0.004832018270977021	0.5296882210039957			12.06451611686129	0.5362971468466441	6.415146175232068	0.9187662721442766		
aclamación	0.025806451612903226	0.0	0.001550634734318349	0.0				0.025806451612903226	1.8402195559632304	0.001550634734318349	0.20797213327702124			2580645162.290323	0.7230193575238076	155063474.4318349	0.9686970748106947		
aclamar	0.03870967741935484	0.05454545454545454	0.00222141163731307	0.003151196819923622				-0.015835777126099702	-0.40610707192918083	-0.0009297851826105519	-0.10578316378875119			0.7096774194080646	1.1027198412472692	0.7049422067890669	1.0169289301014393		
aclaración	0.03870967741935484	0.045454545454545456	0.0022219894065545597	0.002254185494892959				-0.006744868035190615	-0.18709728998738484	-3.219608833839949e-05	-0.00379545937705128			0.8516129032584516	1.0448400304069443	0.9857171966244507	1.000597655399028		
aclarar	0.10967741935483871	0.1909090909090909	0.007708462713020643	0.015064552363887772				-0.08123167155425218	-0.7473918745202064	-0.00735608965086713	-0.5012094928633379			0.5745007680714432	1.322793744512432	0.5116954378533112	1.0942440609991668		
aclararse	0.012903225806451613	0.0	0.0007859953479108012	0.0				0.012903225806451613	1.1955508091178064	0.0007859953479108012	0.10915931671491474			1290322581.6451614	0.8200516725575987	78599535.79108013	0.983569885681313		
aclimatación	0.03225806451612903	0.00909090909090909	0.0019235903362158433	0.0004491999748448014				0.02316715542521994	1.1463408870091127	0.001474390361371042	0.19042622496392259			3.5483870939709674	0.7992738869924991	4.282258261608009	0.9710618835351976		
aclimatar	0.0064516129032258064	0.0	0.00032008399003898626	0.0				0.0064516129032258064	0.7182290315846203	0.00032008399003898626	0.045454712187489754			645161291.3225807	0.8918957588681682	32008400.003898628	0.9931583840936462		
acoger	0.27741935483870966	0.16363636363636364	0.019651436786931775	0.010376008944692441				0.11378299120234603	0.7270881017365951	0.009275427842239333	0.5412305155042141			1.6953405017496217	0.7121422425458281	1.893930207919165	0.9036439397278827		
acogerse	0.012903225806451613	0.0	0.0006472929426395394	0.0				0.012903225806451613	1.1955508091178064	0.0006472929426395394	0.09048667414448897			1290322581.6451614	0.8200516725575987	64729295.26395394	0.9863803984373182		
acogimiento	0.012903225806451613	0.0	0.0006580294364152612	0.0				0.012903225806451613	1.1955508091178064	0.0006580294364152612	0.09194072279602938			1290322581.6451614	0.8200516725575987	65802944.64152612	0.9861615423076839		
acogotar	0.0064516129032258064	0.0	0.0003174693880142607	0.0				0.0064516129032258064	0.7182290315846203	0.0003174693880142607	0.045089157867550966			645161291.3225807	0.8918957588681682	31746939.801426075	0.9932134055013193		
acolchar	0.025806451612903226	0.0	0.0015502866132041536	0.0				0.025806451612903226	1.8402195559632304	0.0015502866132041536	0.20792865166885832			2580645162.290323	0.7230193575238076	155028662.32041538	0.9687036194448531		
acometer	0.2064516129032258	0.2818181818181818	0.013231661576925404	0.031181819515414134				-0.075366568914956	-0.4310252226716973	-0.017950157938488732	-0.8259152308431288			0.7325702393435165	1.2425771472645275	0.42433898304559153	1.1794746632637292		
acometida	0.05161290322580645	0.06363636363636363	0.003948349930014989	0.005502555195311169				-0.012023460410557178	-0.2571858665984541	-0.0015542052652961803	-0.15241156269193912			0.811059907863792	1.0683380143072174	0.717548446620575	1.025353965172762		
acomodar	0.23225806451612904	0.22727272727272727	0.016109131625612352	0.017263275799919466				0.004985337243401777	0.02999840919480956	-0.0011541441743071132	-0.06240444331742001			1.0219354838700028	0.9855455950208108	0.9331445441169431	1.0120080194125192		
acomodarse	0.05161290322580645	0.01818181818181818	0.002890969306349499	0.0010286148157351515				0.03343108504398827	1.1284678258992953	0.0018623544906143474	0.2251091467777906			2.8387096764080644	0.7808413724378171	2.8105460314392436	0.9653816953333754		
acomodo	0.08387096774193549	0.00909090909090909	0.004472654237898182	0.00045201417516453315				0.0747800586510264	2.2977932283799456	0.004020640062733649	0.46954854535643786			9.225806442564517	0.5976527501945443	9.89494222680232	0.928640854269597		
acompañado	0.0064516129032258064	0.01818181818181818	0.00032008399003898626	0.0008979754891164732				-0.011730205278592375	-0.7765356601649573	-0.0005778914990774869	-0.07860543904514117			0.3548387100322581	1.1508102274863024	0.35645070534098094	1.0120564260876355		
