wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
accidente	0.41379310344827586	0.32	0.009450525759217203	0.008300053900138245				0.09379310344827585	0.3608940858866361	0.0011504718590789574	0.08796125487562367			1.2931034482667025	0.7743653365955024	1.1386101670585167	0.9847607192461307		
accionar	0.1724137931034483	0.04	0.001240009198562358	0.0006036095853202149				0.13241379310344828	1.8672148220990916	0.0006363996132421431	0.08408775857195039			4.31034482675862	0.5679671708772946	2.054323221791286	0.987180377603333		
accionista	0.06896551724137931	0.04	0.0003409585377997545	0.0003697746223676669				0.02896551724137931	0.6592946980820096	-2.8816084567912436e-05	-0.004014618778503731			1.7241379308534481	0.8474535708120817	0.9220712238062329	1.0006090625874005		
acción	0.7931034482758621	0.76	0.03761162968231643	0.08839947288815557				0.03310344827586209	0.0607273883883927	-0.05078784320583914	-1.0473365760166669			1.043557168783456	0.838949147626737	0.4254734610878114	1.3130858609210931		
acechar	0.1724137931034483	0.12	0.0013907711487612874	0.0024933555447519584				0.05241379310344829	0.4887031988453616	-0.001102584395990671	-0.1332955971957155			1.436781609159004	0.8339673629080001	0.5577909480702373	1.0210820850218432		
acecho	0.4482758620689655	0.24	0.0036333920135526152	0.002505373507382381				0.20827586206896553	0.8742882043738778	0.0011280185061702344	0.12459640382223469			1.8678160919178641	0.5628558978130611	1.4502396542248082	0.9802894586052218		
aceitar	0.034482758620689655	0.0	0.0002519895837585657	0.0				0.034482758620689655	2.153246260295682	0.0002519895837585657	0.03590391793374881			3448275863.068966	0.6759041437998535	25198959.375856575	0.9945959218700419		
aceite	0.5862068965517241	0.4	0.014253282710173839	0.007077244387198864				0.18620689655172407	0.5401891538966259	0.007176038322974975	0.5061048329300695			1.4655172413676723	0.5800455598837659	2.013959377440069	0.9138072701207609		
aceituna	0.41379310344827586	0.08	0.006095753595192106	0.0017129334524232157				0.33379310344827584	2.235363203802777	0.00438282014276889	0.45857768697301005			5.172413792581897	0.35653210077663733	3.5586633917284196	0.9285231783055952		
acelerar	0.41379310344827586	0.28	0.010262802388763367	0.0031200629882516388				0.13379310344827583	0.5473072101175174	0.007142739400511728	0.6270590695145701			1.4778325122982052	0.6935355775375711	3.289293326613674	0.8997039521723315		
acento	0.7931034482758621	0.76	0.02942089920020861	0.028854376629745368				0.03310344827586209	0.0607273883883927	0.0005665225704632425	0.02088356932082469			1.043557168783456	0.838949147626737	1.0196338523453974	0.9955432023169469		
acentuación	0.034482758620689655	0.04	0.00016903478769737768	0.001809299800977022				-0.005517241379310346	-0.16868183459167962	-0.0016402650132796444	-0.21574067706148625			0.8620689655517241	1.039029301480333	0.09342553217097772	1.0336887792306524		
acentuado	0.13793103448275862	0.04	0.0016687889658961847	0.0009719589833309036				0.09793103448275861	1.5649247474846115	0.0006968299825652811	0.08883370603287855			3.4482758614568962	0.6379105081975233	1.7169335201861189	0.9863543429071325		
acentuar	0.4482758620689655	0.28	0.00947018789371592	0.004451253162451705				0.1682758620689655	0.6601633990210303	0.005018934731264215	0.43007220295619675			1.600985221653413	0.6303418060793082	2.127532974831858	0.9296423993220103		
acentuarse	0.06896551724137931	0.12	0.0003718315990825529	0.002631993154316486				-0.051034482758620686	-0.7192169251717204	-0.0022601615552339327	-0.2844116071076801			0.5747126437136015	1.2443476592942166	0.1412737746145004	1.0450962111261568		
aceptable	0.1724137931034483	0.12	0.002124013875450124	0.002775984215242585				0.05241379310344829	0.4887031988453616	-0.0006519703397924611	-0.07556702706716134			1.436781609159004	0.8339673629080001	0.765139032900849	1.0120130302892214		
aceptación	0.10344827586206896	0.16	0.0013226504780368832	0.0023049456792278798				-0.05655172413793104	-0.5835000626426701	-0.0009822952011909966	-0.12002657602970679			0.6465517241600215	1.2282512833869956	0.5738315198567434	1.0189178572935598		
aceptar	0.8620689655172413	0.88	0.065755806529135	0.1065704439306865				-0.01793103448275868	-0.029363104430731535	-0.0408146374015515	-0.6217736665252529			0.9796238244516421	1.1746527634858037	0.6170172902322942	1.2005251855030068		
aceptarse	0.0	0.08	0.0	0.00040763654523284917				-0.08	-3.169925001442312	-0.00040763654523284917	-0.05764248635111091			1.2499999998437498e-10	1.9124892893931984	2.4531656623110808e-08	1.0087519915002374		
acequia	0.20689655172413793	0.0	0.01927062624678172	0.0				0.20689655172413793	4.438935211751717	0.01927062624678172	1.5494536126226883			20689655173.413795	0.33187367622684355	1927062625.678172	0.7667839928553261		
acera	0.5862068965517241	0.32	0.020410026629487193	0.012145381693110397				0.2662068965517241	0.8533470391562561	0.008264644936376795	0.45754121628630884			1.831896551698141	0.46647872747981667	1.6804763438814148	0.9167630207988494		
acerar	0.3103448275862069	0.16	0.0033449917366997393	0.002523239908906981				0.1503448275862069	0.9140909500047414	0.0008217518277927583	0.0916905594826476			1.9396551723550646	0.6424294600311107	1.3256732828437199	0.9854902743821133		
acerbo	0.3103448275862069	0.28	0.005443210056707034	0.003192273970730056				0.03034482758620688	0.14357279612750862	0.0022509360859769775	0.22727939988241896			1.1083743842325826	0.9196064783486311	1.7051199551055454	0.9636013021065196		
acerca	0.6206896551724138	0.44	0.014014614548341815	0.016373557206663267				0.1806896551724138	0.48700526829146973	-0.002358942658321452	-0.13517951934193295			1.4106583072006982	0.5772535064683838	0.8559297392065317	1.025774185240591		
acercamiento	0.034482758620689655	0.08	0.0009083015125036785	0.0008154268717289587				-0.04551724137931035	-1.01667874114663	9.28746407747198e-05	0.012335875100102811			0.4310344828297414	1.2926594356737	1.1138969573553874	0.9981111134758494		
acercar	0.9655172413793103	1.0	0.10973743145774084	0.16243342900233307				-0.034482758620689724	-0.050116016483114215	-0.05269599754459223	-0.5261652634765901			0.9655172413796551	-2.4911176360639486	0.6755840354722107	1.207487530297032		
acercarse	0.7586206896551724	0.72	0.02795364384582079	0.01813518479791084				0.0386206896551724	0.074375347252163	0.009818459047909948	0.4318629629099542			1.05363984674255	0.8361890621902265	1.5414038595088917	0.9161672179644921		
acero	0.6896551724137931	0.6	0.017888773219772745	0.019514819336501437				0.08965517241379317	0.19783481706620065	-0.0016260461167286917	-0.0817550368817539			1.1494252873538315	0.7225780577072277	0.9166763428419744	1.016085858765146		
acertado	0.034482758620689655	0.0	0.00021673093461314395	0.0				0.034482758620689655	2.153246260295682	0.00021673093461314395	0.03093364844019053			3448275863.068966	0.6759041437998535	21673094.461314395	0.9953440219720892		
acertar	0.8620689655172413	0.52	0.037909325169369706	0.025570769179450302				0.3420689655172413	0.718449871972467	0.012338555989919404	0.42961432095853436			1.657824933674352	0.21561104742075732	1.482525805090365	0.9107418074007734		
acertijo	0.034482758620689655	0.0	0.00022254119793926853	0.0				0.034482758620689655	2.153246260295682	0.00022254119793926853	0.031753877092002725			3448275863.068966	0.6759041437998535	22254120.793926854	0.9952205652583399		
acervo	0.13793103448275862	0.0	0.0016319242582228835	0.0				0.13793103448275862	3.8868528423719733	0.0016319242582228835	0.21808978022967018			13793103449.275864	0.4149703528571159	163192426.82228836	0.9671742172015518		
achacar	0.1724137931034483	0.04	0.0011687171783298356	0.0008899964400142401				0.13241379310344828	1.8672148220990916	0.0002787207383155955	0.03646000717247855			4.31034482675862	0.5679671708772946	1.313170618052618	0.9944087056081757		
achaque	0.20689655172413793	0.0	0.0014111959560937411	0.0				0.20689655172413793	4.438935211751717	0.0014111959560937411	0.19045000192516603			20689655173.413795	0.33187367622684355	141119596.6093741	0.9713344183731311		
achicar	0.06896551724137931	0.04	0.0005187242052020911	0.000258367890038626				0.02896551724137931	0.6592946980820096	0.00026035631516346515	0.036158517764549813			1.7241379308534481	0.8474535708120817	2.0076960610220613	0.9945272866795288		
achuchón	0.034482758620689655	0.0	0.0009799022057598653	0.0				0.034482758620689655	2.153246260295682	0.0009799022057598653	0.1348652048081771			3448275863.068966	0.6759041437998535	97990221.57598653	0.9797007639906863		
aciago	0.034482758620689655	0.04	0.0003506911421028563	0.00021181728640874383				-0.005517241379310346	-0.16868183459167962	0.0001388738556941125	0.019487473517948217			0.8620689655517241	1.039029301480333	1.6556303854720515	0.9970534316071396		
acierto	0.3793103448275862	0.04	0.005179290660827864	0.00042363457281748766				0.3393103448275862	2.9609206807580666	0.004755656088010376	0.5422459616125659			9.482758618568965	0.31490746357842087	12.22584482216182	0.9176418370784718		
aclamación	0.1724137931034483	0.0	0.0009237591382322588	0.0				0.1724137931034483	4.189142916986453	0.0009237591382322588	0.12746940908138082			17241379311.34483	0.3694711629318852	92375914.82322589	0.9808139421684708		
aclamar	0.1724137931034483	0.2	0.00146889308491036	0.0033311418767067616				-0.027586206896551724	-0.2031745057923069	-0.0018622487917964016	-0.21707420251399778			0.8620689655241379	1.0902380668592198	0.44095782913724496	1.034848652577434		
aclaración	0.1724137931034483	0.12	0.0026697961952964013	0.001167212175177025				0.05241379310344829	0.4887031988453616	0.0015025840201193764	0.18212424670273109			1.436781609159004	0.8339673629080001	2.2873272222492154	0.9719142879314221		
aclarar	0.4482758620689655	0.44	0.008459012081583412	0.014954488281796652				0.008275862068965523	0.026291297818927806	-0.00649547620021324	-0.4349739775239936			1.0188087774290395	0.9771777541496838	0.5656503871298384	1.0816920521603763		
aclararse	0.06896551724137931	0.0	0.0026995430646928028	0.0				0.06896551724137931	2.9812227929693713	0.0026995430646928028	0.3447765891107446			6896551725.137932	0.5512812577795341	269954307.4692803	0.9481059524374752		
aclimatación	0.1724137931034483	0.04	0.0020652606364209686	0.0006036095853202149				0.13241379310344828	1.8672148220990916	0.0014616510511007538	0.1863036236512441			4.31034482675862	0.5679671708772946	3.4215172562413425	0.9715970297353554		
aclimatar	0.034482758620689655	0.0	0.0001712714127802043	0.0				0.034482758620689655	2.153246260295682	0.0001712714127802043	0.024500027894182708			3448275863.068966	0.6759041437998535	17127142.27802043	0.9963123783546234		
acoger	0.7241379310344828	0.56	0.01673645197827611	0.014709883092103753				0.1641379310344827	0.36508922515998	0.0020265688861723554	0.11371984242457422			1.293103448270628	0.5498095529257166	1.137769204017843	0.9786992350440519		
acogerse	0.10344827586206896	0.0	0.0013347517662958186	0.0				0.10344827586206896	3.503962778607669	0.0013347517662958186	0.18075279606718642			10344827587.206898	0.4726010499744909	133475177.62958187	0.9727939932918211		
acogimiento	0.06896551724137931	0.0	0.0003854323185304736	0.0				0.06896551724137931	2.9812227929693713	0.0003854323185304736	0.05456127307406078			6896551725.137932	0.5512812577795341	38543232.85304736	0.9917877101015471		
acogotar	0.034482758620689655	0.0	0.00022254119793926853	0.0				0.034482758620689655	2.153246260295682	0.00022254119793926853	0.031753877092002725			3448275863.068966	0.6759041437998535	22254120.793926854	0.9952205652583399		
acolchar	0.06896551724137931	0.0	0.000949807804495824	0.0				0.06896551724137931	2.9812227929693713	0.000949807804495824	0.13090554727537995			6896551725.137932	0.5512812577795341	94980781.4495824	0.9802967518356507		
acometer	0.4482758620689655	0.52	0.014854689222129645	0.02129302618072147				-0.07172413793103449	-0.20977606041459673	-0.006438336958591823	-0.3323231163904179			0.8620689655198939	1.2290292346396456	0.6976316611399578	1.0664910200913804		
acometida	0.24137931034482757	0.12	0.002639842348449537	0.003109694466811597				0.12137931034482757	0.9513542910582728	-0.00046985211836205994	-0.05265559316363966			2.011494252789272	0.6767857011650616	0.8489073052463326	1.008420553771028		
acomodar	0.6206896551724138	0.44	0.01471840606417364	0.02143212782717654				0.1806896551724138	0.48700526829146973	-0.006713721763002901	-0.346654224190182			1.4106583072006982	0.5772535064683838	0.6867449739938019	1.0694472905860364		
acomodarse	0.24137931034482757	0.08	0.002521674772717781	0.0034300015200243996				0.16137931034482755	1.4818690077570524	-0.0009083267473066186	-0.10103193256161536			3.0172413790581896	0.5734316751195084	0.7351818244523766	1.016247263898212		
acomodo	0.41379310344827586	0.04	0.0036711784453222806	0.0016679176048703195				0.3737931034482759	3.0833601103577273	0.0020032608404519613	0.22859050400359138			10.34482758387069	0.2865776471373512	2.2010550296920477	0.9644012613419786		
acompañado	0.034482758620689655	0.08	0.0001712714127802043	0.00040977792201037777				-0.04551724137931035	-1.01667874114663	-0.00023850650923017347	-0.033439263199262825			0.4310344828297414	1.2926594356737	0.4179615577147936	1.0050773891796234		
acompañamiento	0.3793103448275862	0.12	0.004951564897902293	0.0018738633603030633				0.2593103448275862	1.5824090575043366	0.0030777015375992294	0.3325070749115069			3.1609195400498082	0.46239036413828316	2.6424364691548816	0.9480138205727835		
acompañante	0.4482758620689655	0.24	0.009115571695022735	0.009317751848618695				0.20827586206896553	0.8742882043738778	-0.00020218015359596032	-0.015178858799252737			1.8678160919178641	0.5628558978130611	0.9783016164560179	1.0026657969996517		
acompañar	0.9655172413793103	0.92	0.11816475738035248	0.14534299285992933				0.045517241379310236	0.06893665516064906	-0.027178235479576845	-0.27745756088619977			1.0494752623682777	0.3415627397882552	0.8130062210573904	1.1032795694734223		
acompañarse	0.10344827586206896	0.0	0.0006025414583342727	0.0				0.10344827586206896	3.503962778607669	0.0006025414583342727	0.08441012420917104			10344827587.206898	0.4726010499744909	60254146.83342727	0.9872950103376585		
acongojar	0.06896551724137931	0.08	0.0010072373462919084	0.0007976919487402118				-0.011034482758620692	-0.18870220847294084	0.00020954539755169653	0.027729455907963718			0.8620689655344828	1.0543195009465698	1.2626896200415882	0.9957555655231902		
aconsejar	0.8275862068965517	0.8	0.02625551492866278	0.03939339806973643				0.027586206896551668	0.048315776623668094	-0.013137883141073649	-0.446117759590142			1.0344827586202585	0.8410697587508817	0.6664953067902095	1.1028030548621577		
acontecer	0.3103448275862069	0.24	0.01157037910752474	0.004266768099852148				0.07034482758620692	0.3576976014803561	0.0073036110076725915	0.5963929794831548			1.2931034482636494	0.8211511992598219	2.711743131952319	0.9027281430433421		
acontecimiento	0.7241379310344828	0.84	0.016380681657080627	0.032159273133577596				-0.1158620689655172	-0.2114116968129799	-0.01577859147649697	-0.6763681505075221			0.8620689655188835	1.9016760203636296	0.5093610665249737	1.1480663820234178		
acopiar	0.10344827586206896	0.0	0.001588081439462443	0.0				0.10344827586206896	3.503962778607669	0.001588081439462443	0.21264172882137977			10344827587.206898	0.4726010499744909	158808144.9462443	0.9679942306474593		
