wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
conmovido	0.0	0.008333333333333333	0.0	0.004092992796332678				-0.008333333333333333	-0.8744691179161403	-0.004092992796332678	-0.49497801575977274			1.1999999985599997e-09	1.1515705406873376	2.443199994030774e-09	1.0804989140704626		
cono	0.008333333333333333	0.03333333333333333	0.004101049868766404	0.020721794455960816				-0.025	-1.2410080995037953	-0.01662074458719441	-1.1234599062127266			0.250000000225	1.2740512901150722	0.1979099776085077	1.2235921892354475		
conocedor	0.008333333333333333	0.008333333333333333	0.004125412541254125	0.004092992796332678				0.0	0.0	3.241974492144712e-05	0.0033149871684230447			1.0	1.0	1.0079207920598559	0.9994608793548013		
conocer	0.4	0.5333333333333333	0.2918724035968883	0.4689586102566115				-0.1333333333333333	-0.40621364889183775	-0.1770862066597232	-0.6659621138557066			0.7500000000046876	1.4615589330341525	0.6223841448202722	1.6270669649739762		
conocerse	0.016666666666666666	0.0	0.008202608300264551	0.0				0.016666666666666666	1.415037499278843	0.008202608300264551	0.8641451928547452			1666666667.6666667	0.7870156338638595	820260831.0264553	0.8699331881709429		
conocimiento	0.09166666666666666	0.058333333333333334	0.04535371619806756	0.02895381067351359				0.033333333333333326	0.5731853329448025	0.01639990552455397	0.5069157088140708			1.5714285713306122	0.851938556691081	1.5664161344362224	0.8917330674240452		
conquistador	0.025	0.025	0.012360571402624221	0.01242186830851936				0.0	0.0	-6.129690589513903e-05	-0.00394944080556936			1.0	1.0	0.9950654036636539	1.0007208390341942		
conquistar	0.09166666666666666	0.08333333333333333	0.04502707636125516	0.04920218321420984				0.008333333333333331	0.12338241550528206	-0.004175106852954684	-0.10550870047267757			1.099999999988	0.9639387046434807	0.9151438700610275	1.0258713525948495		
consagración	0.0	0.008333333333333333	0.0	0.004097017371353654				-0.008333333333333333	-0.8744691179161403	-0.004097017371353654	-0.4953899513659925			1.1999999985599997e-09	1.1515705406873376	2.4407999940424956e-09	1.0805713054536026		
consagrar	0.041666666666666664	0.041666666666666664	0.02053595207793958	0.02082431060947233				0.0	0.0	-0.00028835853153274735	-0.013559801336201716			1.0	1.0	0.986152793396046	1.0027012699584856		
consciente	0.016666666666666666	0.03333333333333333	0.008279763714546322	0.02025924483721777				-0.016666666666666666	-0.7004397181410926	-0.011979481122671448	-0.727128561339919			0.50000000015	1.1546778046663482	0.4086906391125133	1.1440862802619196		
consecuencia	0.06666666666666667	0.08333333333333333	0.032884885431256485	0.04579724759519809				-0.016666666666666663	-0.28379296600059156	-0.012912362163941607	-0.37972469108580764			0.8000000000240001	1.082944898794041	0.7180537512809826	1.091199686696003		
consecutivo	0.016666666666666666	0.0	0.008292005318764487	0.0				0.016666666666666666	1.415037499278843	0.008292005318764487	0.8712132437498621			1666666667.6666667	0.7870156338638595	829200532.8764489	0.868869340505788		
conseguir	0.13333333333333333	0.14166666666666666	0.07391449691260882	0.07430109739370458				-0.008333333333333331	-0.08152988549659845	-0.0003866004810957613	-0.00663134213183092			0.9411764705923875	1.0299629418886225	0.9947968402270666	1.0018584012701135		
conseguirse	0.008333333333333333	0.0	0.004069010416666667	0.0				0.008333333333333333	0.8744691179161403	0.004069010416666667	0.49252085613835117			833333334.3333335	0.8683792826127094	406901042.6666667	0.9258682244061259		
consejo	0.125	0.1	0.06598518018706773	0.061722200129568625				0.024999999999999994	0.29545588352617136	0.004262980057499102	0.08329832455927377			1.249999999975	0.907218438708178	1.0690672083603547	0.9780876713946821		
consentir	0.05	0.05	0.03706494660759374	0.032748859505656584				0.0	0.0	0.004316087101937156	0.13876702734974167			1.0	1.0	1.1317935087136002	0.969488140983329		
conserva	0.0	0.008333333333333333	0.0	0.004101049868766404				-0.008333333333333333	-0.8744691179161403	-0.004101049868766404	-0.49580257993446075			1.1999999985599997e-09	1.1515705406873376	2.4383999940542053e-09	1.0806438283395747		
conservación	0.008333333333333333	0.008333333333333333	0.0042130097741826765	0.004145936981757877				0.0	0.0	6.707279242479987e-05	0.0068243553806617285			1.0	1.0	1.0161779574938405	0.9988891689709474		
conservador	0.0	0.025	0.0	0.01257312763534548				-0.025	-1.8073549220576037	-0.01257312763534548	-1.1746063259905828			3.999999998399999e-10	1.373690571347807	7.953470514317063e-10	1.2147655263966821		
conservar	0.13333333333333333	0.11666666666666667	0.088901385257874	0.07803961233561463				0.016666666666666663	0.17833724125851225	0.010861772922259372	0.16783793553853377			1.142857142844898	0.9401731795406016	1.1391828149293688	0.9521243195658514		
considerable	0.016666666666666666	0.008333333333333333	0.008206235672421618	0.004076973255055447				0.008333333333333333	0.5405683813627027	0.004129262417366171	0.371095493193609			1.9999999988	0.9063040190179924	2.0128254832473162	0.9396643613539745		
consideración	0.03333333333333333	0.03333333333333333	0.016372468269237522	0.016364492313215354				0.0	0.0	7.975956022168024e-06	0.0004363873897998971			1.0	1.0	1.0004873940397683	0.9999168034774322		
considerar	0.15833333333333333	0.11666666666666667	0.08198839196507722	0.06581300723101767				0.04166666666666666	0.410283969308209	0.01617538473405955	0.279006425964095			1.3571428571122448	0.8623619766911702	1.2457779307185086	0.9250267059516785		
considerarse	0.008333333333333333	0.008333333333333333	0.0040453074433656954	0.004113195129976966				0.0	0.0	-6.788768661127043e-05	-0.006956436573157809			1.0	1.0	0.9834951456711946	1.0011317146325516		
consignar	0.016666666666666666	0.0	0.008230695543767302	0.0				0.016666666666666666	1.415037499278843	0.008230695543767302	0.86636960462452			1666666667.6666667	0.7870156338638595	823069555.3767303	0.8695983808382378		
consigo	0.058333333333333334	0.016666666666666666	0.028615740831351058	0.008203061292046744				0.04166666666666667	1.3575520046180842	0.020412679539304313	1.0850079538640216			3.4999999985	0.7403711842054063	3.4884221618837774	0.8122718083358521		
consiguiente	0.025	0.025	0.012227872578670631	0.012511221811968821				0.0	0.0	-0.00028334923329819024	-0.018274487005554008			1.0	1.0	0.9773523931291308	1.003338896352122		
consistir	0.075	0.041666666666666664	0.04091272747139449	0.02064358776980796				0.03333333333333333	0.7182290315846203	0.02026913970158653	0.7324411362548888			1.799999999808	0.831978367275964	1.9818612887345248	0.8543353887495119		
consola	0.016666666666666666	0.008333333333333333	0.008350242993744515	0.004113195129976966				0.008333333333333333	0.5405683813627027	0.004237047863767549	0.37875452623582895			1.9999999988	0.9063040190179924	2.0301110741347608	0.9383819524582128		
consoladora	0.008333333333333333	0.0	0.004183400267737616	0.0				0.008333333333333333	0.8744691179161403	0.004183400267737616	0.5042034395829322			833333334.3333335	0.8683792826127094	418340027.77376163	0.9241098203842928		
consolar	0.03333333333333333	0.008333333333333333	0.01631287088192133	0.004179204279505182				0.025	1.2410080995037953	0.01213366660241615	0.8919920907418648			3.9999999963999997	0.7848977570672842	3.903343737679016	0.8547262989507542		
consolidar	0.0	0.008333333333333333	0.0	0.004129501156260323				-0.008333333333333333	-0.8744691179161403	-0.004129501156260323	-0.4987105320488201			1.1999999985599997e-09	1.1515705406873376	2.4215999941358536e-09	1.081155201166277		
consonancia	0.008333333333333333	0.0	0.004069010416666667	0.0				0.008333333333333333	0.8744691179161403	0.004069010416666667	0.49252085613835117			833333334.3333335	0.8683792826127094	406901042.6666667	0.9258682244061259		
consonante	0.016666666666666666	0.008333333333333333	0.0080789425866401	0.004125412541254125				0.008333333333333333	0.5405683813627027	0.003953530045385975	0.35601729597409726			1.9999999988	0.9063040190179924	1.9583356806785548	0.9420692156032032		
consorcio	0.008333333333333333	0.0	0.004097017371353654	0.0				0.008333333333333333	0.8744691179161403	0.004097017371353654	0.4953899513659925			833333334.3333335	0.8683792826127094	409701738.1353654	0.9254363825441577		
conspicuo	0.008333333333333333	0.0	0.00410913872452334	0.0				0.008333333333333333	0.8744691179161403	0.00410913872452334	0.4966299230320246			833333334.3333335	0.8683792826127094	410913873.452334	0.9252497482115332		
conspirar	0.0	0.008333333333333333	0.0	0.004129501156260323				-0.008333333333333333	-0.8744691179161403	-0.004129501156260323	-0.4987105320488201			1.1999999985599997e-09	1.1515705406873376	2.4215999941358536e-09	1.081155201166277		
constancia	0.025	0.016666666666666666	0.012295155913551181	0.008388978393842058				0.008333333333333335	0.3923174227787607	0.0039061775197091232	0.27788895613560705			1.4999999997	0.9249701613307317	1.4656320867294326	0.9517973564652368		
constante	0.08333333333333333	0.025	0.04084723099216007	0.012439064130086438				0.05833333333333333	1.415037499278844	0.02840816686207363	1.180156704334646			3.3333333323999996	0.7074253843942945	3.283786508546472	0.7845581632912082		
constantino	0.008333333333333333	0.0	0.004076973255055447	0.0				0.008333333333333333	0.8744691179161403	0.004076973255055447	0.49333716782923887			833333334.3333335	0.8683792826127094	407697326.50554466	0.9257453572537417		
constar	0.025	0.016666666666666666	0.012417270304757366	0.008400751054243446				0.008333333333333335	0.3923174227787607	0.00401651925051392	0.2848459622063899			1.4999999997	0.9249701613307317	1.4781143042804399	0.9505826789180564		
constelación	0.0	0.008333333333333333	0.0	0.00410913872452334				-0.008333333333333333	-0.8744691179161403	-0.00410913872452334	-0.4966299230320246			1.1999999985599997e-09	1.1515705406873376	2.433599994077591e-09	1.0807892700678448		
consternación	0.016666666666666666	0.0	0.008252896194581394	0.0				0.016666666666666666	1.415037499278843	0.008252896194581394	0.8681253951737053			1666666667.6666667	0.7870156338638595	825289620.4581395	0.8693341080275337		
consternar	0.0	0.008333333333333333	0.0	0.00410913872452334				-0.008333333333333333	-0.8744691179161403	-0.00410913872452334	-0.4966299230320246			1.1999999985599997e-09	1.1515705406873376	2.433599994077591e-09	1.0807892700678448		
constitución	0.008333333333333333	0.008333333333333333	0.004084967320261437	0.004129501156260323				0.0	0.0	-4.4533835998885815e-05	-0.004554315652374186			1.0	1.0	0.9892156863006251	1.000741124117481		
constituir	0.016666666666666666	0.06666666666666667	0.00824269628623729	0.04132939111149768				-0.05	-1.523561956057013	-0.03308669482526039	-1.492466170027103			0.2500000001125	1.4111893089340122	0.1994390934046404	1.3483756817001014		
construcción	0.0	0.008333333333333333	0.0	0.004113195129976966				-0.008333333333333333	-0.8744691179161403	-0.004113195129976966	-0.49704464111326185			1.1999999985599997e-09	1.1515705406873376	2.4311999940892664e-09	1.0808621896374062		
constructor	0.008333333333333333	0.016666666666666666	0.004069010416666667	0.008238607671231092				-0.008333333333333333	-0.5405683813627027	-0.004169597254564425	-0.3744747427458721			0.5000000003	1.1033825063288698	0.4938953988471309	1.0648232265352533		
construir	0.025	0.05	0.016356537936105826	0.02856362694900991				-0.025	-0.7776075786635523	-0.012207089012904085	-0.5490798673728454			0.5000000001	1.1915811642863874	0.5726351898369977	1.1169096924836		
consuelo	0.03333333333333333	0.025	0.024621106224218044	0.023680313461603947				0.008333333333333331	0.30812229536233193	0.0009407927626140962	0.03974625729246117			1.3333333332	0.9362923158070898	1.039728898172832	0.9918751720232187		
consuetudinario	0.008333333333333333	0.0	0.004162504162504162	0.0				0.008333333333333333	0.8744691179161403	0.004162504162504162	0.5020763800686137			833333334.3333335	0.8683792826127094	416250417.2504162	0.9244299747424789		
consulta	0.03333333333333333	0.0	0.01645877400800288	0.0				0.03333333333333333	2.1154772174199357	0.01645877400800288	1.4037462145435837			3333333334.3333335	0.6815889512064128	1645877401.800288	0.7887151415613075		
consultar	0.008333333333333333	0.06666666666666667	0.004150066401062417	0.05810965053049454				-0.058333333333333334	-2.0641303374197157	-0.05395958412943212	-2.267050406640131			0.12500000013125	1.557081596596116	0.07141785181052472	1.584894784495961		
consultor	0.008333333333333333	0.0	0.004162504162504162	0.0				0.008333333333333333	0.8744691179161403	0.004162504162504162	0.5020763800686137			833333334.3333335	0.8683792826127094	416250417.2504162	0.9244299747424789		
consultorio	0.0	0.008333333333333333	0.0	0.004133597883597883				-0.008333333333333333	-0.8744691179161403	-0.004133597883597883	-0.4991287684387382			1.1999999985599997e-09	1.1515705406873376	2.4191999941474714e-09	1.081228789206441		
consumar	0.05	0.03333333333333333	0.02467112264180704	0.01651420781801606				0.01666666666666667	0.4694852833012204	0.008156914823790981	0.3869689065839923			1.49999999985	0.8963237648245935	1.493933157965526	0.9261099453483458		
consumir	0.06666666666666667	0.03333333333333333	0.036924531379579566	0.016473361148245044				0.03333333333333333	0.8231222379159204	0.020451170231334522	0.8258009614436927			1.9999999997	0.8182302667376156	2.2414691837857603	0.8423837866615468		
consumo	0.008333333333333333	0.008333333333333333	0.004196038939241356	0.004076973255055447				0.0	0.0	0.00011906568418590911	0.012151268950032268			1.0	1.0	1.029204430945487	0.9980243506431448		
contable	0.008333333333333333	0.0	0.008153946510110893	0.0				0.008333333333333333	0.8744691179161403	0.008153946510110893	0.8602832116728294			833333334.3333335	0.8683792826127094	815394652.0110894	0.8705144742601661		
contacto	0.08333333333333333	0.075	0.045321899740332905	0.04537437726382285				0.008333333333333331	0.13492958008610856	-5.2477523489948e-05	-0.0013678701871038257			1.1111111110962963	0.9620599953764695	0.9988434546842757	1.0003276620179917		
contador	0.0	0.008333333333333333	0.0	0.004097017371353654				-0.008333333333333333	-0.8744691179161403	-0.004097017371353654	-0.4953899513659925			1.1999999985599997e-09	1.1515705406873376	2.4407999940424956e-09	1.0805713054536026		
contagio	0.008333333333333333	0.008333333333333333	0.0041918175720992625	0.004145936981757877				0.0	0.0	4.58805903413859e-05	0.004671630412378391			1.0	1.0	1.01106639836365	0.9992395776994497		
contagioso	0.0	0.008333333333333333	0.0	0.004101049868766404				-0.008333333333333333	-0.8744691179161403	-0.004101049868766404	-0.49580257993446075			1.1999999985599997e-09	1.1515705406873376	2.4383999940542053e-09	1.0806438283395747		
contaminación	0.0	0.008333333333333333	0.0	0.004113195129976966				-0.008333333333333333	-0.8744691179161403	-0.004113195129976966	-0.49704464111326185			1.1999999985599997e-09	1.1515705406873376	2.4311999940892664e-09	1.0808621896374062		
contaminar	0.016666666666666666	0.016666666666666666	0.00825111626982882	0.012327632626305193				0.0	0.0	-0.004076516356476373	-0.29084558752752			1.0	1.0	0.6693187997449788	1.0530253809088552		
contar	0.3416666666666667	0.2916666666666667	0.22947215593090722	0.24075254423389006				0.04999999999999999	0.22125330162397971	-0.011280388302982836	-0.0664064193671634			1.1714285714226937	0.8720319364264919	0.9531452997167272	1.0332753547151154		
contemplación	0.05	0.041666666666666664	0.02466071582704033	0.020599194942054797				0.008333333333333338	0.21572869105543724	0.004061520884985532	0.17980775348905365			1.1999999999520001	0.9495326904057579	1.1971689133696164	0.964255507684165		
