wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acre	0.0008333333333333334	0.0016666666666666668	0.004166666666666667	0.008380499966309548				-0.0008333333333333334	-0.10691520391651199	-0.004213833299642881	-0.37567566924821616			0.5000000029999999	1.0166496624090606	0.49718593024822216	1.0651572160647298		
acreditar	0.0008333333333333334	0.0	0.004084967320261438	0.0				0.0008333333333333334	0.11547721741993566	0.004084967320261438	0.4941562163964459			83333334.33333334	0.9826189468703941	408496733.02614385	0.9256220781604243		
acreedor	0.0008333333333333334	0.0016666666666666668	0.004084967320261438	0.008131822797664383				-0.0008333333333333334	-0.10691520391651199	-0.004046855477402945	-0.364367750547852			0.5000000029999999	1.0166496624090606	0.5023433769869267	1.062981301075496		
acribillar	0.0008333333333333334	0.0025	0.004006410256410257	0.012386621315192746				-0.0016666666666666666	-0.20645087746742607	-0.008380211058782488	-0.6765495562644785			0.333333336	1.0326563153469566	0.32344657685318506	1.12343048307437		
acta	0.0008333333333333334	0.0	0.0040453074433656954	0.0				0.0008333333333333334	0.11547721741993566	0.0040453074433656954	0.49008820454010404			83333334.33333334	0.9826189468703941	404530745.33656955	0.9262343749561621		
actitud	0.006666666666666667	0.014166666666666668	0.033262631749325706	0.0698063963035962				-0.007500000000000001	-0.5360529002402101	-0.03654376455427049	-0.8833829499609216			0.47058823566782004	1.0998080617298285	0.4764983370563586	1.242198448627208		
actividad	0.004166666666666667	0.0016666666666666668	0.02043035847647498	0.008333333333333333				0.0024999999999999996	0.28010791919273537	0.012097025143141647	0.7310422113089121			2.4999999909999997	0.9563794285394125	2.451643015435026	0.8732894496064016		
activo	0.0016666666666666668	0.004166666666666667	0.008250825082508252	0.020547766512802053				-0.0024999999999999996	-0.28010791919273537	-0.012296941430293801	-0.7431052150924646			0.40000000144000003	1.0456101105470295	0.401543646281567	1.1476527572644528		
acto	0.006666666666666667	0.0125	0.04145223193724827	0.06513314298352975				-0.005833333333333334	-0.4329594072761065	-0.023680911046281478	-0.5462157937242647			0.5333333337066666	1.0790947844209207	0.6364230258528456	1.1462657478044265		
actor	0.0025	0.0008333333333333334	0.01219469269189157	0.004166666666666667				0.0016666666666666666	0.20645087746742607	0.008028026025224903	0.6477143926910038			2.9999999760000002	0.9683763950681069	2.9267262414298343	0.8945323461804326		
actual	0.0008333333333333334	0.0016666666666666668	0.004084967320261438	0.008292079207920793				-0.0008333333333333334	-0.10691520391651199	-0.004207111887659354	-0.37706285499791026			0.5000000029999999	1.0166496624090606	0.49263486550309726	1.0653189949871131		
actualmente	0.0	0.0008333333333333334	0.0	0.004125412541254126				-0.0008333333333333334	-0.11547721741993566	-0.004125412541254126	-0.4982930029281958			1.1999999856000002e-08	1.017688497850529	2.4239999941242237e-09	1.0810817475597196		
actuar	0.0	0.0016666666666666668	0.0	0.008336668000533546				-0.0016666666666666668	-0.22239242133644765	-0.008336668000533546	-0.8747315072082609			5.9999999639999996e-09	1.0346326677773243	1.1995199985611518e-09	1.1516229160121265		
acuchillar	0.0008333333333333334	0.0	0.004084967320261438	0.0				0.0008333333333333334	0.11547721741993566	0.004084967320261438	0.4941562163964459			83333334.33333334	0.9826189468703941	408496733.02614385	0.9256220781604243		
acudir	0.016666666666666666	0.010833333333333334	0.08670115237209626	0.05353737968683777				0.005833333333333333	0.35614381022527475	0.03316377268525849	0.60592748835289			1.538461537964497	0.9362316559548453	1.6194508000401322	0.8476133549105709		
acueducto	0.0	0.0016666666666666668	0.0	0.008375420875420876				-0.0016666666666666668	-0.22239242133644765	-0.008375420875420876	-0.8777772941900253			5.9999999639999996e-09	1.0346326677773243	1.1939698478206669e-09	1.1522312320183776		
acuerdo	0.0008333333333333334	0.004166666666666667	0.004084967320261438	0.020192195241389196				-0.003333333333333333	-0.38702312310924736	-0.01610722792112776	-1.1000194410422433			0.20000000192	1.0630191658991381	0.2023042705067146	1.2178394126119823		
acumulación	0.0	0.0016666666666666668	0.0	0.012138233054074639				-0.0016666666666666668	-0.22239242133644765	-0.012138233054074639	-1.1465400791270932			5.9999999639999996e-09	1.0346326677773243	8.238431365761843e-10	1.2085636074131492		
acumular	0.0016666666666666668	0.004166666666666667	0.008170719984619821	0.020426407289501083				-0.0024999999999999996	-0.28010791919273537	-0.012255687304881262	-0.7437084072588975			0.40000000144000003	1.0456101105470295	0.4000076897918016	1.1476041787805744		
acusación	0.0016666666666666668	0.0016666666666666668	0.008211974110032362	0.008420945187302237				0.0	0.0	-0.00020897107726987503	-0.016459775135120758			1.0	1.0	0.975184367980827	1.0028563555989887		
acusador	0.0008333333333333334	0.0008333333333333334	0.004166666666666667	0.00429553264604811				0.0	0.0	-0.0001288659793814437	-0.013064034703624827			1.0	1.0	0.9700000000698399	1.0021317579349966		
acusar	0.005	0.01	0.03276770254056218	0.04985665385970486				-0.005	-0.4150374992788439	-0.017088951319142676	-0.48498992229650817			0.5000000004999999	1.0735379296217344	0.6572383023577383	1.1193867027399373		
acá	0.009166666666666667	0.006666666666666667	0.046277372995214935	0.037133542737483344				0.0024999999999999996	0.20163386116965043	0.009143830257731592	0.2558008618207426			1.3749999994375	0.9658646359017458	1.2462417959932277	0.9419571278364383		
acérrimo	0.0008333333333333334	0.0	0.004125412541254126	0.0				0.0008333333333333334	0.11547721741993566	0.004125412541254126	0.4982930029281958			83333334.33333334	0.9826189468703941	412541255.1254126	0.9249994297445665		
ad	0.0	0.0008333333333333334	0.0	0.004166666666666667				-0.0008333333333333334	-0.11547721741993566	-0.004166666666666667	-0.502500340529183			1.1999999856000002e-08	1.017688497850529	2.3999999942399998e-09	1.081822378130216		
adagio	0.0	0.0016666666666666668	0.0	0.008292079207920793				-0.0016666666666666668	-0.22239242133644765	-0.008292079207920793	-0.8712190713943562			5.9999999639999996e-09	1.0346326677773243	1.205970147799367e-09	1.150922196134649		
adaptación	0.0008333333333333334	0.0	0.004084967320261438	0.0				0.0008333333333333334	0.11547721741993566	0.004084967320261438	0.4941562163964459			83333334.33333334	0.9826189468703941	408496733.02614385	0.9256220781604243		
adaptarse	0.0	0.0008333333333333334	0.0	0.004251700680272108				-0.0008333333333333334	-0.11547721741993566	-0.004251700680272108	-0.5111340888629865			1.1999999856000002e-08	1.017688497850529	2.3519999944680962e-09	1.0833453856953663		
adecuado	0.0008333333333333334	0.0	0.004125412541254126	0.0				0.0008333333333333334	0.11547721741993566	0.004125412541254126	0.4982930029281958			83333334.33333334	0.9826189468703941	412541255.1254126	0.9249994297445665		
adelantar	0.007500000000000001	0.0033333333333333335	0.037054176769212306	0.020593666509508095				0.0041666666666666675	0.3923174227787598	0.01646051025970421	0.6210897720337023			2.24999999625	0.9370157581601517	1.799299641183924	0.876538203960947		
adelante	0.011666666666666667	0.008333333333333333	0.06179350564775	0.04138112435839053				0.003333333333333334	0.24100809950379531	0.020412381289359467	0.4826148848655434			1.39999999952	0.958226394502223	1.4932775897445578	0.8873084371772955		
adelanto	0.0008333333333333334	0.0008333333333333334	0.004125412541254126	0.004166666666666667				0.0	0.0	-4.125412541254071e-05	-0.004207337600987238			1.0	1.0	0.9900990099247526	1.0006850828553606		
ademán	0.0033333333333333335	0.005833333333333334	0.01659247407634191	0.03586153987874702				-0.0025	-0.2479275134435852	-0.019269065802405106	-0.7862667896150608			0.5714285721632653	1.0414532727822976	0.4626815841655606	1.1768254054870426		
además	0.0325	0.011666666666666667	0.16578578851200904	0.061301785413577004				0.020833333333333336	0.9719856238304034	0.10448400309843203	1.3018083321507858			2.7857142841836735	0.8241825264347986	2.704420228162668	0.6583106679684939		
adentro	0.0025	0.005833333333333334	0.012424777603349034	0.029228478727033918				-0.0033333333333333335	-0.3410369178350674	-0.016803701123684886	-0.8068077117027332			0.4285714295510204	1.0570210872827064	0.42509149125186013	1.1726916774920966		
adentros	0.005	0.0	0.02443205485597103	0.0				0.005	0.5849625007211561	0.02443205485597103	1.7837522814613544			500000001.00000006	0.9119543704721594	2443205486.597103	0.731518529223036		
adepto	0.0008333333333333334	0.0008333333333333334	0.004084967320261438	0.0040453074433656954				0.0	0.0	3.96598768957427e-05	0.004068011856341869			1.0	1.0	1.0098039215443924	0.9993389396762922		
adherir	0.0	0.0008333333333333334	0.0	0.003968253968253969				-0.0008333333333333334	-0.11547721741993566	-0.003968253968253969	-0.48215169513738054			1.1999999856000002e-08	1.017688497850529	2.5199999936495996e-09	1.0782497270936973		
adhesión	0.0	0.0008333333333333334	0.0	0.004166666666666667				-0.0008333333333333334	-0.11547721741993566	-0.004166666666666667	-0.502500340529183			1.1999999856000002e-08	1.017688497850529	2.3999999942399998e-09	1.081822378130216		
adicto	0.0016666666666666668	0.0025	0.008251633986928105	0.012425807409675246				-0.0008333333333333333	-0.09953567355091408	-0.004174173422747141	-0.2971343004961202			0.6666666680000001	1.0157445121261992	0.6640722585046924	1.054234490527391		
adivinar	0.004166666666666667	0.0008333333333333334	0.02028037866290595	0.004251700680272108				0.003333333333333333	0.38702312310924736	0.01602867798263384	1.0872491577975403			4.9999999520000005	0.940716811210234	4.76994505264857	0.8227134476489809		
adiós	0.006666666666666667	0.009166666666666667	0.03339332738467872	0.049987136550515905				-0.0024999999999999996	-0.20163386116965043	-0.016593809165837185	-0.4671799512500119			0.7272727275702479	1.0353417682244728	0.6680384133276323	1.1150915459578308		
adjunto	0.0	0.0008333333333333334	0.0	0.004084967320261438				-0.0008333333333333334	-0.11547721741993566	-0.004084967320261438	-0.4941562163964459			1.1999999856000002e-08	1.017688497850529	2.447999994007296e-09	1.0803545243728347		
administración	0.0008333333333333334	0.0025	0.003894080996884735	0.012215242083888573				-0.0016666666666666666	-0.20645087746742607	-0.008321161087003837	-0.6770794499688924			0.333333336	1.0326563153469566	0.3187886885052396	1.1232778016476297		
administrador	0.0025	0.0008333333333333334	0.012452117651614037	0.0042087542087542095				0.0016666666666666666	0.20645087746742607	0.008243363442859829	0.6600714564096615			2.9999999760000002	0.9683763950681069	2.9586231493698065	0.8924452877392832		
administrar	0.0016666666666666668	0.0	0.008210379861515566	0.0				0.0016666666666666668	0.22239242133644765	0.008210379861515566	0.8647610166919559			166666667.6666667	0.9665266051846935	821037987.1515567	0.8698404974474203		
admirable	0.005	0.006666666666666667	0.02459543089462485	0.033183360068112275				-0.001666666666666667	-0.1520030934450496	-0.008587929173487423	-0.3198939927666933			0.7500000003749999	1.0257331824561058	0.7411977221935395	1.0705641142579838		
admiración	0.008333333333333333	0.0033333333333333335	0.04514877098245301	0.01651662267471091				0.004999999999999999	0.4594316186372964	0.028632148307742102	1.0564316986464712			2.4999999955	0.9262409709664031	2.7335352907375112	0.7982738326386826		
admirador	0.0008333333333333334	0.0025	0.004084967320261438	0.012503334667200215				-0.0016666666666666666	-0.20645087746742607	-0.008418367346938776	-0.6759825873286145			0.333333336	1.0326563153469566	0.32671022856889215	1.1234960703399532		
admirar	0.011666666666666667	0.005833333333333334	0.05741098900560496	0.029183806398841942				0.005833333333333334	0.4525122046975065	0.028227182606763015	0.7827262406815687			1.9999999982857144	0.924340338036291	1.9672207323240365	0.8325217244436545		
admitir	0.01	0.005	0.04926646841368306	0.024562059210117466				0.005	0.4150374992788439	0.024704409203565595	0.7780269164228315			1.9999999980000003	0.9314994583864905	2.005795523175497	0.8397362961855025		
adobe	0.0	0.0008333333333333334	0.0	0.004084967320261438				-0.0008333333333333334	-0.11547721741993566	-0.004084967320261438	-0.4941562163964459			1.1999999856000002e-08	1.017688497850529	2.447999994007296e-09	1.0803545243728347		
adolescencia	0.0025	0.0025	0.01195169120086612	0.012336601307189544				0.0	0.0	-0.0003849101063234245	-0.025077592846922236			1.0	1.0	0.9687993397511274	1.0045724929260762		
adolescente	0.0016666666666666668	0.0033333333333333335	0.008169934640522876	0.016901015057137824				-0.0016666666666666668	-0.19264507794239627	-0.008731080416614948	-0.5661073810510491			0.5000000015	1.0309280278516277	0.4833990513628037	1.1085287874104053		
adolfo	0.0	0.009166666666666667	0.0	0.05991240537903964				-0.009166666666666667	-0.9385994553358561	-0.05991240537903964	-2.80554847263753			1.0909090897190082e-09	1.1645148499050273	1.6691034077275416e-10	1.7309337029210496		
adolorido	0.0	0.0025	0.0	0.012500833416675001				-0.0025	-0.32192809488736174	-0.012500833416675001	-1.1699784389461474			3.9999999839999995e-09	1.0509224543613063	7.999466642489149e-10	1.21373850352596		
adonde	0.0016666666666666668	0.005	0.008251633986928105	0.02444611944036597				-0.003333333333333333	-0.3625700793847084	-0.016194485453437865	-0.9163158361409902			0.33333333466666665	1.0598409706444847	0.33754371583112647	1.1885611810718444		
adoptar	0.0025	0.005	0.012503334667200215	0.024600359810341862				-0.0025	-0.26303440583379434	-0.012097025143141647	-0.6206482368507196			0.500000001	1.0434129429121708	0.5082582030715379	1.1278877794175186		
adoptarse	0.0008333333333333334	0.0	0.004125412541254126	0.0				0.0008333333333333334	0.11547721741993566	0.004125412541254126	0.4982930029281958			83333334.33333334	0.9826189468703941	412541255.1254126	0.9249994297445665		
adoptivo	0.0	0.0008333333333333334	0.0	0.004528985507246377				-0.0008333333333333334	-0.11547721741993566	-0.004528985507246377	-0.5389339696767514			1.1999999856000002e-08	1.017688497850529	2.207999995124736e-09	1.0882785972116944		
adoquín	0.0008333333333333334	0.0	0.004006410256410257	0.0				0.0008333333333333334	0.11547721741993566	0.004006410256410257	0.48608725063834957			83333334.33333334	0.9826189468703941	400641026.6410257	0.9268365785240106		
adoración	0.0025	0.0	0.012510212418300654	0.0				0.0025	0.32192809488736174	0.012510212418300654	1.1705796708917129			250000001.00000003	0.9515449934959719	1251021242.8300655	0.8238102033735616		
adorar	0.0033333333333333335	0.0008333333333333334	0.016542904290429046	0.004125412541254126				0.0025	0.29956028185890826	0.01241749174917492	0.9100332342515918			3.9999999640000006	0.954114140259407	4.009999992703761	0.8519202867852121		
adormecer	0.0	0.0016666666666666668	0.0	0.008170719984619821				-0.0016666666666666668	-0.22239242133644765	-0.008170719984619821	-0.8616155851010054			5.9999999639999996e-09	1.0346326677773243	1.2238823514432881e-09	1.1490106766578636		
adornar	0.004166666666666667	0.0016666666666666668	0.020709570957095712	0.012215242083888573				0.0024999999999999996	0.28010791919273537	0.00849432887320714	0.4671384938193066			2.4999999909999997	0.9563794285394125	1.6953876810560267	0.9149467516911424		
adorno	0.0033333333333333335	0.0025	0.016381099846135387	0.012376237623762377				0.0008333333333333335	0.09310940439148219	0.00400486222237301	0.2375372331250265			1.333333332	0.9852719925007086	1.3235928673062762	0.9566687239223063		
