wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
accesorio	0.005580357142857142	0.0016224986479177936	0.005495105449658261	0.0016079168678054458				0.003957858494939348	0.42280804612846	0.0038871885818528157	0.41670348057316176			3.4393601040130286	0.934213122611095	3.4175308036807337	0.935181229831631		
accidental	0.000744047619047619	0.0005408328826392645	0.0007360392787251886	0.000534419844505202				0.0002032147364083545	0.027548738254716376	0.00020161943421998657	0.027350991180441042			1.3757440406715402	0.9958055275942649	1.3772678588198373	0.9958361924807941		
accidentar	0.0018601190476190475	0.0032449972958355873	0.0018499744759032518	0.0032132271183346857				-0.0013848782482165397	-0.15932905794807084	-0.001363252642431434	-0.15709891304132295			0.5732266878231095	1.0255400162327881	0.575737229898851	1.025168551948993		
accidente	0.00706845238095238	0.008653326122228232	0.007747176504330857	0.009579864694643708				-0.001584873741275852	-0.12810065081959277	-0.0018326881903128504	-0.14178127872250723			0.8168480284854642	1.0223000020103115	0.8086937293149369	1.0249857509301639		
accionar	0.0018601190476190475	0.0005408328826392645	0.0018351990149340172	0.0005430049022482575				0.0013192861649797831	0.17012962535801712	0.0012921941126857596	0.16679785230444288			3.439360073943851	0.9740966714205107	3.379709802873715	0.974602805852007		
accionista	0.0003720238095238095	0.0005408328826392645	0.00036980497964593387	0.000534419844505202				-0.000168809073115455	-0.023291442764032055	-0.00016461486485926818	-0.02272210142794151			0.68787202958077	1.0035462718132568	0.6919746460174493	1.003459123515987		
acción	0.03831845238095238	0.08491076257436453	0.04227722069318195	0.09738013192242194				-0.04659231019341215	-0.9739974469800199	-0.05510291122923999	-1.038472734719078			0.45127909848743175	1.2866988172596157	0.4341462664326714	1.322587104907271		
acechar	0.0018601190476190475	0.004326663061114116	0.0018516373560498788	0.004301122160384504				-0.0024665440134950685	-0.27258412775371443	-0.002449484804334626	-0.2710419672298876			0.4299200161985497	1.0445024152623326	0.43050099315926876	1.0442320505299783		
acecho	0.004092261904761904	0.004326663061114116	0.004030564157300664	0.00429593242859996				-0.00023440115635221196	-0.02379942627580167	-0.00026536827129929573	-0.027031700750693055			0.9458240328633092	1.003885523195569	0.9382280156654933	1.0044109973107276		
aceitar	0.0003720238095238095	0.0	0.0003735178810480015	0.0				0.0003720238095238095	0.05269742308966219	0.0003735178810480015	0.05290522576982948			37202381.952380955	0.992068247477908	37351789.10480016	0.9920369700579531		
aceite	0.018601190476190476	0.007571660356949703	0.01912073214859395	0.008026542965809859				0.011029530119240773	0.7028246790697033	0.011094189182784093	0.6919238770489109			2.456685797395862	0.8794594046063637	2.3821877259262685	0.88057374672931		
aceituna	0.004836309523809524	0.002163331530557058	0.005162946383129205	0.0021345670794603675				0.002672977993252466	0.2865938352458146	0.003028379303668838	0.3214274786792304			2.235584071669465	0.9549474108422604	2.4187323128056057	0.9494986748290379		
acelerar	0.006696428571428571	0.0032449972958355873	0.006619742498131906	0.0031981195819471785				0.003451431275592984	0.3340919886702496	0.0034216229161847275	0.33256563504415393			2.063616068150861	0.9464459595520635	2.069885855676044	0.9467343048654557		
acento	0.033854166666666664	0.025419145484045433	0.033968283425570026	0.026793059454027945				0.008435021182621232	0.3081845160374881	0.007175223971542081	0.25702956335901295			1.331837322564489	0.9360523720668339	1.2678015917209997	0.9460523156827635		
acentuación	0.0	0.0005408328826392645	0.0	0.0005408328826392645				-0.0005408328826392645	-0.07598886585369424	-0.0005408328826392645	-0.07598886585369424			1.8489999658119906e-08	1.0115697930707177	1.8489999658119906e-08	1.0115697930707177		
acentuado	0.001488095238095238	0.0005408328826392645	0.0014653678016732464	0.0005376072392040402				0.0009472623554559735	0.1241507486356257	0.0009277605624692062	0.12173532312386914			2.7514880628530807	0.9810972508254768	2.725721823585548	0.9814662608880398		
acentuar	0.009672619047619048	0.004326663061114116	0.009541269580376837	0.004250753033264296				0.005345955986504932	0.4574864197635051	0.0052905165471125405	0.4554860453995868			2.235584074525209	0.9253102123114508	2.24460689512317	0.9257297309545274		
acentuarse	0.000744047619047619	0.002163331530557058	0.0007366836996107182	0.002154000670772492				-0.001419283911509439	-0.1790008322652099	-0.0014173169711617737	-0.1788828278881942			0.3439360149374176	1.0281389547267163	0.3420071851353921	1.0281155110401794		
aceptable	0.0033482142857142855	0.0016224986479177936	0.003308153967957611	0.0016043429130785972				0.001725715637796492	0.19972649411691368	0.0017038110548790138	0.19764562910424122			2.0636160648731505	0.9689235280640965	2.0619992960168054	0.9692580889023382		
aceptación	0.001488095238095238	0.002163331530557058	0.0014758786762064935	0.002170633457807974				-0.00067523629246182	-0.08239882188430059	-0.0006947547816014807	-0.084799638450896			0.6878720252523353	1.0129531057995407	0.6799299412336609	1.0133323291143772		
aceptar	0.06287202380952381	0.07355327203893998	0.07382525347085377	0.09103271065375285				-0.010681248229416171	-0.19733126900301645	-0.01720745718289908	-0.26936561432451667			0.8547821472536367	1.055102613834846	0.8109750104392893	1.0814505625322495		
aceptarse	0.0	0.0005408328826392645	0.0	0.0005261020259136814				-0.0005408328826392645	-0.07598886585369424	-0.0005261020259136814	-0.07397128356163751			1.8489999658119906e-08	1.0115697930707177	1.9007719638706587e-08	1.0112591445082522		
acequia	0.010416666666666666	0.0	0.01662558197461524	0.0				0.010416666666666666	1.0297473433940514	0.01662558197461524	1.4128130597127573			1041666667.6666667	0.8450075808415463	1662558198.4615242	0.7873504453803263		
acera	0.02120535714285714	0.012439156300703084	0.02374652684016998	0.014413547462304147				0.008766200842154057	0.47577529085037806	0.009332979377865832	0.4670570848139759			1.7047263193092372	0.9131454212539047	1.6475143885153392	0.9128002444653232		
acerar	0.004464285714285714	0.002163331530557058	0.004414075260940903	0.002149835595524241				0.002300954183728656	0.24995664445340005	0.0022642396654166622	0.24654149103805256			2.063616066512006	0.9607067821254865	2.0532152596219206	0.961253400265572		
acerbo	0.004836309523809524	0.004326663061114116	0.005158396133503085	0.0042755507080975245				0.0005096464626954079	0.05042965265400934	0.0008828454254055608	0.0865707126259272			1.1177920384182294	0.9917667937512061	1.2064869495451565	0.985878248307797		
acerca	0.01525297619047619	0.010275824770146026	0.015357306619291414	0.010689291242670871				0.004977151420330164	0.3166928258800086	0.004668015376620543	0.2935172913249575			1.484355419328144	0.9436899994186504	1.4367001764924474	0.94753909526519		
acercamiento	0.0003720238095238095	0.001081665765278529	0.00036401546920137917	0.0010848136815327565				-0.0007096419557547195	-0.09547733651738799	-0.0007207982123313772	-0.09700144696953572			0.3439360179700734	1.0146985866754434	0.33555575675584803	1.0149341631752096		
acercar	0.08370535714285714	0.14277988101676584	0.09066056276428956	0.17624073301275808				-0.0590745238739087	-0.7052511386836291	-0.08558017024846852	-0.8876700729158276			0.586254565775731	1.2601948083966397	0.5144132188929474	1.3660858283096136		
acercarse	0.024553571428571428	0.020010816657652787	0.02541973350182016	0.01987535818638214				0.004542754770918641	0.20335225583986993	0.00554437531543802	0.245597347103649			1.227014961276515	0.9597988856781081	1.2789572525262587	0.9515099333855864		
acero	0.015625	0.023255813953488375	0.020939057245942697	0.023093211458049608				-0.007630813953488375	-0.37605457745820736	-0.0021541542121069103	-0.09710606498907559			0.6718750001410937	1.0765856336241273	0.9067191579184528	1.019747758423277		
acertado	0.0003720238095238095	0.0	0.0003683404054691183	0.0				0.0003720238095238095	0.05269742308966219	0.0003683404054691183	0.0521849895794233			37202381.952380955	0.992068247477908	36834041.546911836	0.9921453764065906		
acertar	0.04055059523809523	0.02163331530557058	0.04138682941130471	0.02143438458826089				0.018917279932524653	0.6762833157639792	0.019952444823043824	0.7090551212087046			1.874451264476737	0.8642658628488329	1.930861566450697	0.8579478470862167		
acertijo	0.0003720238095238095	0.0	0.00036401546920137917	0.0				0.0003720238095238095	0.05269742308966219	0.00036401546920137917	0.05158307398103634			37202381.952380955	0.992068247477908	36401547.92013792	0.9922359737315769		
acervo	0.001488095238095238	0.0	0.0014554454692709286	0.0				0.001488095238095238	0.20013961448931994	0.0014554454692709286	0.19603356198715005			148809524.80952382	0.9698759863590446	145544547.92709288	0.9704940088425067		
achacar	0.001488095238095238	0.0005408328826392645	0.0014663116016630706	0.0005408328826392645				0.0009472623554559735	0.1241507486356257	0.0009254787190238061	0.12141252465040431			2.7514880628530807	0.9810972508254768	2.7112101198347425	0.9815141630208936		
achaque	0.0011160714285714285	0.0	0.0011088341787539244	0.0				0.0011160714285714285	0.15264701001047687	0.0011088341787539244	0.15170742043696617			111607143.85714285	0.9770243356192132	110883418.87539244	0.9771657579418331		
achicar	0.000744047619047619	0.0005408328826392645	0.0007259063344969137	0.0005291906875139574				0.0002032147364083545	0.027548738254716376	0.00019671564698295633	0.026705010233772697			1.3757440406715402	0.9958055275942649	1.3717292233349736	0.9959349773699728		
achuchón	0.0003720238095238095	0.0	0.0003536347999275756	0.0				0.0003720238095238095	0.05269742308966219	0.0003536347999275756	0.05013733654062591			37202381.952380955	0.992068247477908	35363480.992757566	0.9924535788992859		
aciago	0.0003720238095238095	0.0	0.00036907123960695386	0.0				0.0003720238095238095	0.05269742308966219	0.00036907123960695386	0.052286677370055656			37202381.952380955	0.992068247477908	36907124.960695386	0.9921300708690041		
acierto	0.006324404761904762	0.001081665765278529	0.006224403363778842	0.0010625564494856185				0.005242738996626233	0.5588556280173824	0.005161846914293224	0.5524806086015106			5.846912157571249	0.9139650498526747	5.857950717077249	0.9149790645857282		
aclamación	0.001488095238095238	0.0	0.0014765039047891497	0.0				0.001488095238095238	0.20013961448931994	0.0014765039047891497	0.19868321976680914			148809524.80952382	0.9698759863590446	147650391.47891498	0.9700951956075458		
aclamar	0.0026041666666666665	0.0032449972958355873	0.0025526550833985806	0.0032108394457448204				-0.0006408306291689207	-0.07154681260634455	-0.0006581843623462398	-0.07372959242983246			0.8025173617196866	1.0114687601803674	0.7950117496006787	1.011811600305236		
aclaración	0.002232142857142857	0.002163331530557058	0.0025737085366200753	0.0021423136380019107				6.881132658579899e-05	0.008138724529302088	0.00043139489861816456	0.0503668825550081			1.031808035567253	0.9987205914175643	1.2013686926844336	0.9920854236643419		
aclarar	0.008184523809523808	0.013520822065981613	0.008785333657401757	0.014492994190138718				-0.005336298256457804	-0.37122733701990374	-0.00570766053273696	-0.38276240876790535			0.6053273812442808	1.0686197752375701	0.6061779606120087	1.0715244951337215		
aclararse	0.000744047619047619	0.0	0.0007411097536893684	0.0				0.000744047619047619	0.10353760410841062	0.0007411097536893684	0.10314305788880063			74404762.9047619	0.9844160377420931	74110976.36893684	0.9844754228654823		
aclimatación	0.000744047619047619	0.0005408328826392645	0.0007274367467083166	0.0005354781016230342				0.0002032147364083545	0.027548738254716376	0.00019195864508528239	0.02604960903531417			1.3757440406715402	0.9958055275942649	1.35848084341572	0.996034222295236		
aclimatar	0.0003720238095238095	0.0	0.00037276934822025	0.0				0.0003720238095238095	0.05269742308966219	0.00037276934822025	0.052801119952044395			37202381.952380955	0.992068247477908	37276935.822025	0.9920526395448913		
acoger	0.018229166666666664	0.011898323418063819	0.018356510884145354	0.01174838962588977				0.006330843248602846	0.3663661223604535	0.006608121258255583	0.38277144805412			1.5320785980376603	0.9335454842766949	1.5624703864152283	0.9306943547049965		
acogerse	0.000744047619047619	0.0	0.0007374290290701567	0.0				0.000744047619047619	0.10353760410841062	0.0007374290290701567	0.10264859564807782			74404762.9047619	0.9844160377420931	73742903.90701567	0.9845498468485727		
acogimiento	0.0003720238095238095	0.0	0.0003647292250233426	0.0				0.0003720238095238095	0.05269742308966219	0.0003647292250233426	0.05168242702921688			37202381.952380955	0.992068247477908	36472923.50233427	0.9922210196077454		
acogotar	0.0003720238095238095	0.0	0.0003683404054691183	0.0				0.0003720238095238095	0.05269742308966219	0.0003683404054691183	0.0521849895794233			37202381.952380955	0.992068247477908	36834041.546911836	0.9921453764065906		
acolchar	0.0011160714285714285	0.0	0.001099234797346604	0.0				0.0011160714285714285	0.15264701001047687	0.001099234797346604	0.15046021782521724			111607143.85714285	0.9770243356192132	109923480.7346604	0.9773534806402366		
acometer	0.01413690476190476	0.025419145484045433	0.01427407649840057	0.028200253166227155				-0.011282240722140673	-0.5532887248692386	-0.013926176667826586	-0.6541657898383981			0.5561518492120989	1.1148062270372145	0.5061683815106182	1.1388806237584326		
acometida	0.002976190476190476	0.004326663061114116	0.0029210706275980833	0.004787816117870086				-0.00135047258492364	-0.1428357169672596	-0.001866745490272003	-0.19468339394142653			0.6878720245309295	1.0233195323702533	0.610105016480145	1.0320232067424613		
acomodar	0.01450892857142857	0.01784748512709573	0.01995651163234181	0.018100189824077313				-0.0033385565556671593	-0.18423962844566688	0.001856321808264498	0.09228975876196444			0.8129396646069749	1.035661750641855	1.1025581402892024	0.9820910517606235		
acomodarse	0.0018601190476190475	0.001081665765278529	0.001857052040435253	0.0010677939309923891				0.0007784532823405185	0.09794373160466119	0.0007892581094428638	0.09937767634692474			1.7196800528703673	0.9849217156571466	1.7391483310996698	0.9847052170510546		
acomodo	0.004836309523809524	0.0005408328826392645	0.0047540772544994265	0.0005397533758874896				0.00429547664117026	0.4931434057657409	0.004214323878611937	0.4852725858057658			8.942336162670014	0.9249157479217571	8.80786927660034	0.9261157929985877		
acompañado	0.0	0.001081665765278529	0.0	0.0010688438635946952				-0.001081665765278529	-0.14817475960705018	-0.0010688438635946952	-0.14650454105677557			9.244999914529974e-09	1.0228112725662448	9.355903370965095e-09	1.0225483472309342		
