wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acompañamiento	0.0	0.008403361344537815	0.0	0.0027354691876750694				-0.008403361344537815	-0.87996929629323	-0.0027354691876750694	-0.34885211094804536			1.1899999985839e-09	1.152669424739824	3.6556799866360046e-09	1.0554172970469413		
acompañante	0.03333333333333333	0.025210084033613446	0.011037776716873619	0.016979264716700634				0.008123249299719887	0.29948854702852756	-0.005941487999827015	-0.35886878219597307			1.3222222220944073	0.9379667014833948	0.6500738933362782	1.0688542645686865		
acompañar	0.24166666666666667	0.31092436974789917	0.0905673783643386	0.1380489726253085				-0.0692577030812325	-0.35071920271064805	-0.04748159426096989	-0.5579120735776812			0.7772522522594163	1.2138929840691448	0.6560525344407697	1.2024461932146413		
acongojar	0.0	0.008403361344537815	0.0	0.002793670659753263				-0.008403361344537815	-0.87996929629323	-0.002793670659753263	-0.35543025036951104			1.1899999985839e-09	1.152669424739824	3.5795199871870365e-09	1.0565213383753598		
aconsejar	0.041666666666666664	0.1092436974789916	0.0164879148888179	0.038781345485629906				-0.06757703081232494	-1.2066073010868887	-0.022293430596812006	-0.8809952708792377			0.38141025646688115	1.393285974810618	0.4251506668502734	1.2021778279106645		
acontecer	0.058333333333333334	0.01680672268907563	0.021797695986532164	0.005532406555804887				0.04152661064425771	1.3499946534400018	0.016265289430727276	1.0336408588355344			3.4708333318631874	0.7414428112850621	3.9400025535471306	0.8279723743668623		
acontecimiento	0.058333333333333334	0.09243697478991596	0.026233372306678514	0.039159045327587495				-0.03410364145658262	-0.5840751434153408	-0.012925673020908982	-0.4401378124106943			0.6310606061005186	1.1776821143126348	0.6699185868940976	1.101264928263272		
acopio	0.008333333333333333	0.0	0.0027304499781564003	0.0				0.008333333333333333	0.8744691179161403	0.0027304499781564003	0.34828341450882583			833333334.3333335	0.8683792826127094	273044998.81564003	0.9475781226202858		
acordar	0.20833333333333334	0.14285714285714285	0.08561719779659586	0.0708302792178636				0.0654761904761905	0.5143484364727513	0.014786918578732267	0.24237429471871952			1.45833333330125	0.8101856069561894	1.208765498878837	0.9332110933229144		
acordarse	0.025	0.01680672268907563	0.0082493388659913	0.005544992039798956				0.008193277310924372	0.38476007160067827	0.0027043468261923435	0.23139432131255955			1.4874999997099376	0.926308980417565	1.4877097752178734	0.9614818260493556		
acorde	0.008333333333333333	0.008403361344537815	0.002755731922398589	0.002793670659753263				-7.002801120448154e-05	-0.005500178377089604	-3.793873735467423e-05	-0.004284567382140558			0.9916666666765833	1.0009542481451725	0.9864197531350304	1.0006813417894123		
acorralar	0.0	0.01680672268907563	0.0	0.0055303469920590115				-0.01680672268907563	-1.4225948504569255	-0.0055303469920590115	-0.63509006398988			5.94999999645975e-10	1.2724619125544097	1.808204800942307e-09	1.105693922961085		
acortar	0.016666666666666666	0.01680672268907563	0.005541025101433179	0.005541335534871411				-0.0001400560224089631	-0.007557351178082428	-3.104334382313806e-07	-2.8817681328341394e-05			0.9916666666716251	1.0014474186766276	0.9999439785886061	1.000004796754515		
acosar	0.025	0.05042016806722689	0.008181334074470272	0.01656080369441925				-0.02542016806722689	-0.7876752750737506	-0.008379469619948978	-0.5468407386901619			0.4958333334333264	1.1945441163697674	0.4940179372023523	1.104467426396238		
acostado	0.008333333333333333	0.008403361344537815	0.00499001996007984	0.0027807284396220433				-7.002801120448154e-05	-0.005500178377089604	0.002209291520457797	0.2300322390606686			0.9916666666765833	1.0009542481451725	1.7945009951468236	0.9634282347077695		
acostar	0.075	0.1092436974789916	0.02470723689134993	0.052316051844177126				-0.0342436974789916	-0.4883782695022685	-0.027608814952827198	-0.8443673174554656			0.6865384615671553	1.159183790471438	0.47226875931344203	1.2108676581570543		
acostarse	0.025	0.008403361344537815	0.008234642762472315	0.0027807284396220433				0.01659663865546219	0.9273856257643738	0.0054539143228502715	0.5127118706449663			2.9749999976497503	0.8391041248895473	2.9613257539014888	0.9184863031706489		
acostumbrar	0.09166666666666666	0.1092436974789916	0.03011677431225085	0.03895257409918191				-0.017577030812324937	-0.23006627391087786	-0.00883579978693106	-0.2871791166463513			0.8391025641172923	1.0749886385774245	0.7731651889766051	1.0659807005957074		
acostumbrarse	0.008333333333333333	0.0	0.0027304499781564003	0.0				0.008333333333333333	0.8744691179161403	0.0027304499781564003	0.34828341450882583			833333334.3333335	0.8683792826127094	273044998.81564003	0.9475781226202858		
acre	0.016666666666666666	0.03361344537815126	0.005548315410279825	0.013794159550651146				-0.016946778711484593	-0.7097354657710939	-0.008245844140371321	-0.6138492176723682			0.4958333334833229	1.157052975233559	0.4022220705715774	1.1138180812050198		
acrecentar	0.025	0.0	0.008255338909772219	0.0				0.025	1.8073549220576037	0.008255338909772219	0.8683184526078591			2500000001.0000005	0.7279659778248623	825533891.977222	0.8693050499882506		
acreditar	0.008333333333333333	0.025210084033613446	0.00273224043715847	0.008316636471932396				-0.016876750700280115	-0.9415195524752678	-0.005584396034773927	-0.5246682958212769			0.33055555582110185	1.195017686109898	0.32852709783506434	1.0909193254681897		
acreditarse	0.008333333333333333	0.0	0.002753910552985239	0.0				0.008333333333333333	0.8744691179161403	0.002753910552985239	0.35093966829098555			833333334.3333335	0.8683792826127094	275391056.2985239	0.9471783165880228		
acreedor	0.05	0.025210084033613446	0.019283395937882815	0.008273006723365558				0.024789915966386557	0.768973830329748	0.011010389214517257	0.6803688287523606			1.9833333329432778	0.8407218451537021	2.3308812103478247	0.8821697126202199		
acribillar	0.008333333333333333	0.05042016806722689	0.0026881720430107525	0.016773117401931926				-0.04208683473389356	-1.720561079215214	-0.014084945358921174	-1.077300894690528			0.16527777794333104	1.4249530808045188	0.16026669264822901	1.2062581349112043		
acta	0.008333333333333333	0.0	0.0026881720430107525	0.0				0.008333333333333333	0.8744691179161403	0.0026881720430107525	0.3434842382538097			833333334.3333335	0.8683792826127094	268817205.3010753	0.9483004706239049		
actitud	0.1	0.1764705882352941	0.0329688588637625	0.07994534403042206				-0.0764705882352941	-0.7614445702517707	-0.04697648516665955	-1.0657571395643002			0.5666666666912223	1.3142595357672968	0.4123924822575377	1.3067096847773179		
activar	0.008333333333333333	0.0	0.002802062317865949	0.0				0.008333333333333333	0.8744691179161403	0.002802062317865949	0.35637623648277206			833333334.3333335	0.8683792826127094	280206232.7865949	0.9463600315384226		
actividad	0.075	0.01680672268907563	0.024742351984747	0.005537808900348948				0.05819327731092437	1.6648679907934136	0.01920454308439805	1.1609123516499702			4.462499997939813	0.6811368206650728	4.467895587460409	0.8067745965944683		
activo	0.09166666666666666	0.03361344537815126	0.03021502488552296	0.011119780878415687				0.0580532212885154	1.2210018717917928	0.019095244007107274	0.929139746248854			2.727083332819526	0.7298120412761038	2.7172320388974773	0.8330465197795272		
acto	0.09166666666666666	0.20168067226890757	0.04384916713573953	0.10474096900623203				-0.11001400560224091	-1.0580428065845675	-0.0608918018704925	-1.0913846705013794			0.45451388891593586	1.4723324106673628	0.41864389414751446	1.3494054995852938		
actor	0.041666666666666664	0.008403361344537815	0.022026767382127728	0.002767905581204814				0.03326330532212885	1.4892645133724889	0.019258861800922913	1.3267562992450745			4.958333328622916	0.7416214889544882	7.957918601746788	0.7891136862868751		
actual	0.008333333333333333	0.06722689075630252	0.002714440825190011	0.02474941044817999				-0.05889355742296919	-2.07463417006495	-0.022034969622989977	-1.4505204871470676			0.12395833346364454	1.5615082321358513	0.10967698967119657	1.2992696686714038		
actualidad	0.016666666666666666	0.0	0.005531854079199846	0.0				0.016666666666666666	1.415037499278843	0.005531854079199846	0.6352300583927875			1666666667.6666667	0.7870156338638595	553185408.9199846	0.9043883491381943		
actuar	0.008333333333333333	0.01680672268907563	0.002739425816348893	0.005517658536132947				-0.008473389355742296	-0.5481257325407851	-0.002778232719784054	-0.28461063049965407			0.49583333363331256	1.1049795627759944	0.49648339117845935	1.0473566091004318		
acuchillar	0.008333333333333333	0.0	0.002779630865021125	0.0				0.008333333333333333	0.8744691179161403	0.002779630865021125	0.35384616516639245			833333334.3333335	0.8683792826127094	277963087.5021125	0.9467408452171222		
acudir	0.20833333333333334	0.15966386554621848	0.0864604160555472	0.09095834212727459				0.04866946778711487	0.3638530687927646	-0.004497926071727387	-0.06575118672570257			1.3048245613844174	0.857828174111343	0.9505496036313074	1.0198754075720065		
acuerdo	0.041666666666666664	0.025210084033613446	0.013800261649895005	0.010990327472252391				0.01645658263305322	0.5532451392743107	0.002809934177642614	0.18125275955351938			1.6527777775188424	0.8854058987631502	1.2556733802682591	0.9674832287227435		
acumulación	0.0	0.008403361344537815	0.0	0.0028029891075843274				-0.008403361344537815	-0.87996929629323	-0.0028029891075843274	-0.35648067485385937			1.1899999985839e-09	1.152669424739824	3.567619987272088e-09	1.056697850161467		
acumular	0.025	0.025210084033613446	0.008120831399480267	0.008333226858294221				-0.00021008403361344463	-0.00863374833380437	-0.00021239545881395448	-0.01681159010545219			0.9916666666699723	1.0017883150892481	0.9745122193154173	1.0029139257742357		
acusación	0.025	0.008403361344537815	0.008286001951235722	0.002766083391882098				0.01659663865546219	0.9273856257643738	0.005519918559353624	0.5184237018804918			2.9749999976497503	0.8391041248895473	2.99557199020021	0.9175998746964605		
acusador	0.008333333333333333	0.0	0.0027520915896081023	0.0				0.008333333333333333	0.8744691179161403	0.0027520915896081023	0.35073389637631713			833333334.3333335	0.8683792826127094	275209159.96081024	0.947209288347313		
acusar	0.05	0.058823529411764705	0.021866590104016346	0.02210104909396919				-0.008823529411764702	-0.19793937761190872	-0.00023445898995284528	-0.010575795545163302			0.8500000000255	1.051266956727597	0.9893914995233988	1.0021316857519162		
acá	0.08333333333333333	0.058823529411764705	0.041109014661084	0.022299350882848852				0.024509803921568624	0.43949054300338286	0.018809663778235147	0.6620726061584499			1.4166666665958332	0.8861704885496873	1.8435072333996587	0.8663114541527731		
acólito	0.008333333333333333	0.0	0.002766710934041611	0.0				0.008333333333333333	0.8744691179161403	0.002766710934041611	0.35238689384773814			833333334.3333335	0.8683792826127094	276671094.4041611	0.9469604874364858		
acústico	0.0	0.008403361344537815	0.0	0.0027733865823557145				-0.008403361344537815	-0.87996929629323	-0.0027733865823557145	-0.35314107459670474			1.1899999985839e-09	1.152669424739824	3.6056999869989273e-09	1.0561368728564196		
ad	0.008333333333333333	0.008403361344537815	0.0027304499781564003	0.0028957137644858083				-7.002801120448154e-05	-0.005500178377089604	-0.00016526378632940797	-0.018608212514063638			0.9916666666765833	1.0009542481451725	0.9429281347536658	1.0029645240670126		
adalid	0.008333333333333333	0.008403361344537815	0.0027233115468409583	0.0028029891075843274				-7.002801120448154e-05	-0.005500178377089604	-7.967756074336906e-05	-0.00900645938764999			0.9916666666765833	1.0009542481451725	0.971574074175487	1.0014324672299717		
adaptar	0.016666666666666666	0.0	0.005496924115615253	0.0				0.016666666666666666	1.415037499278843	0.005496924115615253	0.6319818926923695			1666666667.6666667	0.7870156338638595	549692412.5615253	0.9048772467915507		
adecentarse	0.008333333333333333	0.0	0.0027056277056277055	0.0				0.008333333333333333	0.8744691179161403	0.0027056277056277055	0.34546765169399407			833333334.3333335	0.8683792826127094	270562771.56277055	0.9480019371542556		
adecuar	0.016666666666666666	0.0	0.005448432148193364	0.0				0.016666666666666666	1.415037499278843	0.005448432148193364	0.6274604273333102			1666666667.6666667	0.7870156338638595	544843215.8193364	0.9055577951402669		
adela	0.008333333333333333	0.0	0.0027412280701754384	0.0				0.008333333333333333	0.8744691179161403	0.0027412280701754384	0.34950433923978697			833333334.3333335	0.8683792826127094	274122808.01754385	0.9473943551370522		
adelantar	0.1	0.09243697478991596	0.04385371828783273	0.03323292081264034				0.007563025210084048	0.10276697132502877	0.010620797475192387	0.3169156500714596			1.0818181818093306	0.9687371514566366	1.3195866391604325	0.930067338949583		
adelante	0.19166666666666665	0.15126050420168066	0.09644484548475861	0.06747619936806974				0.04040616246498599	0.32257950366600197	0.028968646116688868	0.45828100131382543			1.2671296296119694	0.8774643038178607	1.4293165054299708	0.8758080735023103		
adelanto	0.0	0.008403361344537815	0.0	0.002757008315137078				-0.008403361344537815	-0.87996929629323	-0.002757008315137078	-0.3512900379612729			1.1899999985839e-09	1.152669424739824	3.627119986844001e-09	1.0558261970531744		
ademán	0.03333333333333333	0.07563025210084033	0.010977865030923305	0.04040145711543728				-0.042296918767507	-0.9826433554379341	-0.029423592084513974	-1.2645975841556059			0.4407407408146873	1.2771338479805716	0.2717195324623948	1.2933835140294279		
además	0.4083333333333333	0.15126050420168066	0.21084205233678427	0.06739664226725772				0.25707282913165264	1.3752598203421793	0.14344541006952655	1.5126720298435474			2.6995370369246787	0.47759105088264897	3.1283762101888963	0.5902378129359378		
adentro	0.06666666666666667	0.1092436974789916	0.024580415461411504	0.04795706180791067				-0.04257703081232493	-0.6372416554167515	-0.023376646346499167	-0.7450292557232077			0.6102564102920868	1.2077048642211572	0.5125504887005271	1.1813221011345194		
adentros	0.06666666666666667	0.01680672268907563	0.02507780283455866	0.005615343991057355				0.04985994397759104	1.5160046048789306	0.019462458843501305	1.1675940337452797			3.9666666649015	0.7096478214061185	4.465942396376175	0.8054299152367874		
aderezar	0.008333333333333333	0.0	0.002788933511825078	0.0				0.008333333333333333	0.8744691179161403	0.002788933511825078	0.3548959607517519			833333334.3333335	0.8683792826127094	278893352.1825078	0.9465828352368678		
aderezo	0.016666666666666666	0.0	0.005519056681370019	0.0				0.016666666666666666	1.415037499278843	0.005519056681370019	0.6340408666442352			1666666667.6666667	0.7870156338638595	551905669.137002	0.9045673403316495		
adherir	0.025	0.008403361344537815	0.008315042703743914	0.0027807284396220433				0.01659663865546219	0.9273856257643738	0.0055343142641218705	0.519058999610504			2.9749999976497503	0.8391041248895473	2.9902390198777216	0.9174772023952313		
adhesión	0.0	0.008403361344537815	0.0	0.0027461965178228152				-0.008403361344537815	-0.87996929629323	-0.0027461965178228152	-0.3500668091627741			1.1899999985839e-09	1.152669424739824	3.641399986740206e-09	1.055620992059435		
