wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acribillar	0.0	0.008333333333333333	0.0	0.008368453953338306				-0.008333333333333333	-0.8744691179161403	-0.008368453953338306	-0.8772302019682012			1.1999999985599997e-09	1.1515705406873376	1.1949638539937481e-09	1.152121917360879		
acta	0.0	0.004166666666666667	0.0	0.004061078622482131				-0.004166666666666667	-0.502500340529183	-0.004061078622482131	-0.4917072674986045			2.3999999942399998e-09	1.081822378130216	2.4623999939365863e-09	1.079924474148894		
actitud	0.025	0.05	0.02470439127601199	0.04947323279457371				-0.025	-0.7776075786635523	-0.02476884151856172	-0.7771222746793978			0.5000000001	1.1915811642863874	0.4993486353236272	1.1908633657068264		
activar	0.004166666666666667	0.0	0.004208754208754209	0.0				0.004166666666666667	0.502500340529183	0.004208754208754209	0.5067800679064192			416666667.6666667	0.9243661623346755	420875421.87542087	0.9237219991777693		
actividad	0.0125	0.020833333333333332	0.012442014251393501	0.02054642617910548				-0.008333333333333331	-0.454565863465481	-0.008104411927711979	-0.44480143101808434			0.6000000001920001	1.0905624185618592	0.605556126738515	1.0883795865405443		
activo	0.004166666666666667	0.0125	0.004150066401062417	0.012400826196886467				-0.008333333333333335	-0.6674246609131291	-0.00825075979582405	-0.6627431202511049			0.33333333386666664	1.1219278500131191	0.33466047679611766	1.120931811529425		
acto	0.029166666666666667	0.075	0.028723173980453685	0.08359412827883064				-0.04583333333333333	-1.1178364902938585	-0.05487095429837696	-1.2732208144518622			0.3888888889703704	1.314317450502957	0.3436027694578102	1.372565867351567		
actor	0.0125	0.004166666666666667	0.020410988345237142	0.004175016700066801				0.008333333333333335	0.6674246609131291	0.016235971645170343	1.101242269299334			2.9999999952000005	0.8913229134906551	4.888839919136651	0.82065935392744		
actual	0.0	0.0125	0.0	0.012360125192843022				-0.0125	-1.1699250014423122	-0.012360125192843022	-1.1609282657566018			7.999999993599998e-10	1.213726654791713	8.090532932222921e-10	1.2117350951616785		
actualidad	0.004166666666666667	0.004166666666666667	0.0040453074433656954	0.00410913872452334				0.0	0.0	-6.383128115764435e-05	-0.006541718491920534			1.0	1.0	0.9844660194552791	1.0010641740206168		
actuar	0.008333333333333333	0.0	0.00822646241002053	0.0				0.008333333333333333	0.8744691179161403	0.00822646241002053	0.8660345746093405			833333334.3333335	0.8683792826127094	822646242.0020531	0.8696488078802462		
acudir	0.10833333333333334	0.05	0.11459826170076938	0.06157220990440737				0.058333333333333334	0.9798221180623696	0.05302605179636201	0.7998125101987874			2.166666666433333	0.7585987234144979	1.8612010494681688	0.7897695831901118		
acuerdo	0.025	0.025	0.02469835644420007	0.02449716179387698				0.0	0.0	0.0002011946503230888	0.008389657297382058			1.0	1.0	1.0082129779740951	0.998272801416438		
acumulación	0.0	0.008333333333333333	0.0	0.00824499526340925				-0.008333333333333333	-0.8744691179161403	-0.00824499526340925	-0.8675007763837881			1.1999999985599997e-09	1.1515705406873376	1.212856971822746e-09	1.1501813365522349		
acumular	0.004166666666666667	0.008333333333333333	0.004166666666666667	0.008359829885427569				-0.004166666666666667	-0.3719687773869573	-0.004193163218760902	-0.3740523508703033			0.5000000005999999	1.0644728413528215	0.4984152463372054	1.064857407101201		
acusación	0.0125	0.0	0.016633795908120926	0.0				0.0125	1.1699250014423122	0.016633795908120926	1.4132580593240895			1250000001.0000002	0.8239087409443188	1663379591.8120928	0.7872834662647914		
acusador	0.0125	0.0	0.012409044085323043	0.0				0.0125	1.1699250014423122	0.012409044085323043	1.1640811083405902			1250000001.0000002	0.8239087409443188	1240904409.5323045	0.8247883345018548		
acusar	0.029166666666666667	0.029166666666666667	0.028998419984519668	0.02890054501172374				0.0	0.0	9.787497279592841e-05	0.0036253065028386544			1.0	1.0	1.0033866133916283	0.9992260342529689		
acá	0.041666666666666664	0.029166666666666667	0.04534420401275406	0.033174048592137684				0.012499999999999997	0.3996074587092382	0.012170155420616377	0.3582678509156594			1.4285714284244897	0.9145083848058553	1.3668577075585568	0.9209765757297687		
acérrimo	0.004166666666666667	0.0	0.004006410256410256	0.0				0.004166666666666667	0.502500340529183	0.004006410256410256	0.48608725063834957			416666667.6666667	0.9243661623346755	400641026.6410256	0.9268365785240106		
acólito	0.004166666666666667	0.0	0.00411725955204216	0.0				0.004166666666666667	0.502500340529183	0.00411725955204216	0.4974600592610807			416666667.6666667	0.9243661623346755	411725956.204216	0.9251248002588165		
acústico	0.0	0.008333333333333333	0.0	0.00821827744904668				-0.008333333333333333	-0.8744691179161403	-0.00821827744904668	-0.8653865577569197			1.1999999985599997e-09	1.1515705406873376	1.2167999985193976e-09	1.1497605097657548		
ad	0.0	0.004166666666666667	0.0	0.004322268326417704				-0.004166666666666667	-0.502500340529183	-0.004322268326417704	-0.5182600012693941			2.3999999942399998e-09	1.081822378130216	2.3135999946472547e-09	1.0846056425074033		
adagio	0.0	0.004166666666666667	0.0	0.00426912568306011				-0.004166666666666667	-0.502500340529183	-0.00426912568306011	-0.5128969387830651			2.3999999942399998e-09	1.081822378130216	2.3423999945131618e-09	1.083656882681141		
adalid	0.0	0.004166666666666667	0.0	0.004125412541254125				-0.004166666666666667	-0.502500340529183	-0.004125412541254125	-0.4982930029281958			2.3999999942399998e-09	1.081822378130216	2.423999994124224e-09	1.0810817475597196		
adecuado	0.004166666666666667	0.0	0.00414181577203446	0.0				0.004166666666666667	0.502500340529183	0.00414181577203446	0.49996737029774163			416666667.6666667	0.9243661623346755	414181578.20344603	0.9247474123435694		
adecuar	0.008333333333333333	0.004166666666666667	0.008300429241320925	0.00411725955204216				0.004166666666666667	0.3719687773869573	0.004183169689278765	0.374417428431979			1.9999999976000002	0.9394321406350923	2.016008251664346	0.9390834205147969		
adelantar	0.025	0.029166666666666667	0.024757940377839262	0.03311732160473747				-0.004166666666666666	-0.1622714288988769	-0.008359381226898204	-0.3109249663096483			0.8571428571918368	1.0347161852314697	0.7475828110695336	1.0685522854596265		
adelante	0.04583333333333333	0.05416666666666667	0.05334974098630106	0.06574007378791023				-0.008333333333333338	-0.20069735023712898	-0.012390332801609172	-0.2577181060024576			0.8461538461822484	1.050655154387682	0.8115254199486001	1.0692269662880538		
adelgazar	0.0	0.004166666666666667	0.0	0.004101049868766404				-0.004166666666666667	-0.502500340529183	-0.004101049868766404	-0.49580257993446075			2.3999999942399998e-09	1.081822378130216	2.4383999940542053e-09	1.0806438283395747		
ademán	0.0125	0.04583333333333333	0.012223267559959812	0.0457382985741523				-0.033333333333333326	-1.3112016882943038	-0.03351503101419249	-1.3265980079684496			0.27272727288595044	1.314986041798368	0.2672435999662438	1.3184966092067927		
además	0.19166666666666665	0.07916666666666666	0.19958889128947782	0.0821664475652663				0.11249999999999999	1.1773962508734477	0.11742244372421153	1.1852487025115122			2.421052631399446	0.6623809839738883	2.4290802047471987	0.6554123472022971		
adentro	0.004166666666666667	0.05416666666666667	0.004061078622482131	0.053698579467214354				-0.05	-2.179323699444562	-0.04963750084473222	-2.179553932008768			0.07692307709349112	1.5500519978249125	0.07562730098298685	1.5486474048697538		
adentros	0.020833333333333332	0.0125	0.02052250536376144	0.01232106264281037				0.008333333333333331	0.454565863465481	0.008201442720951071	0.45146767561649526			1.6666666661333331	0.9169580603361657	1.6656441049003483	0.9176972470356289		
adepto	0.004166666666666667	0.0	0.004125412541254125	0.0				0.004166666666666667	0.502500340529183	0.004125412541254125	0.4982930029281958			416666667.6666667	0.9243661623346755	412541255.1254125	0.9249994297445665		
aderezo	0.004166666666666667	0.0	0.0041583499667332	0.0				0.004166666666666667	0.502500340529183	0.0041583499667332	0.5016531415848249			416666667.6666667	0.9243661623346755	415834997.67332	0.9244936784819489		
adherir	0.008333333333333333	0.0	0.00832800873234562	0.0				0.008333333333333333	0.8744691179161403	0.00832800873234562	0.8740500511247538			833333334.3333335	0.8683792826127094	832800874.234562	0.8684423584499064		
adhesión	0.004166666666666667	0.008333333333333333	0.00414181577203446	0.008293721529015646				-0.004166666666666667	-0.3719687773869573	-0.004151905756981186	-0.3713812250350257			0.5000000005999999	1.0644728413528215	0.4993917100484227	1.0643362038003397		
adicto	0.008333333333333333	0.0	0.008436241821627109	0.0				0.008333333333333333	0.8744691179161403	0.008436241821627109	0.882544596229061			833333334.3333335	0.8683792826127094	843624183.162711	0.8671638020119479		
adiestrar	0.004166666666666667	0.0	0.0040453074433656954	0.0				0.004166666666666667	0.502500340529183	0.0040453074433656954	0.49008820454010404			416666667.6666667	0.9243661623346755	404530745.33656955	0.9262343749561621		
adivinar	0.04583333333333333	0.0125	0.045291152063482644	0.020711035692865757				0.033333333333333326	1.3112016882943038	0.024580116370616887	0.8482914661463044			3.6666666645333326	0.7604643457906254	2.186812514992467	0.8311891044967098		
adiós	0.03333333333333333	0.025	0.032965613926229584	0.02912546928986119				0.008333333333333331	0.30812229536233193	0.003840144636368392	0.13507445295353993			1.3333333332	0.9362923158070898	1.1318483351060267	0.97111169183959		
adjudicar	0.004166666666666667	0.0	0.004133597883597883	0.0				0.004166666666666667	0.502500340529183	0.004133597883597883	0.4991287684387382			416666667.6666667	0.9243661623346755	413359789.35978836	0.9248736345005591		
adjunto	0.0	0.004166666666666667	0.0	0.004313319530710835				-0.004166666666666667	-0.502500340529183	-0.004313319530710835	-0.517358299256296			2.3999999942399998e-09	1.081822378130216	2.3183999946250215e-09	1.0844460095313142		
administración	0.0125	0.008333333333333333	0.012279867649572037	0.008194106044784776				0.0041666666666666675	0.2954558835261718	0.0040857616047872605	0.29226949550953485			1.4999999994	0.9487890342862726	1.498622006777843	0.9494377114394026		
administrador	0.016666666666666666	0.004166666666666667	0.0164895151850861	0.004125412541254125				0.0125	0.91253715874966	0.012364102643831974	0.9071284366089873			3.9999999928000003	0.85141112465226	3.9970584736000014	0.8523929526018815		
administrar	0.004166666666666667	0.004166666666666667	0.0083166999334664	0.00410913872452334				0.0	0.0	0.00420756120894306	0.3765296776471718			1.0	1.0	2.0239520933164936	0.9387480367065311		
administrativo	0.0125	0.004166666666666667	0.012392997719097487	0.00414181577203446				0.008333333333333335	0.6674246609131291	0.008251181947063028	0.6630803023762848			2.9999999952000005	0.8913229134906551	2.9921653644890136	0.8920748207105851		
admirable	0.004166666666666667	0.0125	0.004084967320261437	0.012296043332110849				-0.008333333333333335	-0.6674246609131291	-0.008211076011849412	-0.662631495022314			0.33333333386666664	1.1219278500131191	0.3322180327936429	1.120762388447693		
admiración	0.03333333333333333	0.0125	0.03688172543292637	0.012561295475279266				0.020833333333333332	0.9455522159776235	0.024320429957647105	1.0551757575926066			2.666666665333333	0.8272626776907515	2.936140264047487	0.8070978891743524		
admirador	0.004166666666666667	0.008333333333333333	0.008106355382619975	0.012626676556282706				-0.004166666666666667	-0.3719687773869573	-0.004520321173662731	-0.32152851843478825			0.5000000005999999	1.0644728413528215	0.6420022996602729	1.058825179430842		
admirar	0.058333333333333334	0.016666666666666666	0.05731704410230295	0.01644502761387985				0.04166666666666667	1.3575520046180842	0.0408720164884231	1.3479753473433713			3.4999999985	0.7403711842054063	3.485372321848385	0.7427949950076256		
admitir	0.05416666666666667	0.0125	0.06163321442429663	0.012160356766521151				0.04166666666666667	1.5118990385314328	0.04947285765777548	1.692647574129217			4.333333330666666	0.7238001380517864	5.068372216948123	0.6920149113770669		
adobe	0.0	0.004166666666666667	0.0	0.00411725955204216				-0.004166666666666667	-0.502500340529183	-0.00411725955204216	-0.4974600592610807			2.3999999942399998e-09	1.081822378130216	2.428799994100931e-09	1.0809352421643394		
adolecer	0.004166666666666667	0.0	0.004084967320261437	0.0				0.004166666666666667	0.502500340529183	0.004084967320261437	0.4941562163964459			416666667.6666667	0.9243661623346755	408496733.0261437	0.9256220781604243		
adolescencia	0.004166666666666667	0.0	0.0041918175720992625	0.0				0.004166666666666667	0.502500340529183	0.0041918175720992625	0.5050593698305832			416666667.6666667	0.9243661623346755	419181758.20992625	0.9239809900449232		
adolescente	0.004166666666666667	0.0125	0.004061078622482131	0.012534435567212636				-0.008333333333333335	-0.6674246609131291	-0.008473356944730505	-0.6804240470063494			0.33333333386666664	1.1219278500131191	0.32399373768892265	1.124352752105944		
adolfo	0.0	0.025	0.0	0.06788448047466077				-0.025	-1.8073549220576037	-0.06788448047466077	-2.9613358806252807			3.999999998399999e-10	1.373690571347807	1.4730907460151525e-10	1.8041600947230796		
adolorido	0.0	0.004166666666666667	0.0	0.00821827744904668				-0.004166666666666667	-0.502500340529183	-0.00821827744904668	-0.8653865577569197			2.3999999942399998e-09	1.081822378130216	1.2167999985193976e-09	1.1497605097657548		
adonde	0.004166666666666667	0.020833333333333332	0.004076973255055447	0.02040928916650784				-0.016666666666666666	-1.1219905243786101	-0.016332315911452393	-1.11117492516098			0.200000000384	1.223532349562214	0.19976066926173283	1.220499911063822		
adoptar	0.008333333333333333	0.016666666666666666	0.008146357312132098	0.01654457896465569				-0.008333333333333333	-0.5405683813627027	-0.008398221652523592	-0.5487372867887235			0.5000000003	1.1033825063288698	0.4923883124866061	1.104812088152161		
adoptivo	0.004166666666666667	0.0	0.004069010416666667	0.0				0.004166666666666667	0.502500340529183	0.004069010416666667	0.49252085613835117			416666667.6666667	0.9243661623346755	406901042.6666667	0.9258682244061259		
adoración	0.008333333333333333	0.0	0.0083752855172711	0.0				0.008333333333333333	0.8744691179161403	0.0083752855172711	0.8777666668823842			833333334.3333335	0.8683792826127094	837528552.7271101	0.8678829520372043		
adorar	0.008333333333333333	0.0125	0.012369385860402973	0.012247438964221714				-0.0041666666666666675	-0.2954558835261718	0.00012194689618125892	0.007886380133992787			0.6666666669333333	1.0539750817759512	1.0099569302968507	0.9985635576431848		
adormecer	0.004166666666666667	0.0	0.004208754208754209	0.0				0.004166666666666667	0.502500340529183	0.004208754208754209	0.5067800679064192			416666667.6666667	0.9243661623346755	420875421.87542087	0.9237219991777693		
adornar	0.029166666666666667	0.020833333333333332	0.028619603430923977	0.020830100716993205				0.008333333333333335	0.3451354860486875	0.007789502713930772	0.3249937474071478			1.3999999998080002	0.93123921776747	1.3739541549041359	0.9352539748087595		
adorno	0.0125	0.016666666666666666	0.012254901960784314	0.016316946150690778				-0.004166666666666666	-0.24511249783653088	-0.004062044189906465	-0.24186894144105686			0.75000000015	1.0468772226281353	0.7510536499965691	1.0460890253050061		
