wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
accesible	0.002840909090909091	0.06944444444444445	0.000280888777032736	0.007776071621378373				-0.06660353535353536	-2.6291989915581873	-0.007495182844345637	-0.7899715445031825			0.040909091047199996	1.7195577056626956	0.03612219644418915	1.1358758963584648		
acceso	0.06818181818181818	0.07870370370370369	0.00719718097488544	0.010148874656461054				-0.010521885521885516	-0.1821612075079111	-0.0029516936815756145	-0.22852717198199457			0.866310160444794	1.052122577522162	0.7091604952684986	1.0405682240012286		
accesorio	0.0625	0.013888888888888888	0.007107744210328839	0.0013771057756910123				0.04861111111111111	1.601641241867787	0.005730638434637826	0.5885159449344872			4.49999999748	0.7027125094204164	5.161363995549748	0.9088663322922695		
accidental	0.005681818181818182	0.004629629629629629	0.000923974915392265	0.0004651024341600994				0.0010521885521885526	0.10019959212723784	0.00045887248123216553	0.0619114733730024			1.2272727267818182	0.9835602622933411	1.9866051812753118	0.9905884866899454		
accidentar	0.014204545454545456	0.027777777777777776	0.0014049176178466385	0.003317701035485562				-0.01357323232323232	-0.642259838219486	-0.0019127834176389236	-0.2236890335232138			0.5113636365395455	1.1358900925969178	0.4234611885113421	1.0359021962773847		
accidente	0.06818181818181818	0.06944444444444445	0.008164243237038847	0.008419563851728389				-0.0012626262626262708	-0.023113199271276752	-0.0002553206146895422	-0.020137639823555986			0.9818181818207998	1.006325607415629	0.9696753158616545	1.0034945301438876		
accionar	0.014204545454545456	0.004629629629629629	0.0013924782149960498	0.0004570216811085517				0.009574915824915826	0.726384755574907	0.0009354565338874981	0.12360960321425196			3.068181813714546	0.8808221211060114	3.0468536878817605	0.9812125877118215		
accionista	0.005681818181818182	0.004629629629629629	0.0005616666845227368	0.0004571119302556901				0.0010521885521885526	0.10019959212723784	0.00010455475426704675	0.014353057559310045			1.2272727267818182	0.9835602622933411	1.228728994059011	0.9978184759657703		
acción	0.2585227272727273	0.4768518518518518	0.036082040464891614	0.09442891924918008				-0.2183291245791245	-0.8584386291180275	-0.058346878784288465	-1.1802447849562872			0.5421447484650298	1.826657559898812	0.3821079469929847	1.3621041666028417		
acechar	0.014204545454545456	0.027777777777777776	0.001538055516418734	0.004099479804781234				-0.01357323232323232	-0.642259838219486	-0.0025614242883625	-0.2892418257044911			0.5113636365395455	1.1358900925969178	0.37518309539494854	1.0470448513601947		
acecho	0.045454545454545456	0.037037037037037035	0.0045013156691511924	0.003668435870169493				0.00841750841750842	0.23750853431689123	0.0008328797989816993	0.08533563895250573			1.2272727272113637	0.9461439100840444	1.2270394866335288	0.9862206477797939		
aceitar	0.002840909090909091	0.0	0.00028245268352645564	0.0				0.002840909090909091	0.36074734377788964	0.00028245268352645564	0.04018443304434438			284090910.0909091	0.9457021143333746	28245269.35264557	0.9939516401474507		
aceite	0.14772727272727273	0.06018518518518518	0.01746667858527531	0.006852800691948688				0.08754208754208756	1.1681936979333405	0.010613877893326622	0.7046940963159329			2.4545454543037764	0.6952026374519685	2.5488379649372295	0.8803751641617702		
aceituna	0.04261363636363637	0.018518518518518517	0.006448954581598223	0.001827553557337207				0.02409511784511785	0.8835377260915065	0.004621401024261017	0.475844202291289			2.3011363629337502	0.8278361061768693	3.5287362881485973	0.9256691397455868		
acelerar	0.0625	0.032407407407407406	0.0080736030599091	0.003481197801167623				0.030092592592592594	0.7736647091940965	0.004592405258741478	0.42293545776603914			1.928571428284898	0.8303195661162409	2.3192026158378938	0.9319263231485708		
acento	0.2272727272727273	0.20833333333333331	0.02972900857026153	0.02571703484210915				0.018939393939393978	0.12001387711629352	0.004011973728152381	0.15358047596965463			1.0909090909047274	0.9453338285576974	1.1560045219530175	0.9680522811004355		
acentuación	0.002840909090909091	0.004629629629629629	0.00027912252809089125	0.00045522415237262825				-0.0017887205387205384	-0.18814590223574434	-0.000176101624281737	-0.024506877705727348			0.6136363644709092	1.0308690805787972	0.6131540484057451	1.0037246576968548		
acentuado	0.011363636363636364	0.004629629629629629	0.0014829686745029132	0.00045901543026270373				0.006734006734006735	0.5462639870267054	0.0010239532442402094	0.13474861954329498			2.4545454514036367	0.9103745187514436	3.2307599144250583	0.9795187134536155		
acentuar	0.07670454545454546	0.046296296296296294	0.008134925874365557	0.00547744100938772				0.030408249158249162	0.6230676169171159	0.0026574848649778366	0.22860388776028806			1.6568181816763092	0.8498927463602867	1.4851690516742244	0.961986082245195		
acentuarse	0.005681818181818182	0.013888888888888888	0.000561737437457892	0.002394800095876672				-0.008207070707070706	-0.607246915118913	-0.0018330626584187799	-0.23088782185851286			0.4090909095163636	1.112713700695775	0.23456548464292598	1.036451437393933		
aceptable	0.02840909090909091	0.023148148148148147	0.002809311211006878	0.002538396058579821				0.005260942760942765	0.21251954254409977	0.0002709151524270567	0.03084009344658778			1.2272727271745456	0.9567603948148243	1.106726903567349	0.99511830994337		
aceptación	0.011363636363636364	0.018518518518518517	0.0012528077228062273	0.0018322321413345598				-0.0071548821548821535	-0.4167418054910934	-0.0005794244185283325	-0.07243724498956716			0.6136363638450001	1.0812052387051072	0.6837603694999611	1.0113163145489799		
aceptar	0.4090909090909091	0.4629629629629629	0.06815888272222341	0.09588244355093115				-0.05387205387205379	-0.17446398574721433	-0.027723560828707736	-0.43798164548596663			0.8836363636388772	1.1615106862217721	0.7108588413155111	1.135201857724475		
aceptarse	0.0	0.009259259259259259	0.0	0.0009043287983795716				-0.009259259259259259	-0.9455522159776235	-0.0009043287983795716	-0.12490096951547702			1.0799999988335998e-09	1.1659357275999351	1.1057924846957574e-08	1.0191596606044042		
acequia	0.05113636363636364	0.0	0.013372629244422429	0.0				0.05113636363636364	2.612030743919327	0.013372629244422429	1.2248200355554175			5113636364.636364	0.6068501982418897	1337262925.442243	0.8156462150037976		
acera	0.15056818181818182	0.09722222222222221	0.02615052348910005	0.012806185133505656				0.05334595959595961	0.5825820958708743	0.013344338355594395	0.6645913962998522			1.5487012986448612	0.8191482545596355	2.042022913620115	0.8781556883694787		
acerar	0.03125	0.018518518518518517	0.0034613041213574177	0.001843286149320907				0.012731481481481483	0.5324950808270206	0.0016180179720365108	0.18474874374723615			1.68749999962875	0.8962393751284505	1.8777898992268307	0.9711320468982741		
acerbo	0.03125	0.041666666666666664	0.004121782015459421	0.004122544453405812				-0.010416666666666664	-0.32483969030726545	-7.624379463905956e-07	-7.788930252772275e-05			0.75000000006	1.0759926050588313	0.9998150564649676	1.000012673466585		
acerca	0.13920454545454547	0.08333333333333333	0.0159939884739768	0.009655332603729014				0.05587121212121214	0.6768271609191419	0.006338655870247786	0.40325723852673256			1.670454545374091	0.8021819879659053	1.656492751087082	0.92886543783579		
acercamiento	0.002840909090909091	0.009259259259259259	0.00028044512249842947	0.0009147658190827241				-0.006418350168350168	-0.5848048721997339	-0.0006343206965842947	-0.08637844536450867			0.3068181825668182	1.1026278827680802	0.3065758728434841	1.0132531570707786		
acercar	0.5426136363636364	0.625	0.09927210360446444	0.1756737678795822				-0.08238636363636365	-0.2004854291707654	-0.07640166427511776	-0.7648448665302743			0.8681818181839273	1.3060045014961257	0.565093495785101	1.3148600618544253		
acercarse	0.20170454545454547	0.16203703703703703	0.024156601320696084	0.019106349342187454				0.039667508417508435	0.2993330560851559	0.00505025197850863	0.23083052874420407			1.2448051947900869	0.8821156245040553	1.2643232302213943	0.9547614854606844		
acero	0.13352272727272727	0.17129629629629628	0.061289901552520884	0.021762518213160827				-0.037773569023569015	-0.33707024228997096	0.03952738333936005	1.1663724311314607			0.7794840294969029	1.1368213851580404	2.816305582563185	0.7656254012303074		
acertado	0.002840909090909091	0.0	0.00028256505777890306	0.0				0.002840909090909091	0.36074734377788964	0.00028256505777890306	0.04020019979726097			284090910.0909091	0.9457021143333746	28256506.77789031	0.9939492670146697		
acertar	0.27840909090909094	0.16666666666666666	0.039110239886125685	0.01981082944452211				0.11174242424242428	0.7070867813617658	0.019299410441603576	0.7201873527508882			1.6704545454143185	0.7172668718773094	1.9741848763025016	0.8578957069565183		
acertijo	0.002840909090909091	0.0	0.00027983738090121076	0.0				0.002840909090909091	0.36074734377788964	0.00027983738090121076	0.039817442389471935			284090910.0909091	0.9457021143333746	27983739.09012108	0.9940068777450732		
acervo	0.014204545454545456	0.0	0.0014003815849760255	0.0				0.014204545454545456	1.275278001588541	0.0014003815849760255	0.18908211399873132			1420454546.4545457	0.8080515343557154	140038159.49760255	0.9715403060214127		
achacar	0.014204545454545456	0.004629629629629629	0.001409684066622399	0.0004602017524482733				0.009574915824915826	0.726384755574907	0.0009494823141741257	0.1253481660378073			3.068181813714546	0.8808221211060114	3.063187044575579	0.9809470733852815		
achaque	0.019886363636363636	0.0	0.001974048683006605	0.0				0.019886363636363636	1.5794873706550048	0.001974048683006605	0.2599110409445853			1988636364.6363637	0.7622634618302054	197404869.30066052	0.9608794902357153		
achicar	0.005681818181818182	0.004629629629629629	0.0005543095762082441	0.00045450909381794915				0.0010521885521885526	0.10019959212723784	9.980048239029496e-05	0.013706886269763352			1.2272727267818182	0.9835602622933411	1.2195786213124333	0.9979168013797961		
achuchón	0.002840909090909091	0.0	0.00027710779271450365	0.0				0.002840909090909091	0.36074734377788964	0.00027710779271450365	0.03943431509789086			284090910.0909091	0.9457021143333746	27710780.271450367	0.994064544148535		
aciago	0.002840909090909091	0.004629629629629629	0.0002843183637819346	0.00045522415237262825				-0.0017887205387205384	-0.18814590223574434	-0.00017090578859069362	-0.02377781620442665			0.6136363644709092	1.0308690805787972	0.6245678443342447	1.0036138518828746		
acierto	0.05397727272727273	0.009259259259259259	0.005598572365922027	0.0009088402992249102				0.04471801346801347	1.7320072774653084	0.004689732066697117	0.5159162555131545			5.8295454493295455	0.6960486338690046	6.160127713411698	0.9208518127022153		
aclamación	0.014204545454545456	0.0	0.0014063810047577029	0.0				0.014204545454545456	1.275278001588541	0.0014063810047577029	0.18984112864036007			1420454546.4545457	0.8080515343557154	140638101.4757703	0.9714260629342736		
aclamar	0.017045454545454544	0.032407407407407406	0.0019557778999241206	0.0032076580571431413				-0.015361952861952861	-0.6489301412628299	-0.0012518801572190207	-0.1436666731225662			0.5259740261202969	1.1423236017116836	0.6097214444262784	1.0230143529907094		
aclaración	0.017045454545454544	0.023148148148148147	0.0019555402346739625	0.0022940424937403035				-0.006102693602693603	-0.29354213043014177	-0.00033850225906634094	-0.040280054250149355			0.7363636364775272	1.059724605431902	0.8524429000271648	1.006347417148		
aclarar	0.05965909090909091	0.1111111111111111	0.007839365174039846	0.015048174657172616				-0.05145202020202019	-0.7979476782811297	-0.00720880948313277	-0.48964119643485216			0.5369318182234943	1.2620004266072884	0.5209512354439447	1.09205251412039		
aclararse	0.005681818181818182	0.0	0.0010480370881830734	0.0				0.005681818181818182	0.6490928381408718	0.0010480370881830734	0.14379006783387105			568181819.1818182	0.9023017928744661	104803709.81830734	0.9783574382517232		
aclimatación	0.017045454545454544	0.004629629629629629	0.0017703254643493854	0.0004580163859942253				0.012415824915824915	0.8864928986570115	0.0013123090783551603	0.1705449775006258			3.681818176025455	0.8545531930486236	3.8652010928702776	0.9740783438146068		
aclimatar	0.002840909090909091	0.0	0.0002834672810725495	0.0				0.002840909090909091	0.36074734377788964	0.0002834672810725495	0.040326780661368744			284090910.0909091	0.9457021143333746	28346729.107254952	0.9939302146961829		
acoger	0.16761363636363638	0.08796296296296297	0.01827248388238013	0.012231702027210316				0.07965067340067342	0.8584340344118102	0.006040781855169814	0.34678023362328503			1.9055023922415564	0.7438748751933772	1.4938627377279976	0.9368484398044794		
acogerse	0.008522727272727272	0.0	0.000862034600459702	0.0				0.008522727272727272	0.8892965355937799	0.000862034600459702	0.11929436401387061			852272728.2727274	0.8661475338731055	86203461.0459702	0.9820444090590835		
acogimiento	0.005681818181818182	0.0	0.0005629962948723521	0.0				0.005681818181818182	0.6490928381408718	0.0005629962948723521	0.07901912698823921			568181819.1818182	0.9023017928744661	56299630.48723521	0.9881064362726794		
acogotar	0.002840909090909091	0.0	0.0002793420935013856	0.0				0.002840909090909091	0.36074734377788964	0.0002793420935013856	0.039747930989313396			284090910.0909091	0.9457021143333746	27934210.35013856	0.9940173402533173		
acolchar	0.011363636363636364	0.0	0.0011239739301930538	0.0				0.011363636363636364	1.0951572330403394	0.0011239739301930538	0.15367226874498385			1136363637.3636365	0.8351624114432444	112397394.01930538	0.9768700188030117		
acometer	0.11363636363636365	0.18518518518518517	0.012608121163850922	0.029788347573108172				-0.07154882154882153	-0.658740426860704	-0.01718022640925725	-0.8155048818908224			0.6136363636572274	1.2794725499224515	0.4232568167359677	1.1753204541985602		
acometida	0.022727272727272728	0.032407407407407406	0.0027158027161193134	0.005007239081512715				-0.009680134680134678	-0.37382290312846056	-0.0022914363653934017	-0.23903604668152933			0.701298701390872	1.0819869791716328	0.5423752843603188	1.0394566275788653		
acomodar	0.1278409090909091	0.14814814814814814	0.01572417320715655	0.017359013384023136				-0.02030723905723905	-0.19827254097380864	-0.0016348401768665859	-0.08889149630354432			0.8629261363728888	1.0745202992641139	0.9058218264046345	1.0171213859755448		
acomodarse	0.02840909090909091	0.009259259259259259	0.00279626930711937	0.0009180310049161679				0.019149831649831653	0.9958956016672635	0.001878238302203202	0.2290105613349338			3.068181815948182	0.8252294706904444	3.0459420996519575	0.9648602855431196		
acomodo	0.045454545454545456	0.004629629629629629	0.004494569523110827	0.00045965345806489566				0.040824915824915826	1.9224124729119545	0.004034916065045931	0.47067743315800126			9.818181799134546	0.6845899654107382	9.778169524169163	0.928457832336265		
