wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acceso	0.111731843575419	0.13157894736842105	0.007043747140025423	0.010686984172845899				-0.019847103793002044	-0.21790014526138846	-0.003643237032820476	-0.2794807859090387			0.8491620111846482	1.0772607511491106	0.6590958711562069	1.049950697036348		
accesorio	0.1005586592178771	0.02631578947368421	0.007495480994329265	0.00166103861073208				0.07424286974419289	1.6061431764486724	0.005834442383597186	0.5852860379914748			3.821229049207263	0.6642157379105017	4.5125266268798345	0.9088646114137763		
accidental	0.0111731843575419	0.008771929824561403	0.000659079945766763	0.00043947544211229473				0.0024012545329804968	0.17366128867042985	0.00021960450365446826	0.030033693255112404			1.2737430164477095	0.9697205171564484	1.499696860425221	0.9954368620347677		
accidentar	0.02793296089385475	0.043859649122807015	0.001384030152146969	0.004108750671294689				-0.015926688228952265	-0.5057528442249621	-0.0027247205191477195	-0.3095788549089491			0.6368715084626817	1.119998738020562	0.33684939036282774	1.0503604134899385		
accidente	0.111731843575419	0.12280701754385964	0.008062273020752669	0.007964895408067718				-0.01107517396844064	-0.12562477196933974	9.737761268495057e-05	0.007798922155477506			0.9098164405500412	1.043131536668806	1.0122258495025631	0.9986550511494191		
accionar	0.02793296089385475	0.008771929824561403	0.0015588069465567198	0.00043343857221866803				0.019161031069293347	1.01487501474407	0.0011253683743380517	0.14777778782716577			3.184357539409274	0.8230469736084319	3.5963733283215378	0.9775503818264687		
accionista	0.0111731843575419	0.008771929824561403	0.0005526663431930816	0.0004327543080691368				0.0024012545329804968	0.17366128867042985	0.00011991203512394484	0.016487482823140276			1.2737430164477095	0.9697205171564484	1.2770903261207613	0.9974953450102843		
acción	0.4022346368715084	0.6052631578947368	0.0361504495149194	0.09178231787152136				-0.20302852102322844	-0.5777378777830627	-0.05563186835660196	-1.1410703458520812			0.6645615739671646	1.8244864952071234	0.3938716123031974	1.346152197495181		
acechar	0.02793296089385475	0.05263157894736842	0.0014384166364036285	0.005160016084908993				-0.024698618053513668	-0.7234382628838825	-0.0037215994485053647	-0.4063839234432747			0.5307262570724023	1.1809968545541587	0.2787620464639263	1.0672421964436845		
acecho	0.0893854748603352	0.06140350877192982	0.004460949106496947	0.0038465055497332724				0.027981966088405377	0.4770400479013981	0.0006144435567636748	0.06264031444029605			1.4557063047941012	0.8747223125053029	1.159740717183906	0.9898547257422047		
aceitar	0.00558659217877095	0.0	0.0002772502321970695	0.0				0.00558659217877095	0.6403055345649307	0.0002772502321970695	0.03945431053972115			558659218.877095	0.9036244138531478	27725024.219706953	0.9940615345346512		
aceite	0.25139664804469275	0.11403508771929824	0.01736577167366478	0.006485179779750963				0.1373615603253945	1.0754923454513976	0.010880591893913816	0.7312029184932181			2.2045552212093678	0.6428335678387228	2.6777625673708023	0.876542020257921		
aceituna	0.08379888268156425	0.03508771929824561	0.006405252589801323	0.001731493742145066				0.04871116338331864	1.0568362026436375	0.004673758847656258	0.4837710871770611			2.388268156028925	0.7636306313602704	3.699264055597173	0.9245695189715187		
acelerar	0.11731843575418995	0.06140350877192982	0.008219644253929351	0.003142704605012505				0.055914926982260124	0.8343744618995355	0.005076939648916846	0.47123259530535755			1.9106145249913649	0.7808810737143569	2.6154682895314507	0.9245978865680966		
acento	0.3687150837988827	0.3684210526315789	0.03023706932622927	0.026040153092184153				0.00029403116730375434	0.0011205311907596105	0.0041969162340451185	0.15892009055455336			1.0007980845969457	0.9992007257133352	1.1611709507841985	0.9668519464485081		
acentuación	0.00558659217877095	0.008771929824561403	0.0002742828053206476	0.0004316469749316702				-0.003185337645790453	-0.26827143767147454	-0.0001573641696110226	-0.02192926187600186			0.6368715087938548	1.0467756542438436	0.6354331777947357	1.0033312518386044		
acentuado	0.0223463687150838	0.008771929824561403	0.0012081148718774222	0.00043602394992352136				0.013574438890522397	0.7850267884885742	0.0007720909219539008	0.10297148697374592			2.547486031755419	0.8631231787132552	2.7707534285256377	0.9843562680506718		
acentuar	0.12849162011173185	0.08771929824561403	0.008160891589272624	0.005184311618215746				0.04077232186611782	0.5030832756471764	0.0029765799710568773	0.2582535266039807			1.4648044692207554	0.8500591996279497	1.574151436973188	0.9572518152057954		
acentuarse	0.0111731843575419	0.02631578947368421	0.0005525954475591882	0.0032351962103247425				-0.01514260511614231	-0.778358682427748	-0.002682600762765554	-0.32678170434666143			0.42458100580525143	1.1627255898803788	0.170807400827057	1.0523732557921093		
aceptable	0.0558659217877095	0.043859649122807015	0.0027662896423537083	0.002248037381103077				0.012006272664902486	0.2903273945100686	0.0005182522612506312	0.059788694156968525			1.2737430166973633	0.9311147305411701	1.230535427614188	0.9905863931080261		
aceptación	0.01675977653631285	0.03508771929824561	0.0012116517627747518	0.0017359361563726746				-0.018327942761932763	-0.7526684665572123	-0.0005242843935979228	-0.06593408822414482			0.4776536314337849	1.1683399658245353	0.6979817554619873	1.010281440387069		
aceptar	0.6145251396648045	0.6491228070175439	0.06877199719322766	0.1005136156865005				-0.03459766735273939	-0.077787644272449	-0.03174161849327284	-0.48846936640134064			0.9467008908357901	1.129348399293588	0.6842057837306716	1.153717706612719		
aceptarse	0.0	0.017543859649122806	0.0	0.0008589872968153871				-0.017543859649122806	-1.4617307347268849	-0.0008589872968153871	-0.11888956446941368			5.699999996751e-10	1.2820716610214506	1.1641615563650222e-08	1.018220716104253		
acequia	0.0670391061452514	0.0	0.013075665726804417	0.0				0.0670391061452514	2.9455909642497233	0.013075665726804417	1.2063722698387611			6703910615.52514	0.5566443824020217	1307566573.6804419	0.8184228804206453		
acera	0.26256983240223464	0.14912280701754385	0.022843000375624995	0.012717464415905695				0.11344702538469079	0.77648526429799	0.0101255359597193	0.5317841116347042			1.7607624054698519	0.7071842012182938	1.796191412109902	0.9026046124217582		
acerar	0.06145251396648045	0.03508771929824561	0.003411691823879784	0.0017425977313901546				0.02636479466823484	0.6642502365882446	0.0016690940924896293	0.1917396372148854			1.751396647830545	0.8514354365904542	1.9578194972054264	0.9700972380350503		
acerbo	0.06145251396648045	0.07894736842105263	0.004104293703190808	0.003909747620274426				-0.017494854454572176	-0.3159671512212179	0.00019454608291638153	0.020038178564741216			0.7783985102701553	1.0905115486018566	1.0497592431311804	0.9967511416235348		
acerca	0.2458100558659218	0.13157894736842105	0.01578469064807444	0.0091451835257565				0.11423110849750076	0.853466223296252	0.006639507122317938	0.42953324697056594			1.868156424515026	0.6973868860290873	1.726011358477204	0.924734067320186		
acercamiento	0.00558659217877095	0.017543859649122806	0.00027509317405805347	0.0008646273322585749				-0.011957267470351855	-0.8214252001619542	-0.0005895341582005214	-0.08048721320758734			0.31843575457843576	1.15851125320824	0.3181638731658156	1.0123366845455037		
acercar	0.7374301675977654	0.8245614035087718	0.099388978154644	0.17748476259462823				-0.08713123591100647	-0.1590794063041433	-0.07809578443998423	-0.7773059665739535			0.894330203258146	1.6097101335611264	0.5599859768584565	1.3218452017430822		
acercarse	0.3463687150837989	0.27192982456140347	0.024020527628771136	0.019930332626489754				0.07443889052239544	0.33803458640480555	0.004090195002281381	0.1847972040081194			1.2737430167497101	0.8149370038812663	1.2052246230347798	0.9634950305725832		
acero	0.24022346368715083	0.27192982456140347	0.10403565444737069	0.022544783051571926				-0.03170636087425263	-0.17211902591891093	0.08149087139579876	1.8089867665583936			0.8834024148538103	1.094229596339136	4.614622113383815	0.6339143110748654		
acertado	0.00558659217877095	0.0	0.00027714020134789907	0.0				0.00558659217877095	0.6403055345649307	0.00027714020134789907	0.03943886459779922			558659218.877095	0.9036244138531478	27714021.13478991	0.9940638593805661		
acertar	0.44134078212290506	0.24561403508771928	0.03821013044074514	0.018890785136867976				0.19572674703518578	0.8202500900588008	0.01931934530387716	0.7387269220371682			1.796887470039383	0.5831980041244534	2.022686201429814	0.8555268395949914		
acertijo	0.00558659217877095	0.0	0.0002748225196168315	0.0				0.00558659217877095	0.6403055345649307	0.0002748225196168315	0.03911347397702514			558659218.877095	0.9036244138531478	27482252.96168315	0.9941128355491464		
acervo	0.02793296089385475	0.0	0.0014057115642250055	0.0				0.02793296089385475	1.9234519869804751	0.0014057115642250055	0.18975645437963173			2793296090.385475	0.7104916283496958	140571157.42250055	0.9714388076804436		
achacar	0.02793296089385475	0.008771929824561403	0.0013850748279943515	0.00043550440991765475				0.019161031069293347	1.01487501474407	0.0009495704180766968	0.12564343736247352			3.184357539409274	0.8230469736084319	3.1803921490767917	0.9809120867729562		
achaque	0.0335195530726257	0.0	0.0019418290187949601	0.0				0.0335195530726257	2.1216637407974126	0.0019418290187949601	0.2560238176966081			3351955308.26257	0.6806577866536644	194182902.879496	0.9614645756344571		
achicar	0.0111731843575419	0.008771929824561403	0.0006010087917328236	0.0004309260082806742				0.0024012545329804968	0.17366128867042985	0.0001700827834521494	0.02333431895931426			1.2737430164477095	0.9697205171564484	1.3946913767953775	0.9964553610625114		
achuchón	0.00558659217877095	0.0	0.00038055805032499664	0.0				0.00558659217877095	0.6403055345649307	0.00038055805032499664	0.05388400388802772			558659218.877095	0.9036244138531478	38055806.03249967	0.9918896492716145		
aciago	0.00558659217877095	0.008771929824561403	0.0002800858407084603	0.0004299122635052638				-0.003185337645790453	-0.26827143767147454	-0.00014982642279680347	-0.02087471058278112			0.6368715087938548	1.0467756542438436	0.6514953584013716	1.003170940452574		
acierto	0.1005586592178771	0.008771929824561403	0.0055095153925592945	0.0008610060683707698				0.0917867293933157	2.5581631475468503	0.0046485093241885244	0.5139958609456654			11.463687138909386	0.5539601385536626	6.398927418706057	0.9212230472368014		
aclamación	0.02793296089385475	0.0	0.0016183916884439267	0.0				0.02793296089385475	1.9234519869804751	0.0016183916884439267	0.216410373071505			2793296090.385475	0.7104916283496958	161839169.8443927	0.9674269931663222		
aclamar	0.0335195530726257	0.05263157894736842	0.0019235687362208148	0.0030406285104526173				-0.01911202587474272	-0.525226509066945	-0.0011170597742318025	-0.12919730333125035			0.6368715084488827	1.1314063009200233	0.6326220823366082	1.0206357686574983		
aclaración	0.0335195530726257	0.043859649122807015	0.0019240690391952894	0.0021750912670019783				-0.010340096050181317	-0.3075410904080247	-0.00025102222780668893	-0.03005595355923063			0.7642458101096179	1.0729695209030108	0.8845923247172028	1.0047258356289903		
aclarar	0.11731843575418995	0.19298245614035087	0.007778567517370511	0.014964749065970746				-0.07566402038616092	-0.6729137029417078	-0.0071861815486002345	-0.48975331967968394			0.6079228034738465	1.292498297990739	0.5197927133880742	1.0919903552163432		
aclararse	0.0111731843575419	0.0	0.0006806104967942692	0.0				0.0111731843575419	1.082238260906835	0.0006806104967942692	0.09499411289861559			1117318436.7541902	0.8371069105059105	68061050.67942692	0.985701961303013		
aclimatación	0.0335195530726257	0.008771929824561403	0.001977221955786568	0.00043343857221866803				0.024747623248064295	1.2130867685610074	0.0015437833835678998	0.1990786140049412			3.8212290470631283	0.788486885721026	4.561711963124379	0.9697570322533602		
aclimatar	0.00558659217877095	0.0	0.0002771677008717479	0.0				0.00558659217877095	0.6403055345649307	0.0002771677008717479	0.0394427249492999			558659218.877095	0.9036244138531478	27716771.08717479	0.9940632783397684		
acoger	0.2681564245810056	0.15789473684210525	0.018400824191652062	0.010011938455404988				0.11026168773890033	0.7283394224805089	0.008388885736247074	0.5050718767395992			1.6983240223021416	0.7170806394368183	1.8378882636198604	0.9104957823554995		
acogerse	0.01675977653631285	0.0	0.0008347878673828185	0.0				0.01675977653631285	1.4200660684719235	0.0008347878673828185	0.11567090740751773			1675977654.631285	0.786258758782665	83478787.73828185	0.9825897936223331		
acogimiento	0.0111731843575419	0.0	0.0005698020259461759	0.0				0.0111731843575419	1.082238260906835	0.0005698020259461759	0.0799483550687059			1117318436.7541902	0.8371069105059105	56980203.59461759	0.9879665735101625		
acogotar	0.00558659217877095	0.0	0.00027490366001234866	0.0				0.00558659217877095	0.6403055345649307	0.00027490366001234866	0.0391248669119193			558659218.877095	0.9036244138531478	27490367.00123487	0.9941111207415756		
acolchar	0.0223463687150838	0.0	0.0013424269555678428	0.0				0.0223463687150838	1.6936037607249794	0.0013424269555678428	0.1817293688639392			2234636872.5083804	0.7450872336262286	134242696.55678427	0.9726470044394352		
acometer	0.19553072625698326	0.2894736842105263	0.012832464092932898	0.030947166367859043				-0.09394295795354307	-0.5430751451542786	-0.018114702274926148	-0.8426770532545689			0.675469781626244	1.3122020700086203	0.41465715943912085	1.1827896164952962		
acometida	0.0446927374301676	0.06140350877192982	0.0034189622299012476	0.005309483083194988				-0.016710771341762222	-0.38464569776206625	-0.00189052085329374	-0.19015246835000887			0.7278531524784791	1.1010135810031112	0.6439350460091366	1.0315373839419117		
acomodar	0.223463687150838	0.22807017543859648	0.015600473183624813	0.01751644527004929				-0.004606488287758476	-0.028188725195959385	-0.0019159720864244771	-0.10412363020439397			0.9798023205853292	1.0136141822322107	0.8906186697248035	1.0200872736803706		
acomodarse	0.05027932960893855	0.017543859649122806	0.0027773939348458374	0.0009925230678146197				0.032735469959815744	1.129932637496875	0.0017848708670312177	0.21707105552555905			2.865921786645922	0.7819557540051018	2.7983167413711163	0.9666420890833072		
acomodo	0.08379888268156425	0.008771929824561403	0.0044223772474272244	0.000436154028667532				0.07502695285700285	2.320993765436368	0.003986223218759692	0.4667188419371193			9.553072615947823	0.5953128562008217	10.139484827282038	0.9290945035379194		
acompañado	0.00558659217877095	0.017543859649122806	0.0002771677008717479	0.0008664675772176495				-0.011957267470351855	-0.8214252001619542	-0.0005892998763459016	-0.08044030676209601			0.31843575457843576	1.15851125320824	0.31988237639883654	1.012329956732375		
