wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
accesorio	0.10285714285714286	0.02631578947368421	0.00766680627419965	0.00166103861073208				0.07654135338345865	1.6358288827849155	0.0060057676634675695	0.5993449691277579			3.9085714274661716	0.6580095707749161	4.615670092499481	0.9066754832455919		
accidental	0.011428571428571429	0.008771929824561403	0.0006741446302414317	0.00043947544211229473				0.0026566416040100255	0.19095870131450887	0.000234669188129137	0.03207124262973515			1.3028571425118858	0.9667045501933781	1.533975645286268	0.9951272890885302		
accidentar	0.02857142857142857	0.043859649122807015	0.0014156651270531854	0.004108750671294689				-0.015288220551378445	-0.4816722510995737	-0.002693085544241503	-0.30557532326999315			0.6514285715080458	1.1142851946983066	0.344548804944062	1.0497091432059356		
accidente	0.10285714285714286	0.12280701754385964	0.007643822688238466	0.007964895408067718				-0.019949874686716787	-0.23483364970149134	-0.00032107271982925213	-0.026017368730729018			0.8375510204213913	1.080626901958807	0.9596890225198782	1.004486777720298		
accionar	0.02857142857142857	0.008771929824561403	0.0015944368196208734	0.00043343857221866803				0.019799498746867168	1.0389556078694584	0.0011609982474022054	0.15221803665559097			3.257142854569714	0.8188482951811026	3.678576146727257	0.9768758427617061		
accionista	0.005714285714285714	0.008771929824561403	0.0002819363387747047	0.0004327543080691368				-0.0030576441102756887	-0.2565002756567125	-0.00015081796929443213	-0.021008103364861697			0.6514285718259428	1.0447232411758336	0.6514928609670454	1.003191393827772		
acción	0.3942857142857143	0.6052631578947368	0.03612735226463891	0.09178231787152137				-0.21097744360902254	-0.6058283803137926	-0.05565496560688246	-1.141792562647261			0.6514285714343304	1.8645742943125592	0.39361995979742487	1.346371287345012		
acechar	0.02857142857142857	0.05263157894736842	0.001471294730949997	0.005160016084908993				-0.024060150375939848	-0.699357669758494	-0.0036887213539589956	-0.4022430509757786			0.542857142944	1.1749721364336112	0.28513375033880517	1.0665570281979813		
acecho	0.09142857142857143	0.06140350877192982	0.004562913657502592	0.0038465055497332716				0.030025062656641607	0.5063972273455728	0.0007164081077693208	0.07277710143320704			1.488979591757101	0.8670126881911336	1.1862490763744011	0.9882129638025524		
aceitar	0.005714285714285714	0.0	0.0002835873803615739	0.0				0.005714285714285714	0.6520766965796927	0.0002835873803615739	0.040343629612425325			571428572.4285715	0.901852677428016	28358739.036157396	0.9939276786763511		
aceite	0.2571428571428571	0.11403508771929824	0.017762703597634256	0.006485179779750963				0.14310776942355888	1.1068631471853756	0.011277523817883293	0.7519784473478337			2.2549450548350056	0.6324154580523058	2.738968568875461	0.873034232261465		
aceituna	0.08571428571428572	0.03508771929824561	0.006551658363282496	0.001731493742145066				0.0506265664160401	1.085999733371032	0.00482016462113743	0.4965890526168595			2.442857142445929	0.757107988278877	3.783818662450243	0.9225709181362097		
acelerar	0.12	0.06140350877192982	0.008407521836876307	0.003142704605012505				0.058596491228070174	0.8644447480395869	0.005264817231863802	0.4860332180895046			1.954285714130302	0.7729841771613275	2.675250421790867	0.9222296330789468		
acento	0.37714285714285717	0.3684210526315789	0.030928202339400225	0.026040153092184153				0.008721804511278242	0.03287367230055538	0.0048880492472160725	0.18349016221721204			1.0236734693871126	0.9765512274939285	1.1877120010790598	0.9617270434334407		
acentuación	0.005714285714285714	0.008771929824561403	0.00028055212658511955	0.0004316469749316702				-0.0030576441102756887	-0.2565002756567125	-0.00015109484834655067	-0.021049204312083347			0.6514285718259428	1.0447232411758336	0.649957364186225	1.003197563190329		
acentuado	0.022857142857142857	0.008771929824561403	0.0012357289260917631	0.00043602394992352136				0.014085213032581454	0.8076300617630032	0.0007997049761682418	0.10652156329177487			2.6057142838837715	0.8591820849291358	2.8340849349391486	0.9838169299877664		
acentuar	0.13142857142857142	0.08771929824561403	0.008347426254170285	0.005184311618215746				0.04370927318295739	0.5333581948467159	0.003163114635954539	0.27299619313736123			1.4982857142289097	0.8410359507232064	1.610132041202772	0.9548114913828619		
acentuarse	0.011428571428571429	0.02631578947368421	0.0005652262006462554	0.0032351962103247425				-0.01488721804511278	-0.761061269783669	-0.002669970009678487	-0.325055927198064			0.43428571450068576	1.15910935004204	0.17471156991816686	1.0520966657418052		
aceptable	0.05714285714285714	0.043859649122807015	0.0028295191198932216	0.002248037381103077				0.013283208020050126	0.3180290984145957	0.0005814817387901445	0.06691650481440714			1.3028571427880915	0.9245420151377469	1.2586619515722648	0.9894641339840287		
aceptación	0.017142857142857144	0.03508771929824561	0.0012393466602096032	0.0017359361563726746				-0.01794486215538847	-0.7321619436431552	-0.0004965894961630713	-0.0623747532938177			0.4885714287171858	1.163753527678239	0.7139356240265908	1.0097264150444971		
aceptar	0.6171428571428571	0.6491228070175439	0.06882121132216432	0.1005136156865005				-0.031979949874686775	-0.07175317899927536	-0.03169240436433618	-0.487568299880321			0.9507335907343496	1.119314049610187	0.6846954102215269	1.1534341476249015		
aceptarse	0.0	0.017543859649122806	0.0	0.0008589872968153871				-0.017543859649122806	-1.4617307347268849	-0.0008589872968153871	-0.11888956446941368			5.699999996751e-10	1.2820716610214506	1.1641615563650222e-08	1.018220716104253		
acequia	0.06857142857142857	0.0	0.013374538086274229	0.0				0.06857142857142857	2.9740047914670553	0.013374538086274229	1.224937855600233			6857142858.142858	0.5523676752600065	1337453809.627423	0.8156284813200076		
acera	0.26857142857142857	0.14912280701754385	0.02336512609849643	0.012717464415905695				0.11944862155388472	0.8079066653282259	0.010647661682590735	0.5545391372579269			1.80100840330763	0.6953350611707656	1.8372472157972988	0.8984370668117287		
acerar	0.06285714285714286	0.03508771929824561	0.0034896733512827503	0.0017425977313901546				0.02776942355889725	0.6923358848847552	0.0017470756198925956	0.20010381332692084			1.7914285712030145	0.8451538700250039	2.0025696570103833	0.9687928026509841		
acerbo	0.06285714285714286	0.07894736842105263	0.004198106130692313	0.0039097476202744254				-0.016090225563909766	-0.28788150292470727	0.0002883585104178875	0.029602259377139006			0.7961904762162921	1.082466169482606	1.0737537400585744	0.9952004845136505		
acerca	0.25142857142857145	0.13157894736842105	0.016145483577173284	0.0091451835257565				0.1198496240601504	0.8848100671133996	0.007000300051416783	0.4495802640531821			1.910857142787918	0.6862733141941155	1.7654630466459753	0.9212212835047002		
acercamiento	0.005714285714285714	0.017543859649122806	0.00028138101803652327	0.0008646273322585749				-0.011829573934837093	-0.8096540381471922	-0.0005832463142220516	-0.0796046258996892			0.32571428609862857	1.1562397601467789	0.32543619000239027	1.0122014058997726		
acercar	0.7314285714285714	0.8245614035087718	0.09964258169378402	0.17748476259462825				-0.0931328320802004	-0.17071048949743595	-0.07784218090084423	-0.7739651445296962			0.8870516717338927	1.6542890608528502	0.5614148518526719	1.320461927214056		
acercarse	0.3485714285714286	0.27192982456140347	0.024250904100443962	0.019930332626489754				0.07664160401002512	0.34692443238281623	0.004320571473954208	0.19453375841505327			1.281843317961986	0.8100701009136672	1.216783711178198	0.9615716647789218		
acero	0.2342857142857143	0.27192982456140347	0.10496149859156036	0.022544783051571926				-0.037644110275689174	-0.20676660668205793	0.08241671553998843	1.8206525712700734			0.8615668202815886	1.113198025494534	4.655689004187825	0.6315534954881011		
acertado	0.005714285714285714	0.0	0.0002834748345215653	0.0				0.005714285714285714	0.6520766965796927	0.0002834748345215653	0.040327840354478894			571428572.4285715	0.901852677428016	28347484.452156536	0.9939300551964767		
acertar	0.4514285714285714	0.24561403508771928	0.03908350485081931	0.018890785136867982				0.20581453634085212	0.8521402847365498	0.020192719713951326	0.7646288584266383			1.8379591836393525	0.5669933161254644	2.0689190288789665	0.850461186104962		
acertijo	0.005714285714285714	0.0	0.00028110417720807326	0.0				0.005714285714285714	0.6520766965796927	0.00028110417720807326	0.03999521642252102			571428572.4285715	0.901852677428016	28110418.72080733	0.9939801200868743		
acervo	0.02857142857142857	0.0	0.001437842114264434	0.0				0.02857142857142857	1.9475325801058636	0.001437842114264434	0.1938148961110997			2857142858.142857	0.7068671379276349	143784212.4264434	0.9708279513320304		
achacar	0.02857142857142857	0.008771929824561403	0.001416733681205651	0.00043550440991765475				0.019799498746867168	1.0389556078694584	0.0009812292712879963	0.12964961957905086			3.257142854569714	0.8188482951811026	3.2530868262451325	0.9803034623980822		
achaque	0.03428571428571429	0.0	0.001986213682081702	0.0				0.03428571428571429	2.146841388329271	0.001986213682081702	0.26137599863817496			3428571429.5714293	0.676868173089992	198621369.2081702	0.9606589921316407		
achicar	0.011428571428571429	0.008771929824561403	0.0006147461355438596	0.0004309260082806742				0.0026566416040100255	0.19095870131450887	0.00018382012726318535	0.02520262867809464			1.3028571425118858	0.9667045501933781	1.4265700363059954	0.9961715523347734		
achuchón	0.005714285714285714	0.0	0.0003892565200467108	0.0				0.005714285714285714	0.6520766965796927	0.0003892565200467108	0.05509241524114916			571428572.4285715	0.901852677428016	38925653.00467108	0.9917077652394193		
aciago	0.005714285714285714	0.008771929824561403	0.0002864878027817966	0.0004299122635052638				-0.0030576441102756887	-0.2565002756567125	-0.0001434244607234672	-0.01997654646525948			0.6514285718259428	1.0447232411758336	0.6663866803474474	1.003034506228875		
acierto	0.10285714285714286	0.008771929824561403	0.005635447172960649	0.0008610060683707698				0.09408521303258145	2.5878488538830933	0.004774441104589879	0.5256627329037489			11.725714273486972	0.5487841557967177	6.545188616582439	0.9194349382441623		
aclamación	0.022857142857142857	0.0	0.0013734193361105375	0.0				0.022857142857142857	1.7162070339994084	0.0013734193361105375	0.18566605525313484			2285714286.714286	0.741685101998332	137341934.61105376	0.9720544740961001		
aclamar	0.03428571428571429	0.05263157894736842	0.0019675360216201473	0.0030406285104526173				-0.01834586466165413	-0.5000488615350864	-0.00107309248883247	-0.12388725535654199			0.6514285714948	1.1251071110068804	0.6470820155719866	1.0197876323671815		
aclaración	0.03428571428571429	0.043859649122807015	0.0019680477600911815	0.0021750912670019783				-0.009573934837092728	-0.2823634428761661	-0.00020704350691079683	-0.024744749471834027			0.781714285764055	1.0669956821700235	0.9048115777485101	1.0038907306152833		
aclarar	0.11428571428571428	0.19298245614035087	0.007673000968361904	0.014964749065970746				-0.07869674185463658	-0.7076945611516243	-0.007291748097608842	-0.49834536755798364			0.5922077922289233	1.3076166434555199	0.5127383653016023	1.0936041993795182		
aclararse	0.011428571428571429	0.0	0.0006961673081495669	0.0				0.011428571428571429	1.099535673550914	0.0006961673081495669	0.09709393718095427			1142857143.857143	0.8345033904792878	69616731.8149567	0.9853859062557092		
aclimatación	0.022857142857142857	0.008771929824561403	0.0014196847417874258	0.00043343857221866803				0.014085213032581454	0.8076300617630032	0.0009862461695687578	0.1303081148720171			2.6057142838837715	0.8591820849291358	3.2754000451930243	0.9802042819370742		
aclimatar	0.005714285714285714	0.0	0.00028350296260595923	0.0				0.005714285714285714	0.6520766965796927	0.00028350296260595923	0.04033178651013358			571428572.4285715	0.901852677428016	28350297.260595925	0.9939294612408669		
acoger	0.26285714285714284	0.15789473684210525	0.018255383597673962	0.010011938455404988				0.10496240601503759	0.7005888056568608	0.008243445142268975	0.4976648548871232			1.6647619047198032	0.7278602107804119	1.82336154689256	0.9118083870094374		
acogerse	0.017142857142857144	0.0	0.0008538687329229973	0.0				0.017142857142857144	1.4405725913859806	0.0008538687329229973	0.11820936589298459			1714285715.2857146	0.783172219530714	85386874.29229973	0.9822077175488965		
acogimiento	0.011428571428571429	0.0	0.000582826072253517	0.0				0.011428571428571429	1.099535673550914	0.000582826072253517	0.08172494087233506			1142857143.857143	0.8345033904792878	58282608.2253517	0.9876991707017809		
acogotar	0.005714285714285714	0.0	0.0002811871722412024	0.0				0.005714285714285714	0.6520766965796927	0.0002811871722412024	0.04000686264624953			571428572.4285715	0.901852677428016	28118718.22412024	0.993978367155535		
acolchar	0.022857142857142857	0.0	0.0013731110002665361	0.0				0.022857142857142857	1.7162070339994084	0.0013731110002665361	0.18562694295015802			2285714286.714286	0.741685101998332	137311101.02665362	0.9720603610842979		
acometer	0.2	0.2894736842105263	0.01312577755791422	0.030947166367859043				-0.08947368421052632	-0.512039906084236	-0.017821388809944824	-0.824261743541939			0.6909090909197686	1.2943605871727097	0.42413503736177205	1.1787950525196744		
acometida	0.045714285714285714	0.06140350877192982	0.0034971099380132764	0.005309483083194988				-0.015689223057644107	-0.3579476732968607	-0.0018123731451817112	-0.1817750478227067			0.7444897959599791	1.0940022896442583	0.6586535613034388	1.030147962442917		
acomodar	0.22857142857142856	0.22807017543859648	0.015957055427821953	0.01751644527004929				0.0005012531328320857	0.003034379162335732	-0.0015593898422273378	-0.08416737349462977			1.0021978021977058	0.9985344994996942	0.910975667876893	1.0162373619035927		
acomodarse	0.05142857142857143	0.017543859649122806	0.002840877224785171	0.0009925230678146197				0.03388471177944862	1.1571790979176084	0.0018483541569705511	0.22422120351758057			2.931428570327657	0.776697976929444	2.862278266657877	0.9655433060180959		
acomodo	0.08	0.008771929824561403	0.0042414959935848815	0.000436154028667532				0.0712280701754386	2.261348029205907	0.0038053419649173494	0.44851055935872086			9.1199999907432	0.6057126526131859	9.724766086180976	0.9318607670780513		
acompañado	0.005714285714285714	0.017543859649122806	0.00028350296260595923	0.0008664675772176495				-0.011829573934837093	-0.8096540381471922	-0.0005829646146116904	-0.07955124520126233			0.32571428609862857	1.1562397601467789	0.3271939733098702	1.0121936806412117		
acompañamiento	0.10285714285714286	0.02631578947368421	0.006052148787549047	0.0017306879174434472				0.07654135338345865	1.6358288827849155	0.0043214608701056	0.45247881448708327			3.9085714274661716	0.6580095707749161	3.4969613536792927	0.9294497580394835		
