wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
adyacente	0.0016666666666666668	0.0	0.016339869281045753	0.0				0.0016666666666666668	0.22239242133644765	0.016339869281045753	1.3972481858353154			166666667.6666667	0.9665266051846935	1633986929.1045754	0.7896931923382446		
afamar	0.0016666666666666668	0.0	0.0154320987654321	0.0				0.0016666666666666668	0.22239242133644765	0.0154320987654321	1.3466505242985933			166666667.6666667	0.9665266051846935	1543209877.54321	0.7973088992547482		
afanoso	0.0033333333333333335	0.0	0.03236551030668678	0.0				0.0033333333333333335	0.4150374992788439	0.03236551030668678	2.082890246910905			333333334.3333334	0.93753063169585	3236551031.6686783	0.6864937790019308		
afectar	0.0016666666666666668	0.0	0.016025641025641028	0.0				0.0016666666666666668	0.22239242133644765	0.016025641025641028	1.3799336983229278			166666667.6666667	0.9665266051846935	1602564103.564103	0.7922992823886338		
afecto	0.005	0.006666666666666667	0.04901960784313726	0.0674036990682798				-0.001666666666666667	-0.1520030934450496	-0.018384091225142535	-0.3912081786091828			0.7500000003749999	1.0257331824561058	0.7272539715692453	1.1059767270310434		
aferrar	0.0	0.0016666666666666668	0.0	0.016339869281045753				-0.0016666666666666668	-0.22239242133644765	-0.016339869281045753	-1.3972481858353154			5.9999999639999996e-09	1.0346326677773243	6.119999996254559e-10	1.266314575967214		
afición	0.008333333333333333	0.0	0.0798607487934162	0.0				0.008333333333333333	0.8744691179161403	0.0798607487934162	3.167691083629071			833333334.3333335	0.8683792826127094	7986074880.34162	0.5232149834151545		
afinidad	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.22239242133644765	-0.016666666666666666	-1.415037499278843			5.9999999639999996e-09	1.0346326677773243	5.999999996399999e-10	1.2706227893980861		
afirmación	0.0	0.0033333333333333335	0.0	0.03236551030668678				-0.0033333333333333335	-0.4150374992788439	-0.03236551030668678	-2.082890246910905			2.999999991e-09	1.0666318157425454	3.089708736909447e-10	1.456677439166113		
afirmado	0.0	0.0016666666666666668	0.0	0.017361111111111112				-0.0016666666666666668	-0.22239242133644765	-0.017361111111111112	-1.4521268180140634			5.9999999639999996e-09	1.0346326677773243	5.759999996682239e-10	1.2797000217138834		
afirmar	0.0033333333333333335	0.0	0.03236551030668678	0.0				0.0033333333333333335	0.4150374992788439	0.03236551030668678	2.082890246910905			333333334.3333334	0.93753063169585	3236551031.6686783	0.6864937790019308		
afirmativo	0.0016666666666666668	0.0	0.016339869281045753	0.0				0.0016666666666666668	0.22239242133644765	0.016339869281045753	1.3972481858353154			166666667.6666667	0.9665266051846935	1633986929.1045754	0.7896931923382446		
afligir	0.0	0.0033333333333333335	0.0	0.032679738562091505				-0.0033333333333333335	-0.4150374992788439	-0.032679738562091505	-2.0935513388537785			2.999999991e-09	1.0666318157425454	3.0599999990636396e-10	1.4600903472280677		
aflojar	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.22239242133644765	-0.016666666666666666	-1.415037499278843			5.9999999639999996e-09	1.0346326677773243	5.999999996399999e-10	1.2706227893980861		
afortunado	0.0016666666666666668	0.0016666666666666668	0.016339869281045753	0.016025641025641028				0.0	0.0	0.0003142282554047249	0.017314487512387622			1.0	1.0	1.0196078431250195	0.9967107252166982		
africano	0.0033333333333333335	0.0	0.03300653594771242	0.0				0.0033333333333333335	0.4150374992788439	0.03300653594771242	2.104555931042589			333333334.3333334	0.93753063169585	3300653595.771242	0.6832327686018217		
afrontar	0.0033333333333333335	0.0	0.032679738562091505	0.0				0.0033333333333333335	0.4150374992788439	0.032679738562091505	2.0935513388537785			333333334.3333334	0.93753063169585	3267973857.209151	0.6848891247712625		
afuera	0.0016666666666666668	0.0016666666666666668	0.016339869281045753	0.016025641025641028				0.0	0.0	0.0003142282554047249	0.017314487512387622			1.0	1.0	1.0196078431250195	0.9967107252166982		
afueras	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	0.22239242133644765	0.016666666666666666	1.415037499278843			166666667.6666667	0.9665266051846935	1666666667.6666667	0.7870156338638595		
afán	0.0033333333333333335	0.0016666666666666668	0.0336734693877551	0.015723270440251572				0.0016666666666666668	0.19264507794239627	0.01795019894750353	0.7636830646285455			1.9999999940000002	0.9699998185944374	2.1416326523351463	0.8553844774477267		
agalla	0.0016666666666666668	0.0016666666666666668	0.016339869281045753	0.016666666666666666				0.0	0.0	-0.00032679738562091387	-0.017789313443527632			1.0	1.0	0.9803921568745099	1.0034021668174997		
agarrar	0.006666666666666667	0.005	0.06807063250832247	0.04903217697335345				0.001666666666666667	0.1520030934450496	0.019038455534969023	0.4032784119670296			1.3333333326666668	0.9749124012986613	1.388284932595031	0.9012142630498842		
agitación	0.0033333333333333335	0.0016666666666666668	0.032679738562091505	0.016339869281045753				0.0016666666666666668	0.19264507794239627	0.016339869281045753	0.6963031530184631			1.9999999940000002	0.9699998185944374	1.999999999388	0.8672850816192776		
agitador	0.0	0.0016666666666666668	0.0	0.0154320987654321				-0.0016666666666666668	-0.22239242133644765	-0.0154320987654321	-1.3466505242985933			5.9999999639999996e-09	1.0346326677773243	6.479999995800959e-10	1.254219037232256		
agitar	0.005	0.006666666666666667	0.049358974358974364	0.06666666666666667				-0.001666666666666667	-0.1520030934450496	-0.0173076923076923	-0.3691332909378682			0.7500000003749999	1.0257331824561058	0.7403846154235578	1.0996242142971964		
agonía	0.0	0.0033333333333333335	0.0	0.03300653594771242				-0.0033333333333333335	-0.4150374992788439	-0.03300653594771242	-2.104555931042589			2.999999991e-09	1.0666318157425454	3.029702969379119e-10	1.4636300335044172		
agorar	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.22239242133644765	-0.016666666666666666	-1.415037499278843			5.9999999639999996e-09	1.0346326677773243	5.999999996399999e-10	1.2706227893980861		
agotar	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	0.22239242133644765	0.016666666666666666	1.415037499278843			166666667.6666667	0.9665266051846935	1666666667.6666667	0.7870156338638595		
agradable	0.0016666666666666668	0.0	0.015723270440251572	0.0				0.0016666666666666668	0.22239242133644765	0.015723270440251572	1.3630740776573926			166666667.6666667	0.9665266051846935	1572327045.0251575	0.7948369081565549		
agradar	0.0016666666666666668	0.0016666666666666668	0.016339869281045753	0.017361111111111112				0.0	0.0	-0.0010212418300653593	-0.054878632178748			1.0	1.0	0.9411764706221176	1.0105703953825578		
agradecer	0.006666666666666667	0.013333333333333334	0.06422145759390091	0.13340009080555298				-0.006666666666666667	-0.485426827170242	-0.06917863321165207	-0.9501376988897228			0.5000000003749999	1.0895379638975389	0.481419894179063	1.339106945100771		
agradecimiento	0.0016666666666666668	0.0033333333333333335	0.015151515151515152	0.03303244374672946				-0.0016666666666666668	-0.19264507794239627	-0.017880928595214306	-0.7747794590711585			0.5000000015	1.0309280278516277	0.45868586875073225	1.1707152510614585		
agrado	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	0.22239242133644765	0.016666666666666666	1.415037499278843			166666667.6666667	0.9665266051846935	1666666667.6666667	0.7870156338638595		
agregado	0.0016666666666666668	0.0	0.017006802721088433	0.0				0.0016666666666666668	0.22239242133644765	0.017006802721088433	1.4333228523065928			166666667.6666667	0.9665266051846935	1700680273.1088436	0.7842634139925306		
agregar	0.0016666666666666668	0.011666666666666667	0.016666666666666666	0.11648001793309919				-0.01	-0.893084796083488	-0.09981335126643252	-2.2458000729714525			0.1428571435918367	1.1615455091898452	0.143086058630317	1.7528615677347716		
agridulce	0.0016666666666666668	0.0	0.016339869281045753	0.0				0.0016666666666666668	0.22239242133644765	0.016339869281045753	1.3972481858353154			166666667.6666667	0.9665266051846935	1633986929.1045754	0.7896931923382446		
agrio	0.0	0.0016666666666666668	0.0	0.017006802721088433				-0.0016666666666666668	-0.22239242133644765	-0.017006802721088433	-1.4333228523065928			5.9999999639999996e-09	1.0346326677773243	5.87999999654256e-10	1.275081792875173		
agrupar	0.0033333333333333335	0.0	0.032679738562091505	0.0				0.0033333333333333335	0.4150374992788439	0.032679738562091505	2.0935513388537785			333333334.3333334	0.93753063169585	3267973857.209151	0.6848891247712625		
agua	0.018333333333333333	0.016666666666666666	0.19837858220211166	0.16446949970118674				0.001666666666666667	0.08746284125033998	0.03390908250092492	0.2562321502322531			1.09999999994	0.9832729252193586	1.2061724669952196	0.8982783222413583		
aguantar	0.0016666666666666668	0.0	0.017006802721088433	0.0				0.0016666666666666668	0.22239242133644765	0.017006802721088433	1.4333228523065928			166666667.6666667	0.9665266051846935	1700680273.1088436	0.7842634139925306		
aguantarse	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	0.22239242133644765	0.016666666666666666	1.415037499278843			166666667.6666667	0.9665266051846935	1666666667.6666667	0.7870156338638595		
aguardar	0.005	0.0016666666666666668	0.04840300900234308	0.016339869281045753				0.003333333333333333	0.3625700793847084	0.03206313972129733	1.1487945147927077			2.999999988	0.9435377832128006	2.9622641497424906	0.7810405286748816		
aguardiente	0.0016666666666666668	0.0	0.016339869281045753	0.0				0.0016666666666666668	0.22239242133644765	0.016339869281045753	1.3972481858353154			166666667.6666667	0.9665266051846935	1633986929.1045754	0.7896931923382446		
agudo	0.0016666666666666668	0.0	0.016025641025641028	0.0				0.0016666666666666668	0.22239242133644765	0.016025641025641028	1.3799336983229278			166666667.6666667	0.9665266051846935	1602564103.564103	0.7922992823886338		
aguerrir	0.0016666666666666668	0.0	0.016339869281045753	0.0				0.0016666666666666668	0.22239242133644765	0.016339869281045753	1.3972481858353154			166666667.6666667	0.9665266051846935	1633986929.1045754	0.7896931923382446		
aguja	0.0016666666666666668	0.0016666666666666668	0.016339869281045753	0.016666666666666666				0.0	0.0	-0.00032679738562091387	-0.017789313443527632			1.0	1.0	0.9803921568745099	1.0034021668174997		
agujero	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.22239242133644765	-0.016666666666666666	-1.415037499278843			5.9999999639999996e-09	1.0346326677773243	5.999999996399999e-10	1.2706227893980861		
agustín	0.0016666666666666668	0.0	0.032051282051282055	0.0				0.0016666666666666668	0.22239242133644765	0.032051282051282055	2.072149785755835			166666667.6666667	0.9665266051846935	3205128206.128206	0.6881103794894007		
ah	0.006666666666666667	0.015000000000000001	0.06475544741360502	0.14951580316917942				-0.008333333333333335	-0.5849625007211561	-0.0847603557555744	-1.0934487411767981			0.44444444481481477	1.1099155212719078	0.43310102374932385	1.4128981481376994		
ahogar	0.0033333333333333335	0.0	0.03238993710691824	0.0				0.0033333333333333335	0.4150374992788439	0.03238993710691824	2.083721825897503			333333334.3333334	0.93753063169585	3238993711.691824	0.6863686138925659		
ahogarse	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	0.22239242133644765	0.016666666666666666	1.415037499278843			166666667.6666667	0.9665266051846935	1666666667.6666667	0.7870156338638595		
ahondar	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	0.22239242133644765	0.016666666666666666	1.415037499278843			166666667.6666667	0.9665266051846935	1666666667.6666667	0.7870156338638595		
ahora	0.05333333333333334	0.025	0.5432216173842542	0.24749085531648557				0.028333333333333335	0.8556100906648254	0.29573076206776866	1.1033363350741952			2.13333333288	0.8230931734938463	2.194915915893724	0.43632755357651976		
ahorcar	0.0016666666666666668	0.0	0.016339869281045753	0.0				0.0016666666666666668	0.22239242133644765	0.016339869281045753	1.3972481858353154			166666667.6666667	0.9665266051846935	1633986929.1045754	0.7896931923382446		
ahí	0.005	0.021666666666666667	0.0507077831132453	0.24504647991051987				-0.016666666666666666	-1.078002512001273	-0.19433869679727456	-2.070806793268289			0.23076923112426034	1.2164276378829135	0.2069312856062745	2.0505481482510657		
aire	0.03666666666666667	0.01	0.37998363177542116	0.09870537958773254				0.026666666666666665	1.2223924213364477	0.28127825218768865	1.842990235168029			3.6666666639999996	0.7834118410828538	3.8496749957704446	0.42433624965005956		
aires	0.0	0.006666666666666667	0.0	0.06575226244343892				-0.006666666666666667	-0.7369655941662057	-0.06575226244343892	-2.9212889772613244			1.4999999977499999e-09	1.1247637115056952	1.5208602148224618e-10	1.7847511704936903		
airoso	0.0	0.0016666666666666668	0.0	0.017361111111111112				-0.0016666666666666668	-0.22239242133644765	-0.017361111111111112	-1.4521268180140634			5.9999999639999996e-09	1.0346326677773243	5.759999996682239e-10	1.2797000217138834		
aislamiento	0.0016666666666666668	0.0	0.016025641025641028	0.0				0.0016666666666666668	0.22239242133644765	0.016025641025641028	1.3799336983229278			166666667.6666667	0.9665266051846935	1602564103.564103	0.7922992823886338		
aislar	0.0	0.0033333333333333335	0.0	0.03181818181818182				-0.0033333333333333335	-0.4150374992788439	-0.03181818181818182	-2.0641303374197157			2.999999991e-09	1.0666318157425454	3.1428571418693874e-10	1.4507104582162464		
ajar	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.22239242133644765	-0.016666666666666666	-1.415037499278843			5.9999999639999996e-09	1.0346326677773243	5.999999996399999e-10	1.2706227893980861		
ajeno	0.005	0.0033333333333333335	0.049346405228758175	0.032063139721297325				0.0016666666666666666	0.16992500144231215	0.01728326550746085	0.49660410334247107			1.4999999984999999	0.9727195460510693	1.5390384613703438	0.8913647886759366		
ajo	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	0.22239242133644765	0.016666666666666666	1.415037499278843			166666667.6666667	0.9665266051846935	1666666667.6666667	0.7870156338638595		
ajustar	0.005	0.0016666666666666668	0.049673202614379096	0.016025641025641028				0.003333333333333333	0.3625700793847084	0.033647561588738065	1.1971495089686428			2.999999988	0.9435377832128006	3.0996078418271	0.7725746321468978		
ajustarse	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.22239242133644765	-0.016666666666666666	-1.415037499278843			5.9999999639999996e-09	1.0346326677773243	5.999999996399999e-10	1.2706227893980861		
al	0.3066666666666667	0.315	3.7085998922688845	3.883124714126091				-0.008333333333333304	-0.0374747054186626	-0.17452482185720664	-0.06616903377696448			0.9735449735458135	1.0231113006766417	0.9550555712975511	0.9662562751747559		
ala	0.013333333333333334	0.0016666666666666668	0.1465399845902991	0.017006802721088433				0.011666666666666667	1.0	0.12953318186921067	2.5351364505519127			7.999999958000001	0.8442722662525893	8.616551089431056	0.513459316664929		
alabanza	0.0033333333333333335	0.0016666666666666668	0.03333333333333333	0.016339869281045753				0.0016666666666666668	0.19264507794239627	0.01699346405228758	0.7182290315846203			1.9999999940000002	0.9699998185944374	2.03999999936352	0.863106023730887		
alacrán	0.0033333333333333335	0.0	0.03300653594771242	0.0				0.0033333333333333335	0.4150374992788439	0.03300653594771242	2.104555931042589			333333334.3333334	0.93753063169585	3300653595.771242	0.6832327686018217		
alarde	0.0	0.0033333333333333335	0.0	0.032051282051282055				-0.0033333333333333335	-0.4150374992788439	-0.032051282051282055	-2.072149785755835			2.999999991e-09	1.0666318157425454	3.1199999990265595e-10	1.4532552186497043		
