wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
accidente	0.10377358490566037	0.14634146341463417	0.007927625440135712	0.009867376750665426				-0.0425678785089738	-0.4585348046637723	-0.0019397513105297148	-0.1482169823375621			0.7091194968752226	1.1712722506227713	0.8034177312188794	1.0262170633189995		
accionar	0.03773584905660377	0.012195121951219513	0.0021694674037509567	0.00060258533210888				0.02554072710538426	1.1048304845504981	0.0015668820716420767	0.1988499358118716			3.0943396209241505	0.7988882047032572	3.6002658248513453	0.9696849223542815		
accionista	0.009433962264150943	0.012195121951219513	0.0004678152466602669	0.0006016340380473365				-0.0027611596870685696	-0.1916625629605937	-0.0001338187913870696	-0.018326278976471322			0.7735849058460377	1.03488824997788	0.7775744377809204	1.0027938234137368		
acción	0.43396226415094336	0.5731707317073171	0.04101444720888562	0.09643641991550814				-0.13920846755637378	-0.39348125943244616	-0.05542197270662252	-1.0610141109852176			0.7571256523526917	1.5057536160968188	0.42530039222284527	1.3282905489790338		
acechar	0.02830188679245283	0.03658536585365854	0.0014909636134617895	0.0024113251919448304				-0.00828347906120571	-0.28246136079568807	-0.000920361578483041	-0.11115737917242008			0.7735849057222641	1.063847802488347	0.6183171072318523	1.0175543091309844		
acecho	0.08490566037735849	0.06097560975609756	0.00426505280363121	0.004140810011083146				0.023930050621260926	0.41917079695212767	0.0001242427925480646	0.012620324534407423			1.3924528301243169	0.890169739587311	1.0300044657725123	0.9979459078541735		
aceite	0.24528301886792453	0.15853658536585366	0.016739924919436967	0.009015981645019632				0.08674643350207087	0.5990357736431633	0.007723943274417335	0.4917829987797937			1.5471698112862409	0.7668092827403098	1.8566946528908521	0.9139734749569822		
aceituna	0.10377358490566037	0.04878048780487805	0.008948080072549845	0.0024071986171285064				0.05499309710078232	0.9527564057250077	0.006540881455421339	0.6108742631182258			2.127358490334929	0.7669678338837054	3.7172171758937114	0.9035361993841869		
acelerar	0.08490566037735849	0.07317073170731708	0.006446507178425381	0.0037558125994989386				0.011734928670041403	0.1904182108362389	0.0026906945789264424	0.2577398578587662			1.1603773584686476	0.946925899371746	1.716408100905068	0.9583202496784173		
acento	0.3962264150943396	0.3780487804878049	0.030927502641034804	0.02899348664060932				0.01817763460653471	0.06604603389107044	0.0019340160004254828	0.06983747704193721			1.0480827754095619	0.9516390759913484	1.066705188780213	0.9850794484826192		
acentuación	0.0	0.012195121951219513	0.0	0.000600094574905005				-0.012195121951219513	-1.1502426355806126	-0.000600094574905005	-0.08407713668826311			8.199999993275998e-10	1.2093781486872983	1.6664039722309776e-08	1.0128170683810918		
acentuado	0.02830188679245283	0.012195121951219513	0.0015795657730843507	0.0006061796376985542				0.016106764841233318	0.7871728270413643	0.0009733861353857965	0.12667606528718522			2.320754715898113	0.8567112849719115	2.6057717197886685	0.9806865361034501		
acentuar	0.14150943396226415	0.06097560975609756	0.00866889689694508	0.003024428183419599				0.08053382420616659	1.0940123846639156	0.005644468713525481	0.5194166497953034			2.320754716764528	0.7133491503319891	2.8662928502671803	0.9170610208013769		
acentuarse	0.009433962264150943	0.03658536585365854	0.00046417842275885374	0.0044977118045978134				-0.0271514035895076	-1.261296750797646	-0.0040335333818389595	-0.47036617022205096			0.2578616354229769	1.2851045735858089	0.10320324020145358	1.07700782334004		
aceptable	0.05660377358490566	0.03658536585365854	0.002800915604145676	0.0019325252627241773				0.02001840773124712	0.5157270952903157	0.0008683903414214986	0.10134761401303649			1.547169811171195	0.8834246155820132	1.4493552315605038	0.9841370638116071		
aceptación	0.02830188679245283	0.03658536585365854	0.002046091184308307	0.0018172693699204253				-0.00828347906120571	-0.28246136079568807	0.00022882181438788193	0.02766837590921334			0.7735849057222641	1.063847802488347	1.125915187322367	0.9956788144620478		
aceptar	0.6037735849056604	0.6219512195121951	0.06404436711294395	0.10465537634231531				-0.018177634606534765	-0.042106643084077966	-0.04061100922937136	-0.6308421138646372			0.9707732149468258	1.0635941638711282	0.6119548689724538	1.2018937625763728		
acequia	0.10377358490566037	0.0	0.021154253969747152	0.0				0.10377358490566037	3.508093737336885	0.021154253969747152	1.6394291700562542			10377358491.566038	0.4719792787303189	2115425397.9747155	0.7532413220232808		
acera	0.2358490566037736	0.12195121951219512	0.019427231104633083	0.01037954032184605				0.11389783709157847	0.8977681347962041	0.009047690782787034	0.5300302905766863			1.9339622640743586	0.6927475471979256	1.8716851125889753	0.9056337319002548		
acerar	0.0660377358490566	0.04878048780487805	0.003899524033766841	0.0024226358704692395				0.017257248044178553	0.37137824235289063	0.0014768881632976016	0.16206415988062162			1.3537735848331367	0.9091655792142371	1.609620362351582	0.9744010255682842		
acerbo	0.08490566037735849	0.08536585365853659	0.005989932569691816	0.004232061792100401				-0.0004601932811781062	-0.006978657446941039	0.0017578707775914148	0.1680191753601088			0.9946091644211166	1.0020583682225852	1.415369826763629	0.9726117234559004		
acerca	0.18867924528301885	0.15853658536585366	0.011284312459994037	0.010890956521938314				0.030142659917165193	0.23737937069234283	0.0003933559380557231	0.02691193823177418			1.1901306240808953	0.907593722862743	1.0361176666991725	0.9951779168512063		
acercamiento	0.009433962264150943	0.024390243902439025	0.00046454413355086384	0.001202042876554604				-0.014956281638288082	-0.823419275160691	-0.0007374987430037402	-0.09825239051289536			0.38679245308160376	1.1693631264599265	0.3864622042582683	1.0151621852157273		
acercar	0.7169811320754716	0.8170731707317074	0.10375129010848731	0.17347521555462572				-0.10009203865623573	-0.1860970483109966	-0.06972392544613841	-0.6897022844543508			0.8774992959744645	1.6794017192911066	0.5980755797351135	1.2819319743303106		
acercarse	0.3773584905660377	0.25609756097560976	0.02601497514996329	0.020752374920687273				0.12126092959042795	0.5417140758398791	0.0052626002292760175	0.22789907874817672			1.4734950583822297	0.7163760271605647	1.2535902636133478	0.954630321716025		
acero	0.2358490566037736	0.2804878048780488	0.1653555132080543	0.025255765830810645				-0.04463874827427522	-0.240704779241095	0.14009974737724365	2.3143516654126843			0.840853158332171	1.1349657754502311	6.547238134068272	0.5204407131620368		
acertar	0.43396226415094336	0.2804878048780488	0.038454597347868345	0.021463837028161938				0.15347445927289455	0.6119594574150677	0.016990760319706408	0.6229389355661166			1.5471698113012466	0.6568677075107019	1.7915993906167589	0.8751665799393893		
acervo	0.018867924528301886	0.0	0.0009799605333135836	0.0				0.018867924528301886	1.5294673881294525	0.0009799605333135836	0.13487286868782			1886792453.8301888	0.7697922193915951	97996054.33135836	0.9796996104618584		
achacar	0.018867924528301886	0.012195121951219513	0.0009390357878200858	0.000605457350373325				0.0066728025770823735	0.3792247525488399	0.00033357843744676085	0.044678741507548025			1.5471698108720753	0.930969889161694	1.5509528156385388	0.9931882291007355		
achaque	0.018867924528301886	0.0	0.000932098581959634	0.0				0.018867924528301886	1.5294673881294525	0.000932098581959634	0.1285703747673015			1886792453.8301888	0.7697922193915951	93209859.19596341	0.9806482303206414		
achicar	0.018867924528301886	0.0	0.0010149110728318435	0.0				0.018867924528301886	1.5294673881294525	0.0010149110728318435	0.13945784771220637			1886792453.8301888	0.7697922193915951	101491108.28318435	0.9790095023539431		
achuchón	0.009433962264150943	0.0	0.0006426404812091924	0.0				0.009433962264150943	0.9585800726200189	0.0006426404812091924	0.08985613359683153			943396227.4150945	0.8557193224478085	64264049.120919235	0.9864753042464819		
aciago	0.009433962264150943	0.0	0.0004729751461020226	0.0				0.009433962264150943	0.9585800726200189	0.0004729751461020226	0.06667133900270805			943396227.4150945	0.8557193224478085	47297515.61020227	0.9899649635545514		
acierto	0.07547169811320754	0.0	0.004198272371478653	0.0				0.07547169811320754	3.0954467854830354	0.004198272371478653	0.5057153950304709			7547169812.320755	0.5340888337939786	419827238.1478653	0.9238822484133844		
aclamación	0.018867924528301886	0.0	0.0013354857219597988	0.0				0.018867924528301886	1.5294673881294525	0.0013354857219597988	0.180846211427089			1886792453.8301888	0.7697922193915951	133548573.19597988	0.972779932879128		
aclamar	0.018867924528301886	0.04878048780487805	0.0009244006113248604	0.0024219620852777507				-0.029912563276576164	-1.0258699434824248	-0.0014975614739528903	-0.1853389438595192			0.3867924529558962	1.2509148126917027	0.3816742727424271	1.029274999765025		
aclaración	0.05660377358490566	0.03658536585365854	0.0032491354529807243	0.0018283055250895978				0.02001840773124712	0.5157270952903157	0.0014208299278911265	0.16365480857886805			1.547169811171195	0.8834246155820132	1.7771293695840054	0.9744353783480005		
aclarar	0.10377358490566037	0.17073170731707318	0.008487810394888993	0.01299576863874041				-0.06695812241141282	-0.6676839903508651	-0.004507958243851418	-0.31479405175814623			0.6078167116132671	1.2705278623055931	0.6531210761213156	1.0578401027486322		
aclararse	0.009433962264150943	0.0	0.0006839178094933264	0.0				0.009433962264150943	0.9585800726200189	0.0006839178094933264	0.0954407825932897			943396227.4150945	0.8557193224478085	68391781.94933264	0.9856347308148875		
aclimatación	0.018867924528301886	0.012195121951219513	0.001414786616529652	0.00060258533210888				0.0066728025770823735	0.3792247525488399	0.0008122012844207719	0.10648779651751639			1.5471698108720753	0.930969889161694	2.347861004348853	0.983765718572803		
acoger	0.29245283018867924	0.18292682926829268	0.020814764868490078	0.012124694556220334				0.10952600092038656	0.6486563757366408	0.008690070312269744	0.4779642445685459			1.5987421383320486	0.7267520133538594	1.716724884475067	0.9130689386014057		
acogerse	0.018867924528301886	0.0	0.0009465132651804584	0.0				0.018867924528301886	1.5294673881294525	0.0009465132651804584	0.13047140899680443			1886792453.8301888	0.7697922193915951	94651327.51804584	0.9803620961577092		
acogimiento	0.009433962264150943	0.0	0.0004999450060493345	0.0				0.009433962264150943	0.9585800726200189	0.0004999450060493345	0.07038177172876203			943396227.4150945	0.8557193224478085	49994501.604933456	0.9894064877808337		
acogotar	0.009433962264150943	0.0	0.00046422410511519254	0.0				0.009433962264150943	0.9585800726200189	0.00046422410511519254	0.06546534349031763			943396227.4150945	0.8557193224478085	46422411.51151926	0.9901464839664843		
acolchar	0.018867924528301886	0.0	0.0013370151394203715	0.0				0.018867924528301886	1.5294673881294525	0.0013370151394203715	0.18104085100413947			1886792453.8301888	0.7697922193915951	133701514.94203715	0.9727506367036102		
acometer	0.1981132075471698	0.2682926829268293	0.015164174460988817	0.02790543388355795				-0.07017947537965949	-0.4192344506424146	-0.012741259422569132	-0.5910334094897403			0.7384219554128371	1.2271873105337303	0.5434129613906312	1.125180446759775		
acometida	0.04716981132075471	0.03658536585365854	0.004389148246141514	0.004392049745044239				0.010584445467096172	0.29537670549208617	-2.901498902725154e-06	-0.00029088282520906006			1.289308176021551	0.9332328021829552	0.9993393747647342	1.000047540872187		
acomodar	0.21698113207547168	0.18292682926829268	0.01520961969620206	0.014785927746203468				0.034054302807179	0.23451859275816922	0.0004236919499985923	0.024453093937146342			1.1861635220024016	0.901208504688662	1.028655080491708	0.9954159057762658		
acomodarse	0.03773584905660377	0.024390243902439025	0.0019021997857566041	0.0013798491430593494				0.013345605154164747	0.4730737723504008	0.0005223506426972548	0.06474680695485446			1.547169811096415	0.9026968938566325	1.3785563382338706	0.9899731997304634		
acomodo	0.07547169811320754	0.012195121951219513	0.004203352685787079	0.0006063604788792519				0.06327657616198804	1.9452041499024229	0.0035969922069078266	0.4213018291377937			6.188679241028301	0.6459153650483201	6.932101897925802	0.935766648858878		
acompañamiento	0.10377358490566037	0.024390243902439025	0.006238388123096917	0.0018090391608696853				0.07938334100322134	1.7260943895561751	0.0044293489622272315	0.4595168478421403			4.2547169797976405	0.6449721895044025	3.4484538718406235	0.9282449425935075		
acompañante	0.14150943396226415	0.0975609756097561	0.009393585929298563	0.009701234630050157				0.043948458352508046	0.49425288201467854	-0.00030764870075159455	-0.02270645628680157			1.450471698067034	0.8463513501211906	0.9682876755210609	1.004007797220375		
acompañar	0.820754716981132	0.8048780487804879	0.12326847203374432	0.15553539872236002				0.01587666820064415	0.027838411656807338	-0.03226692668861571	-0.31280424598844325			1.0197255574611612	0.9057423935066873	0.7925428747950842	1.1205509682454629		
acompañarse	0.018867924528301886	0.0	0.0009638495233659625	0.0				0.018867924528301886	1.5294673881294525	0.0009638495233659625	0.1327544327123471			1886792453.8301888	0.7697922193915951	96384953.33659625	0.9800184668481139		
acongojar	0.02830188679245283	0.024390243902439025	0.001402798025300797	0.0012098735835835918				0.003911642890013806	0.15541611484126694	0.00019292444171720526	0.024617868570944168			1.1603773584248114	0.9680335888340296	1.1594583456820242	0.9962004103846395		
aconsejar	0.3113207547169811	0.43902439024390244	0.025028426149905733	0.038721623862541174				-0.12770363552692132	-0.48277964161647957	-0.013693197712635441	-0.47603604984266834			0.7091194968619715	1.4179424407218888	0.646368195773273	1.1092002633792304		
acontecer	0.11320754716981132	0.10975609756097561	0.011219635913505097	0.005456667793010679				0.0034514496088357133	0.04099151728662198	0.005762968120494418	0.457170571582731			1.031446540877638	0.9866120813561651	2.0561332169267734	0.924002837555466		
acontecimiento	0.20754716981132074	0.4024390243902439	0.01379630469067257	0.037164315598380356				-0.1948918545789232	-0.9228525967033272	-0.023368010907707785	-0.9869581769411351			0.515723270452285	1.7222497224828555	0.37122450594950757	1.2239950602344472		
acopiar	0.02830188679245283	0.0	0.0018831802877777076	0.0				0.02830188679245283	1.9374154626219768	0.0018831802877777076	0.24892099534610157			2830188680.245283	0.7083899158437881	188318029.77777076	0.9625336569251446		
acopio	0.02830188679245283	0.0	0.0013942055597948235	0.0				0.02830188679245283	1.9374154626219768	0.0013942055597948235	0.18830033882879604			2830188680.245283	0.7083899158437881	139420556.97948235	0.9716579749094206		
acorazado	0.02830188679245283	0.024390243902439025	0.001440385993049572	0.0018127811961451271				0.003911642890013806	0.15541611484126694	-0.0003723952030955551	-0.046212943464160716			1.1603773584248114	0.9680335888340296	0.7945724493208686	1.0072168172423535		
