wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acorde	0.0004166666666666667	0.0004166666666666667	0.004166666666666667	0.004006410256410257				0.0	0.0	0.0001602564102564097	0.016413089890833454			1.0	1.0	1.03999999990016	0.9973345719767889		
acorralar	0.0004166666666666667	0.0	0.004084967320261438	0.0				0.0004166666666666667	0.05889368905356829	0.004084967320261438	0.4941562163964459			41666667.66666667	0.9911356165197842	408496733.02614385	0.9256220781604243		
acortar	0.0008333333333333334	0.0004166666666666667	0.008333333333333333	0.003858024691358025				0.0004166666666666667	0.056583528366367375	0.004475308641975309	0.4037474860596184			1.9999999760000005	0.9914071601227539	2.15999999699328	0.9345960334621677		
acosar	0.00125	0.0008333333333333334	0.012179487179487181	0.008333333333333333				0.00041666666666666664	0.05444778402237649	0.003846153846153848	0.27475689085833555			1.499999994	0.9916598309851584	1.4615384609846156	0.9523767624816645		
acostado	0.0004166666666666667	0.0004166666666666667	0.004166666666666667	0.004251700680272108				0.0	0.0	-8.503401360544175e-05	-0.008633748333803482			1.0	1.0	0.9800000000470401	1.0014078166582048		
acostar	0.0008333333333333334	0.005	0.008091377576671695	0.049085979033606675				-0.004166666666666667	-0.4694852833012204	-0.04099460145693498	-1.7075135559620378			0.16666666833333332	1.0774869650130066	0.1648409127071405	1.4184015354970672		
acostarse	0.0008333333333333334	0.0008333333333333334	0.008258110936682364	0.008333333333333333				0.0	0.0	-7.52223966509688e-05	-0.005931612356507188			1.0	1.0	0.9909733124127158	1.0010281182875456		
acostumbrar	0.006666666666666667	0.0037500000000000003	0.0664645665958691	0.03742163532079498				0.002916666666666667	0.27753397552890835	0.029042931275074124	0.6892459484016973			1.7777777757037037	0.9551237188946966	1.7761000025344733	0.8432930314317374		
acostumbrarse	0.0008333333333333334	0.0	0.008169934640522876	0.0				0.0008333333333333334	0.11547721741993566	0.008169934640522876	0.8615532300308555			83333334.33333334	0.9826189468703941	816993465.0522878	0.8703233174497613		
acre	0.0008333333333333334	0.00125	0.008333333333333333	0.012503334667200215				-0.00041666666666666664	-0.05444778402237649	-0.004170001333866882	-0.29566968580892006			0.6666666693333333	1.008410312442076	0.666488865448762	1.0540162498273047		
acrecentar	0.0008333333333333334	0.0	0.00793722786647315	0.0				0.0008333333333333334	0.11547721741993566	0.00793722786647315	0.8429569441970877			83333334.33333334	0.9826189468703941	793722787.6473151	0.873122337371714		
acreditar	0.00125	0.0004166666666666667	0.012418300653594774	0.003930817610062893				0.0008333333333333333	0.11103131238874386	0.00848748304353188	0.6863969902094977			2.999999952000001	0.983138656844806	3.159215680781466	0.8886726947079086		
acreedor	0.00125	0.0004166666666666667	0.012339743589743591	0.003930817610062893				0.0008333333333333333	0.11103131238874386	0.008408925979680699	0.6813326937355111			2.999999952000001	0.983138656844806	3.1392307637885666	0.8894940772135007		
acribillar	0.0	0.00125	0.0	0.012503334667200215				-0.00125	-0.16992500144231215	-0.012503334667200215	-1.1701388037250604			7.999999936000001e-09	1.026247576086159	7.997866375787703e-10	1.2137740627068692		
acta	0.0004166666666666667	0.0008333333333333334	0.004006410256410257	0.008425245098039215				-0.0004166666666666667	-0.056583528366367375	-0.004418834841628958	-0.3955965599641571			0.5000000059999999	1.0086673167421771	0.47552447614698035	1.0686540655038488		
actitud	0.004166666666666667	0.006666666666666667	0.04588477310530446	0.06640019960521033				-0.0025000000000000005	-0.23446525363702264	-0.02051542649990587	-0.4511211612363759			0.6250000005624999	1.0396935155378255	0.6910336622661841	1.1215868311037576		
activar	0.0004166666666666667	0.0	0.004084967320261438	0.0				0.0004166666666666667	0.05889368905356829	0.004084967320261438	0.4941562163964459			41666667.66666667	0.9911356165197842	408496733.02614385	0.9256220781604243		
actividad	0.0008333333333333334	0.00125	0.008091377576671695	0.012179487179487181				-0.00041666666666666664	-0.05444778402237649	-0.004088109602815486	-0.29392374192288795			0.6666666693333333	1.008410312442076	0.6643446855181088	1.0534929071185246		
activo	0.0004166666666666667	0.0016666666666666668	0.004006410256410257	0.016349118263657664				-0.00125	-0.16349873228287937	-0.012342708007247408	-0.9116674342627604			0.2500000045	1.0254612870489874	0.24505359857023853	1.1737799837490417		
acto	0.004583333333333333	0.007500000000000001	0.04889867951842741	0.07413056568781358				-0.0029166666666666672	-0.26303440583379345	-0.025231886169386167	-0.5143947550366108			0.6111111116296296	1.0450671376169642	0.6596291161159943	1.1440386954416981		
actor	0.0025	0.0	0.028924903294651194	0.0				0.0025	0.32192809488736174	0.028924903294651194	1.9606934550653792			250000001.00000003	0.9515449934959719	2892490330.46512	0.7048862288616363		
actual	0.0025	0.00125	0.024676344896933135	0.012258044243338363				0.00125	0.1520030934450496	0.012418300653594772	0.6396250051420829			1.999999992	0.976520743112161	2.0130735700528053	0.883482724383313		
actualmente	0.0	0.0004166666666666667	0.0	0.004006410256410257				-0.0004166666666666667	-0.05889368905356829	-0.004006410256410257	-0.48608725063834957			2.399999942400001e-08	1.0089436635435842	2.4959999937699834e-09	1.0789388584474109		
actuar	0.0	0.0004166666666666667	0.0	0.004006410256410257				-0.0004166666666666667	-0.05889368905356829	-0.004006410256410257	-0.48608725063834957			2.399999942400001e-08	1.0089436635435842	2.4959999937699834e-09	1.0789388584474109		
acudir	0.013333333333333334	0.00625	0.13178835782564782	0.06190051902339174				0.007083333333333334	0.5219527031953559	0.06988783880225607	0.9796649883401249			2.1333333315200003	0.9121796855922012	2.1290347786026746	0.7420477493065615		
acuerdo	0.00125	0.0020833333333333333	0.012343078256943803	0.020147704737165522				-0.0008333333333333333	-0.10309349296410364	-0.0078046264802217186	-0.43222020537583195			0.60000000192	1.0161820937675203	0.6126294990837747	1.0855575278270708		
acumulación	0.0	0.0004166666666666667	0.0	0.004084967320261438				-0.0004166666666666667	-0.05889368905356829	-0.004084967320261438	-0.4941562163964459			2.399999942400001e-08	1.0089436635435842	2.447999994007296e-09	1.0803545243728347		
acumular	0.00125	0.00125	0.0125	0.012182451596990999				0.0	0.0	0.000317548403009002	0.02050618096680612			1.0	1.0	1.026066050845363	0.9962678287896434		
acusación	0.00125	0.0	0.012437762054507336	0.0				0.00125	0.16992500144231215	0.012437762054507336	1.165928788519217			125000001.0	0.9744237387763094	1243776206.4507337	0.8245102309237746		
acusar	0.002916666666666667	0.004166666666666667	0.036773954864964854	0.04094376381418557				-0.0012499999999999998	-0.13326653086346418	-0.004169808949220713	-0.12320013467785618			0.70000000072	1.02169985490742	0.898157654310286	1.0286848779134081		
acuático	0.0004166666666666667	0.0	0.004166666666666667	0.0				0.0004166666666666667	0.05889368905356829	0.004166666666666667	0.502500340529183			41666667.66666667	0.9911356165197842	416666667.6666667	0.9243661623346755		
acá	0.005416666666666667	0.0037500000000000003	0.05852342539579934	0.036416999618601016				0.0016666666666666666	0.16505924627049584	0.022106425777198326	0.5619440013427193			1.4444444432592591	0.9733104924521476	1.6070358899044632	0.8731275103985847		
acústico	0.0	0.0004166666666666667	0.0	0.004166666666666667				-0.0004166666666666667	-0.05889368905356829	-0.004166666666666667	-0.502500340529183			2.399999942400001e-08	1.0089436635435842	2.3999999942399998e-09	1.081822378130216		
ad	0.0	0.0004166666666666667	0.0	0.004166666666666667				-0.0004166666666666667	-0.05889368905356829	-0.004166666666666667	-0.502500340529183			2.399999942400001e-08	1.0089436635435842	2.3999999942399998e-09	1.081822378130216		
adaptación	0.0008333333333333334	0.0	0.008091377576671695	0.0				0.0008333333333333334	0.11547721741993566	0.008091377576671695	0.855302266851588			83333334.33333334	0.9826189468703941	809137758.6671697	0.8712641811591366		
adecuado	0.0004166666666666667	0.0	0.004166666666666667	0.0				0.0004166666666666667	0.05889368905356829	0.004166666666666667	0.502500340529183			41666667.66666667	0.9911356165197842	416666667.6666667	0.9243661623346755		
adelantar	0.002916666666666667	0.004166666666666667	0.028773895867006693	0.04170866507137972				-0.0012499999999999998	-0.13326653086346418	-0.012934769204373028	-0.4153203608104503			0.70000000072	1.02169985490742	0.6898781301406939	1.097186195747426		
adelante	0.009166666666666667	0.006666666666666667	0.0941401719844819	0.06640395474429088				0.0024999999999999996	0.20163386116965043	0.027736217240191013	0.4468074737828318			1.3749999994375	0.9658646359017458	1.4176892376790067	0.8795734987097855		
adelanto	0.0004166666666666667	0.0004166666666666667	0.004166666666666667	0.004166666666666667				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
adelgazar	0.0004166666666666667	0.0	0.004084967320261438	0.0				0.0004166666666666667	0.05889368905356829	0.004084967320261438	0.4941562163964459			41666667.66666667	0.9911356165197842	408496733.02614385	0.9256220781604243		
ademán	0.0016666666666666668	0.002916666666666667	0.016110304789550074	0.03180087740224295				-0.00125	-0.14684138832927118	-0.01569057261269288	-0.6789139263087245			0.5714285728979592	1.023402426382625	0.5065993805990964	1.1482240295080937		
además	0.016666666666666666	0.007083333333333334	0.1645535702791035	0.06946608469222233				0.009583333333333333	0.6424479953819162	0.09508748558688117	1.13525869629188			2.3529411745605535	0.8905776164235222	2.368833237031987	0.689269621719819		
adentro	0.0020833333333333333	0.004583333333333333	0.021020926100936827	0.045710224897378485				-0.0025	-0.2713020218173945	-0.024689298796441658	-0.8447003827044233			0.4545454557355372	1.0444791269922113	0.45987360931894383	1.202764716847335		
adentros	0.0004166666666666667	0.0	0.004006410256410257	0.0				0.0004166666666666667	0.05889368905356829	0.004006410256410257	0.48608725063834957			41666667.66666667	0.9911356165197842	400641026.6410257	0.9268365785240106		
aderezo	0.0004166666666666667	0.0	0.004166666666666667	0.0				0.0004166666666666667	0.05889368905356829	0.004166666666666667	0.502500340529183			41666667.66666667	0.9911356165197842	416666667.6666667	0.9243661623346755		
adherir	0.0004166666666666667	0.0	0.004166666666666667	0.0				0.0004166666666666667	0.05889368905356829	0.004166666666666667	0.502500340529183			41666667.66666667	0.9911356165197842	416666667.6666667	0.9243661623346755		
adherirse	0.0004166666666666667	0.0	0.004251700680272108	0.0				0.0004166666666666667	0.05889368905356829	0.004251700680272108	0.5111340888629865			41666667.66666667	0.9911356165197842	425170069.02721083	0.9230666537229311		
adhesión	0.0004166666666666667	0.0004166666666666667	0.003858024691358025	0.004340277777777778				0.0	0.0	-0.00048225308641975306	-0.04935133812061121			1.0	1.0	0.888888889144889	1.0080589623030847		
adicto	0.0	0.0004166666666666667	0.0	0.004006410256410257				-0.0004166666666666667	-0.05889368905356829	-0.004006410256410257	-0.48608725063834957			2.399999942400001e-08	1.0089436635435842	2.4959999937699834e-09	1.0789388584474109		
adivinar	0.002916666666666667	0.002916666666666667	0.02876741891725244	0.029261913098572765				0.0	0.0	-0.0004944941813203249	-0.018285786519709468			1.0	1.0	0.9831010987051474	1.0039149775912843		
adiós	0.0033333333333333335	0.0037500000000000003	0.03750981161695447	0.049676344896933136				-0.00041666666666666675	-0.04439411935845339	-0.012166533279978665	-0.32893368872150663			0.8888888891851852	1.0071783751014831	0.7550839679776716	1.0808847296776662		
adjudicación	0.0004166666666666667	0.0	0.004006410256410257	0.0				0.0004166666666666667	0.05889368905356829	0.004006410256410257	0.48608725063834957			41666667.66666667	0.9911356165197842	400641026.6410257	0.9268365785240106		
administración	0.0016666666666666668	0.00125	0.016270931449502878	0.012258044243338363				0.00041666666666666675	0.0524674198941355	0.004012887206164516	0.23914052050483559			1.3333333306666668	0.9918955857935755	1.3273676553314484	0.9564369721090088		
administrador	0.00125	0.0004166666666666667	0.012336601307189544	0.004251700680272108				0.0008333333333333333	0.11103131238874386	0.008084900626917435	0.6482755960504214			2.999999952000001	0.983138656844806	2.901568622978492	0.8942923573931315		
administrar	0.0016666666666666668	0.0	0.01611326920705389	0.0				0.0016666666666666668	0.22239242133644765	0.01611326920705389	1.3847830847498255			166666667.6666667	0.9665266051846935	1611326921.7053893	0.7915693770011027		
admirable	0.004583333333333333	0.0016666666666666668	0.04517335632873521	0.016349118263657664				0.0029166666666666664	0.3219280948873626	0.028824238065077546	1.0662170608687687			2.7499999895	0.9498668673535696	2.7630454182670072	0.7967601160827225		
admiración	0.0037500000000000003	0.0016666666666666668	0.03679655854843146	0.016358024691358025				0.0020833333333333337	0.23703919730084966	0.020438533857073435	0.8281601801738736			2.2499999925000003	0.9630864229950333	2.2494499935176555	0.8421233070627239		
admirador	0.0004166666666666667	0.0016666666666666668	0.004084967320261438	0.016424710910005032				-0.00125	-0.16349873228287937	-0.012339743589743594	-0.9077314720144072			0.2500000045	1.0254612870489874	0.2487086287336731	1.1731661439358574		
admirar	0.007916666666666667	0.0020833333333333333	0.08174913154532362	0.020364434947768285				0.0058333333333333345	0.568283759574526	0.06138469659755534	1.5953119798352988			3.799999986560001	0.9107992093429602	4.014308853884469	0.6835623698426255		
admitir	0.004166666666666667	0.0020833333333333333	0.045044306896547794	0.020591377576671697				0.0020833333333333333	0.22948184612276723	0.024452929319876096	0.8474682818137484			1.9999999952	0.9639793293918626	2.1875324619225034	0.8315417257450366		
adobe	0.0	0.00125	0.0	0.012339743589743591				-0.00125	-0.16992500144231215	-0.012339743589743591	-1.1596126270061742			7.999999936000001e-09	1.026247576086159	8.103896097328789e-10	1.2114444068236787		
adolescencia	0.0004166666666666667	0.0004166666666666667	0.003930817610062893	0.004166666666666667				0.0	0.0	-0.00023584905660377353	-0.024220407258519927			1.0	1.0	0.9433962265509435	1.003943820852116		
adolescente	0.0004166666666666667	0.0008333333333333334	0.004006410256410257	0.008599290780141844				-0.0004166666666666667	-0.056583528366367375	-0.004592880523731587	-0.40916035954012386			0.5000000059999999	1.0086673167421771	0.4659000799232388	1.0711755468953603		
adolfo	0.0004166666666666667	0.00625	0.004084967320261438	0.07179979534094053				-0.005833333333333334	-0.6415460290875235	-0.06771482802067909	-2.537941017223151			0.06666666816	1.107942297523563	0.0568938575701376	1.7026883709661782		
adonde	0.0	0.0016666666666666668	0.0	0.016194625998547568				-0.0016666666666666668	-0.22239242133644765	-0.016194625998547568	-1.389270863652606			5.9999999639999996e-09	1.0346326677773243	6.174887888563756e-10	1.26439210278804		
adoptar	0.0008333333333333334	0.00125	0.00809748427672956	0.0125				-0.00041666666666666664	-0.05444778402237649	-0.004402515723270441	-0.3141358385944377			0.6666666693333333	1.008410312442076	0.6477987424201258	1.0573876118983763		
adoquín	0.0004166666666666667	0.0	0.004166666666666667	0.0				0.0004166666666666667	0.05889368905356829	0.004166666666666667	0.502500340529183			41666667.66666667	0.9911356165197842	416666667.6666667	0.9243661623346755		
