wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acento	0.06506849315068493	0.04329896907216495	0.03313032575696185	0.02754249354827254				0.02176952407851998	0.49409989595270254	0.00558783220868931	0.20017813634772263			1.502772341697321	0.8831845702524888	1.2028804035795435	0.9577266919284558		
acentuación	0.0	0.002061855670103093	0.0	0.001019711013898661				-0.002061855670103093	-0.27045187739627696	-0.001019711013898661	-0.1400863904896532			4.8499999764775e-09	1.0424344454142043	9.806699903828637e-09	1.0215392602771785		
acentuado	0.0017123287671232876	0.002061855670103093	0.0008328447310910932	0.0010217322448479152				-0.00034952690297980525	-0.0424239213903963	-0.00018888751375682202	-0.024938836878908965			0.8304794528769691	1.0066563988899937	0.8151301254701625	1.0038346762388544		
acentuar	0.023972602739726026	0.006185567010309279	0.012655398034538847	0.003054314326789523				0.01778703572941675	1.069663844802358	0.009601083707749324	0.7953281553034097			3.875570771606868	0.8201988261334229	4.1434497727045665	0.8729371645331242		
acentuarse	0.0	0.006185567010309279	0.0	0.003084094207310227				-0.006185567010309279	-0.6947079067044992	-0.003084094207310227	-0.38781405217701437			1.6166666640530553e-09	1.1167743471248586	3.242443095244164e-09	1.0619903197017042		
aceptable	0.0017123287671232876	0.002061855670103093	0.0008443435735321931	0.0010117054318464636				-0.00034952690297980525	-0.0424239213903963	-0.00016736185831427055	-0.022095195929579425			0.8304794528769691	1.0066563988899937	0.8345745200215406	1.0033967430023054		
aceptación	0.003424657534246575	0.002061855670103093	0.0017157757916345375	0.0010639090145010798				0.0013628018641434823	0.1544334078389138	0.0006518667771334577	0.08259129184122926			1.6609589009039383	0.9757690866184383	1.6127091340720139	0.9872897267635788		
aceptar	0.11986301369863013	0.16494845360824742	0.07765192237987673	0.11712147650839937				-0.04508543990961729	-0.42993931733729385	-0.03946955412852264	-0.5363501491158442			0.7266695205645158	1.170950150319287	0.6630032740210365	1.1802421241144834		
aceptarse	0.0	0.002061855670103093	0.0	0.0010087356507353683				-0.002061855670103093	-0.27045187739627696	-0.0010087356507353683	-0.1386487854184546			4.8499999764775e-09	1.0424344454142043	9.9133999017245e-09	1.0213135072873476		
acequia	0.025684931506849314	0.0	0.024042122434693114	0.0				0.025684931506849314	1.8353150033984909	0.024042122434693114	1.7673209879800984			2568493151.6849318	0.7237575662424564	2404212244.4693117	0.733991685325744		
acera	0.039383561643835614	0.01443298969072165	0.02378153378813955	0.008160434330911055				0.024950571953113964	1.0152004836496733	0.015621099457228496	0.8954361255199164			2.7287181984108555	0.8104209905281016	2.9142485319579827	0.8451621606410523		
acerar	0.00684931506849315	0.006185567010309279	0.0035693090519525305	0.0030923380957002425				0.0006637480581838714	0.05798203975472305	0.00047697095625228803	0.05162449667921276			1.1073059358995814	0.9902537242314626	1.1542428220811516	0.991746859232958		
acerbo	0.015410958904109588	0.012371134020618558	0.008495468170157474	0.006124508609757114				0.0030398248834910303	0.18381242748343496	0.0023709595604003604	0.1979166239782879			1.2457191778835686	0.9664711556152299	1.3871264957896963	0.9667624036997946		
acerca	0.02054794520547945	0.02268041237113402	0.010979468701043523	0.012234342153312257				-0.002132467165654569	-0.0973508469119917	-0.0012548734522687347	-0.08381157780961157			0.9059775841012312	1.0197248966910775	0.8974302471258497	1.015263260475238		
acercamiento	0.0017123287671232876	0.002061855670103093	0.0008328447310910932	0.0010087356507353683				-0.00034952690297980525	-0.0424239213903963	-0.00017589091964427517	-0.023236637530382964			0.8304794528769691	1.0066563988899937	0.825632297448421	1.0035720056388706		
acercar	0.1763698630136986	0.22268041237113403	0.10871192500473394	0.15009895259080513				-0.04631054935743542	-0.320181178635047	-0.0413870275860712	-0.4314990036584807			0.7920313292838191	1.1522078708722294	0.7242683785000029	1.1632632782149828		
acercarse	0.04794520547945205	0.0288659793814433	0.024560047950021157	0.014270043946038823				0.01907922609800875	0.5761814231583955	0.010290004003982334	0.5099284983613694			1.6609589038806138	0.8770248476811002	1.7210912619247953	0.9049470706852154		
acero	0.032534246575342464	0.03505154639175258	0.042887855090890076	0.0174025451728967				-0.0025172998164101137	-0.08295172797300676	0.025485309917993377	0.9486265687041087			0.9281829170229063	1.0185479746546424	2.4644587702631253	0.8172043343660196		
acertar	0.0839041095890411	0.04536082474226804	0.04472703971352445	0.02245969623746442				0.03854328484677306	0.7623228611009236	0.02226734347606003	0.7536043216213022			1.8497042339347214	0.8174072935670924	1.9914356468010512	0.8476091357258824		
achacar	0.0017123287671232876	0.002061855670103093	0.0008502128933084844	0.0010288700948618227				-0.00034952690297980525	-0.0424239213903963	-0.0001786572015533383	-0.02356164449634157			0.8304794528769691	1.0066563988899937	0.8263559212099646	1.0036234350673945		
achaque	0.003424657534246575	0.0	0.0016880717829421824	0.0				0.003424657534246575	0.42488528523519076	0.0016880717829421824	0.22503694367299953			342465754.4246575	0.9360483922139805	168807179.29421824	0.9661285649109407		
achicar	0.0017123287671232876	0.0	0.000834468210099068	0.0				0.0017123287671232876	0.22802795600588066	0.000834468210099068	0.11562834314260417			171232877.71232876	0.9656783726961417	83446822.0099068	0.9825962001825743		
achuchón	0.0017123287671232876	0.0	0.0008240273181536514	0.0				0.0017123287671232876	0.22802795600588066	0.0008240273181536514	0.11423738556853813			171232877.71232876	0.9656783726961417	82402732.81536514	0.9828055601588193		
aciago	0.0017123287671232876	0.0	0.0008536035728431144	0.0				0.0017123287671232876	0.22802795600588066	0.0008536035728431144	0.11817412041374009			171232877.71232876	0.9656783726961417	85360358.28431144	0.9822130225221285		
acierto	0.011986301369863013	0.002061855670103093	0.0058839165461945404	0.0010187033943197098				0.00992444569975992	0.8661530508460089	0.004865213151874831	0.5276122186936165			5.813356141038785	0.8640988381729112	5.775887791524384	0.9188775843769008		
aclamación	0.0017123287671232876	0.0	0.0008451770815021162	0.0				0.0017123287671232876	0.22802795600588066	0.0008451770815021162	0.11705360972011913			171232877.71232876	0.9656783726961417	84517709.15021162	0.9823816761867495		
aclamar	0.00684931506849315	0.008247422680412371	0.0033749098835884517	0.00409201722737257				-0.001398107611919221	-0.11500276143664756	-0.0007171073437841186	-0.07534897255932904			0.830479452260338	1.019909886864774	0.8247545642685113	1.012253901704294		
aclaración	0.0017123287671232876	0.002061855670103093	0.0008312275568559648	0.0010187033943197098				-0.00034952690297980525	-0.0424239213903963	-0.00018747583746374504	-0.024757707395638207			0.8304794528769691	1.0066563988899937	0.8159662207186384	1.0038065930963405		
aclarar	0.0136986301369863	0.01443298969072165	0.006740850267949133	0.008251786890375526				-0.0007343595537353496	-0.044026737954424355	-0.0015109366224263926	-0.12466490970368316			0.9491193738121609	1.008221573478445	0.8168958262412674	1.0215839383154854		
aclimatación	0.0017123287671232876	0.0	0.0008410259170546599	0.0				0.0017123287671232876	0.22802795600588066	0.0008410259170546599	0.11650128947892124			171232877.71232876	0.9656783726961417	84102592.70546599	0.9824648086666561		
acoger	0.04452054794520548	0.02268041237113402	0.021948082980836028	0.011284453031540182				0.021840135574071457	0.7383738737113523	0.010663629949295846	0.5859293498283504			1.9629514317049401	0.8503932031375783	1.9449842105807902	0.8945042449131319		
acogerse	0.003424657534246575	0.0	0.001697897062984563	0.0				0.003424657534246575	0.42488528523519076	0.001697897062984563	0.2262491990830613			342465754.4246575	0.9360483922139805	169789707.2984563	0.9659461022905235		
acolchar	0.0017123287671232876	0.0	0.0008519048592653172	0.0				0.0017123287671232876	0.22802795600588066	0.0008519048592653172	0.11794830440327875			171232877.71232876	0.9656783726961417	85190486.92653172	0.9822470112184535		
acometer	0.02910958904109589	0.03711340206185567	0.014344518304347981	0.024312410614762633				-0.008003813020759781	-0.2686151363881164	-0.009967892310414651	-0.49513353100727375			0.784341704776525	1.060941987472033	0.5900080636075564	1.1017719913397366		
acometida	0.010273972602739725	0.008247422680412371	0.0051696282841077554	0.005075488824082753				0.002026549922327354	0.1519360988530627	9.41394600250025e-05	0.008980951882969102			1.2457191777842571	0.9736960182429529	1.0185478607287717	0.9985159502293828		
acomodar	0.032534246575342464	0.03505154639175258	0.01776232396759388	0.01721784576523163				-0.0025172998164101137	-0.08295172797300676	0.0005444782023622495	0.028575455005533712			0.9281829170229063	1.0185479746546424	1.0316228992563923	0.9945039838357028		
acomodarse	0.011986301369863013	0.004123711340206186	0.005906347223728322	0.002037424693174562				0.007862590029656828	0.6384856874688873	0.0038689225305537597	0.40207579682902317			2.9066780775680865	0.896109174088123	2.898927859530463	0.9369424365465561		
acomodo	0.008561643835616438	0.002061855670103093	0.004223470367670542	0.001022745868106693				0.0064997881655133455	0.6218726050775771	0.003200724499563849	0.36778985197962477			4.152397244984846	0.9024269331431283	4.129540356094155	0.9434462888066851		
acompañado	0.0	0.002061855670103093	0.0	0.0010107135637760258				-0.002061855670103093	-0.27045187739627696	-0.0010107135637760258	-0.13890796768182057			4.8499999764775e-09	1.0424344454142043	9.893999902108765e-09	1.0213542003624325		
acompañamiento	0.005136986301369863	0.002061855670103093	0.0025466171787130827	0.001022745868106693				0.00307513063126677	0.32762612311513717	0.0015238713106063898	0.1868147795170021			2.4914383489309073	0.9485948000382118	2.489980398090071	0.971274169119727		
acompañante	0.02054794520547945	0.020618556701030927	0.011038200109396188	0.011420337363779108				-7.061149555147653e-05	-0.0033309375733505675	-0.0003821372543829204	-0.025969919902385286			0.9965753424674143	1.0006622866580217	0.9665388821822111	1.0046835897943465		
acompañar	0.21575342465753422	0.21649484536082475	0.12374271428293034	0.13236229443947597				-0.0007414207032905296	-0.0047303439329478	-0.00861958015654564	-0.09010678797579574			0.9965753424659115	1.0022079134651134	0.934878885317028	1.0320395524674193		
acompañarse	0.003424657534246575	0.0	0.0016996158095641063	0.0				0.003424657534246575	0.42488528523519076	0.0016996158095641063	0.22646115555765078			342465754.4246575	0.9360483922139805	169961581.95641065	0.9659141996622101		
acongojar	0.005136986301369863	0.0	0.002545738705234967	0.0				0.005136986301369863	0.5980780005114141	0.002545738705234967	0.3271974205281172			513698631.1369863	0.9099802910496633	254573871.5234967	0.9507518809585775		
aconsejar	0.05136986301369863	0.07216494845360825	0.029523074341728902	0.039724989998916056				-0.020795085439909627	-0.42099270862575766	-0.010201915657187154	-0.33127590813370755			0.7118395303726117	1.1167694342936718	0.7431864512767055	1.0765091682119137		
acontecer	0.025684931506849314	0.006185567010309279	0.013460841823998723	0.003088850720218281				0.019499364496540036	1.1406070966939916	0.010371991103780441	0.8419163556596372			4.152397255177597	0.8082738835170957	4.357880328211095	0.8654122028916494		
acontecimiento	0.023972602739726026	0.051546391752577324	0.011836198111343238	0.027696210171354645				-0.027573789012851298	-0.8573025275708197	-0.015860012060011405	-0.7876977966336707			0.4650684932544616	1.2131436485482698	0.42735804082363155	1.1665521385076822		
acopiar	0.003424657534246575	0.0	0.0016797907506987662	0.0				0.003424657534246575	0.42488528523519076	0.0016797907506987662	0.22401442784520942			342465754.4246575	0.9360483922139805	167979076.0698766	0.9662824688785437		
acopio	0.003424657534246575	0.002061855670103093	0.0016912586080302567	0.0010126992485771575				0.0013628018641434823	0.1544334078389138	0.0006785593594530992	0.08626212827165958			1.6609589009039383	0.9757690866184383	1.6700502184690795	0.9867384681069374		
acorazado	0.0	0.002061855670103093	0.0	0.0010176977641180123				-0.002061855670103093	-0.27045187739627696	-0.0010176977641180123	-0.13982279275800025			4.8499999764775e-09	1.0424344454142043	9.826099903447758e-09	1.0214978589781125		
acordar	0.15582191780821916	0.10309278350515465	0.09772628623603735	0.07929425070551342				0.052729134303064515	0.5521278369028537	0.01843203553052393	0.27073112994852977			1.5114726026901129	0.8244103451797818	1.23245109657008	0.9223217536162442		
acordarse	0.017123287671232876	0.008247422680412371	0.008485166014756592	0.004100350725621966				0.008875864990820504	0.571839353303722	0.004384815289134626	0.39063695238540763			2.076198628832095	0.9010001439367648	2.0693756636575897	0.936462426613401		
acorde	0.003424657534246575	0.006185567010309279	0.003382439983092836	0.0030572175655353556				-0.0027609094760627038	-0.26982262146930847	0.00032522241755748036	0.03549368474259129			0.553652968758124	1.0453548320920418	1.106378564666118	0.9943291843022865		
acordeón	0.0	0.002061855670103093	0.0	0.0010048029581399087				-0.002061855670103093	-0.27045187739627696	-0.0010048029581399087	-0.13813331389286532			4.8499999764775e-09	1.0424344454142043	9.952199900953716e-09	1.021232584991432		
acorralar	0.0	0.002061855670103093	0.0	0.0010207206287639074				-0.002061855670103093	-0.27045187739627696	-0.0010207206287639074	-0.14021856270696098			4.8499999764775e-09	1.0424344454142043	9.79699990401879e-09	1.0215600208294784		
acortar	0.003424657534246575	0.004123711340206186	0.001704661608192661	0.0020394240230836172				-0.0006990538059596105	-0.07323395553820777	-0.0003347624148909562	-0.04068314841342602			0.8304794524658817	1.0119162203240912	0.8358544326925509	1.0063805795696654		
acosar	0.018835616438356163	0.02268041237113402	0.00932931725456148	0.01119064514662842				-0.0038447959327778565	-0.18057432376590032	-0.0018613278920669406	-0.13263683112865188			0.8304794521295377	1.0365873538271684	0.833671082764657	1.0238537060346191		
acostado	0.00684931506849315	0.012371134020618558	0.003551904191371535	0.0072019537999136705				-0.0055218189521254075	-0.40894844379812856	-0.0036500496085421353	-0.34407685538454214			0.5536529683973267	1.0745954390637544	0.493186195735142	1.0587033267491268		
acostar	0.04452054794520548	0.05979381443298969	0.02207963034272486	0.03628457704889735				-0.015273266487784216	-0.35629911972423756	-0.014204946706172492	-0.5288740210387477			0.744567784643569	1.09276794104553	0.6085128212156109	1.119295125588641		
