wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
accesorio	0.016648168701442843	0.004815409309791332	0.007012615087801352	0.0018326722790051985				0.011832759391651512	0.8469379077951062	0.005179942808796153	0.523828994083309			3.457269695230034	0.8606266780923448	3.826442479581498	0.9181655325970828		
accidental	0.0022197558268590455	0.0016051364365971107	0.0011738633411337788	0.0005415440069490927				0.0006146193902619348	0.07445197382371394	0.0006323193341846861	0.084041888812032			1.3829078777476693	0.9884195208826284	2.167623156003082	0.9872038928215728		
accidentar	0.005549389567147614	0.009630818619582664	0.0018398723372198447	0.003273061730043932				-0.00408142905243505	-0.3362623908861053	-0.0014331893928240871	-0.16484767386744004			0.5762116171621942	1.0592978406202476	0.5621257688818144	1.026437576387385		
accidente	0.021087680355160933	0.024077046548956663	0.0077005313022069696	0.009495146463163047				-0.0029893661937957297	-0.132457330620408	-0.0017946151609560777	-0.13932232831563773			0.8758416574692511	1.0271704230051026	0.8109965795653228	1.0245253785555237		
accionar	0.004439511653718091	0.0016051364365971107	0.0014583072620025733	0.0005283530074381536				0.00283437521712098	0.31525846697714055	0.0009299542545644198	0.12211416277985787			2.7658157492653386	0.9509637702547988	2.7601002054905	0.9814121710549608		
accionista	0.0011098779134295228	0.0016051364365971107	0.00036437226310883866	0.0005259293697893548				-0.000495258523167588	-0.06292052090466083	-0.00016155710668051614	-0.022314879656934572			0.6914539419888346	1.0097868429937915	0.6928159694268783	1.0033965281887331		
acción	0.10210876803551609	0.2102728731942215	0.04135974726531072	0.09479521986980073				-0.1081641051587054	-0.9743927209163963	-0.05343547260449001	-1.0288629029960887			0.4856012403765743	1.446429274364898	0.43630625392033917	1.3161495426730114		
acechar	0.004439511653718091	0.009630818619582664	0.0014635715174934727	0.003708978205225709				-0.005191306965864573	-0.44309838459912854	-0.0022454066877322367	-0.2580644532352201			0.460969293937422	1.0781377225083366	0.3946023520670388	1.0416990624364202		
acecho	0.013318534961154274	0.012841091492776886	0.004385432753471097	0.004241519278325535				0.00047744346837738823	0.029845557357027097	0.00014391347514556164	0.014505561456667593			1.0371809100709344	0.9945259853423073	1.033929699563473	0.997635124669841		
aceitar	0.0011098779134295228	0.0	0.0003711966265650578	0.0				0.0011098779134295228	0.15184296302245492	0.0003711966265650578	0.05258236161627128			110987792.34295228	0.9771453567498721	37119663.65650578	0.9920855659553259		
aceite	0.051054384017758046	0.02086677367576244	0.018728568024487125	0.007931219620089408				0.030187610341995606	0.9840401975158937	0.010797348404397717	0.6800124648116519			2.4466831718500326	0.803890170145937	2.3613730180204326	0.8827844127701802		
aceituna	0.014428412874583796	0.006420545746388443	0.005104712198545586	0.0021127269120336366				0.008007867128195352	0.5730580573566924	0.0029919852865119495	0.3184750031585679			2.247225303273873	0.9033360615056885	2.416172272577456	0.9499829790119189		
acelerar	0.022197558268590455	0.008025682182985553	0.00804407686038709	0.002634900775348292				0.014171876085604902	0.8368974250078596	0.005409176085038799	0.5141110019477235			2.7658157580661644	0.855552989680552	3.052895545485897	0.9184784362167957		
acento	0.09100998890122086	0.0738362760834671	0.03189305401247192	0.027488482149302558				0.01717371281775376	0.26885142801797146	0.004404571863169365	0.16026364649468672			1.232591806174164	0.9248237522895237	1.1602333601995112	0.966170610540321		
acentuación	0.0011098779134295228	0.0016051364365971107	0.00036034997189270216	0.0005300978984798913				-0.000495258523167588	-0.06292052090466083	-0.00016974792658718912	-0.023446111199137754			0.6914539419888346	1.0097868429937915	0.6797800484179267	1.0035690222595615		
acentuado	0.004439511653718091	0.0016051364365971107	0.0014595187635275952	0.000529398560882952				0.00283437521712098	0.31525846697714055	0.0009301202026446432	0.12212342815232624			2.7658157492653386	0.9509637702547988	2.7569375019153375	0.9814103553199739		
acentuar	0.0244173140954495	0.014446227929373997	0.008771611345328634	0.004753805735843515				0.009971086166075505	0.4935226413357938	0.004017805609485119	0.3474653508248613			1.6902207419072182	0.9078259018117081	1.8451766488351113	0.9428771093791996		
acentuarse	0.0011098779134295228	0.006420545746388443	0.0003692208627510056	0.002237068451978414				-0.00531066783295892	-0.5636591136988711	-0.0018678475892274084	-0.23895048821159381			0.1728634863049133	1.0950785163891903	0.1650467471274772	1.0376146075101984		
aceptable	0.009988901220865706	0.008025682182985553	0.003293104885359814	0.0026280275456568975				0.0019632190378801526	0.149145310716138	0.0006650773397029164	0.07404880313251905			1.244617091815074	0.974257784057695	1.2530709155888873	0.9882596893094072		
aceptación	0.004439511653718091	0.006420545746388443	0.0014628288469278527	0.002118918832929714				-0.001981034092670352	-0.18548012581706974	-0.0006560899860018612	-0.08029787455298365			0.6914539405471531	1.0312869511975793	0.6903656842775907	1.0126123731953611		
aceptar	0.16981132075471697	0.1926163723916533	0.07425226508435831	0.09592957816817893				-0.02280505163693633	-0.1722669011895399	-0.02167731308382062	-0.33031810371780557			0.8816037735910524	1.0747953265494097	0.7740288918652667	1.1019870932074873		
aceptarse	0.0	0.0016051364365971107	0.0	0.0005208100053851754				-0.0016051364365971107	-0.21476348392711575	-0.0005208100053851754	-0.0732457831250608			6.2299999611871e-09	1.0334049443293571	1.9200859631326983e-08	1.0111474853311853		
acequia	0.025527192008879023	0.0	0.016878271296203715	0.0				0.025527192008879023	1.8289236657320425	0.016878271296203715	1.4264403526779006			2552719201.8879027	0.7247195584174653	1687827130.6203716	0.7852993334092219		
acera	0.051054384017758046	0.03531300160513644	0.019086685062069036	0.014247927312150634				0.01574138241262161	0.430169831406098	0.0048387577499184025	0.2624974529185362			1.445767329103915	0.9036343037243881	1.3396113441985205	0.9510813064880677		
acerar	0.011098779134295227	0.004815409309791332	0.003956108601491611	0.0015987161426156088				0.006283369824503895	0.5100610362132416	0.002357392458876002	0.26693160639356606			2.3048464641789113	0.9160636212662023	2.474553475311516	0.9584858275801743		
acerbo	0.013318534961154274	0.012841091492776886	0.005152081312797199	0.00421831895906198				0.00047744346837738823	0.029845557357027097	0.0009337623537352185	0.09176507379887333			1.0371809100709344	0.9945259853423073	1.221358877928299	0.9850450620500523		
acerca	0.04550499445061043	0.028892455858747994	0.015697893021303706	0.01059952092430433				0.016612538591862437	0.5131272574666896	0.005098372096999376	0.31903929167172507			1.5749784188415656	0.8904596110698706	1.4810002384635124	0.9430413651522185		
acercamiento	0.0011098779134295228	0.0032102728731942215	0.0003601161302496829	0.0010672468577634935				-0.0021003949597646985	-0.2498173043751688	-0.0007071307275138105	-0.09525620010604552			0.34572697207135683	1.0400207406947322	0.3374253428396908	1.0146603036863269		
acercar	0.21198668146503885	0.33547351524879615	0.09101450935445375	0.1774369735516675				-0.1234868337837573	-0.6381019929152592	-0.08642246419721374	-0.8918430337505896			0.6319028830383371	1.4161481414687103	0.5129399331916695	1.3692132955637228		
acercarse	0.06548279689234185	0.05778491171749599	0.022409171377436223	0.019196739571681082				0.0076978851748458615	0.15518370187110353	0.0032124318057551414	0.15059486403295885			1.1332161795305287	0.9600339897603177	1.1673425735701846	0.9704602944321273		
acero	0.049944506104328525	0.060995184590690206	0.03392930495059149	0.021286780392912787				-0.011050678486361681	-0.24409363673619922	0.0126425245576787	0.48963046949643996			0.818827034319089	1.063963574590305	1.5939143599164838	0.9020406584254853		
acertado	0.0011098779134295228	0.0	0.00036750924285745785	0.0				0.0011098779134295228	0.15184296302245492	0.00036750924285745785	0.05206933343810416			110987792.34295228	0.9771453567498721	36750925.28574579	0.9921627843904506		
acertar	0.11764705882352941	0.0593900481540931	0.04342174214631168	0.02009643840570631				0.05825701066943631	0.8793596233222383	0.023325303740605367	0.827834255306259			1.9809220984039912	0.771543124730455	2.160668535295067	0.8362107024390943		
acertijo	0.0011098779134295228	0.0	0.0003622316949835257	0.0				0.0011098779134295228	0.15184296302245492	0.0003622316949835257	0.051334747093478406			110987792.34295228	0.9771453567498721	36223170.49835257	0.9922733506525193		
acervo	0.004439511653718091	0.0	0.0014477784298017817	0.0				0.004439511653718091	0.5300219509042563	0.0014477784298017817	0.19506765428067485			443951166.3718091	0.9202237472087385	144777843.98017818	0.9706393924388528		
achacar	0.0033296337402885685	0.0016051364365971107	0.0010994466066871272	0.0005364760817503712				0.0017244973036914578	0.1998736559649794	0.000562970524936756	0.07509530972182876			2.074361813506504	0.9689110633319716	2.0493860464497886	0.9885672947933221		
achaque	0.004439511653718091	0.0	0.0014703691708886552	0.0				0.004439511653718091	0.5300219509042563	0.0014703691708886552	0.19791182487068593			443951166.3718091	0.9202237472087385	147036918.08886552	0.9702113021086634		
achicar	0.0022197558268590455	0.0016051364365971107	0.0007237677562507648	0.0005273115757546356				0.0006146193902619348	0.07445197382371394	0.00019645618049612913	0.026674826942485907			1.3829078777476693	0.9884195208826284	1.3725618511017177	0.9959397310007959		
achuchón	0.0011098779134295228	0.0	0.0003580251333643622	0.0				0.0011098779134295228	0.15184296302245492	0.0003580251333643622	0.050748964231730476			110987792.34295228	0.9771453567498721	35802514.33643622	0.9923615197586854		
aciago	0.0011098779134295228	0.0	0.0003684853630244099	0.0				0.0011098779134295228	0.15184296302245492	0.0003684853630244099	0.052205159450019245			110987792.34295228	0.9771453567498721	36848537.30244099	0.9921423405385617		
acierto	0.016648168701442843	0.0016051364365971107	0.0054535594459332965	0.0005304482606071086				0.015043032264845732	1.1992729084897622	0.0049231111853261875	0.5533723245493043			10.371809042612522	0.8134615624069383	10.281039185388595	0.9157637461283943		
aclamación	0.0022197558268590455	0.0	0.0007277887956914903	0.0				0.0022197558268590455	0.2892154577508297	0.0007277887956914903	0.10135273944600875			221975583.68590456	0.9564687360036557	72778880.56914903	0.9847448926420177		
aclamar	0.00776914539400666	0.011235955056179775	0.0025499506049832905	0.0037038196288341563				-0.0034668096621731153	-0.2571346965519563	-0.0011538690238508658	-0.12689638182813479			0.6914539403411987	1.046269323736507	0.6884651153763883	1.0205026142510185		
aclaración	0.006659267480577137	0.008025682182985553	0.002555557767885462	0.0026530688422995124				-0.001366414702408416	-0.1137288935694496	-9.751107441405022e-05	-0.011161214556785204			0.8297447282920494	1.0196294051960926	0.9632459314693119	1.001770393645046		
aclarar	0.01553829078801332	0.04333868378812199	0.005493978747432937	0.015385881793084689				-0.02780039300010867	-1.062520252257479	-0.009891903045651752	-0.712318707882166			0.35853167277513504	1.2512655884622381	0.3570792254709417	1.1344040719442503		
aclararse	0.0011098779134295228	0.0	0.0003624682930860623	0.0				0.0011098779134295228	0.15184296302245492	0.0003624682930860623	0.051367687392679606			110987792.34295228	0.9771453567498721	36246830.30860624	0.9922683926434565		
aclimatación	0.0033296337402885685	0.0016051364365971107	0.0010874580152017933	0.0005304482606071086				0.0017244973036914578	0.1998736559649794	0.0005570097545946847	0.07436179111385943			2.074361813506504	0.9689110633319716	2.050073655546423	0.9886803903326461		
acoger	0.051054384017758046	0.033707865168539325	0.017871256983335162	0.01136996135357843				0.01734651884921872	0.4822019778119948	0.006501295629756732	0.38319376995534427			1.5146133923741534	0.8932227858448681	1.571795753904884	0.9309345725125685		
acogerse	0.0022197558268590455	0.0	0.0007261285792516626	0.0				0.0022197558268590455	0.2892154577508297	0.0007261285792516626	0.10112945285573538			221975583.68590456	0.9564687360036557	72612858.92516626	0.9847785006226686		
acogimiento	0.0022197558268590455	0.0	0.0007280451140440144	0.0				0.0022197558268590455	0.2892154577508297	0.0007280451140440144	0.10138720925199696			221975583.68590456	0.9564687360036557	72804512.40440145	0.9847397044192441		
acogotar	0.0011098779134295228	0.0	0.00036461166669826635	0.0				0.0011098779134295228	0.15184296302245492	0.00036461166669826635	0.051666063671260254			110987792.34295228	0.9771453567498721	36461167.66982664	0.9922234825385328		
acolchar	0.004439511653718091	0.0	0.0014664336621171723	0.0				0.004439511653718091	0.5300219509042563	0.0014664336621171723	0.19741674810823984			443951166.3718091	0.9202237472087385	146643367.21171725	0.9702858185864897		
acometer	0.03773584905660377	0.06420545746388442	0.012763622407210006	0.030116815295507814				-0.026469608407280652	-0.6364521740808282	-0.017353192888297807	-0.8174769270298476			0.587735849120814	1.1696151517003597	0.4238038546816659	1.176193696520994		
acometida	0.00776914539400666	0.012841091492776886	0.0028191426550219873	0.0047434459254176425				-0.005071946098770226	-0.36225729679976215	-0.0019243032703956551	-0.2017739814080386			0.6050221978658575	1.066442108244668	0.5943237687126232	1.0331658772656889		
acomodar	0.04661487236403996	0.0449438202247191	0.016610389954281518	0.01684059743233463				0.0016710521393208597	0.04322386559756808	-0.00023020747805311062	-0.012427132098005167			1.0371809100916163	0.9896739348104591	0.9863302071769494	1.002380932343934		
acomodarse	0.00776914539400666	0.0032102728731942215	0.0025478751482293388	0.001056027268269246				0.004558872520812439	0.4277140293050943	0.0014918478799600928	0.18261000043747622			2.420088785809498	0.931480197894491	2.4126982424214702	0.9719019309014992		
acomodo	0.016648168701442843	0.0016051364365971107	0.005491718206625247	0.0005346890195193574				0.015043032264845732	1.1992729084897622	0.00495702918710589	0.5563494372751121			10.371809042612522	0.8134615624069383	10.270863835680082	0.9153030705472118		
acompañado	0.0	0.0016051364365971107	0.0	0.0005343330348192779				-0.0016051364365971107	-0.21476348392711575	-0.0005343330348192779	-0.07509897501720175			6.2299999611871e-09	1.0334049443293571	1.8714919649751777e-08	1.0114327524312334		
acompañamiento	0.016648168701442843	0.006420545746388443	0.005489091985020436	0.0021082669188912124				0.010227622955054399	0.6985343156955519	0.0033808250661292233	0.3552601877817736			2.5929522727686996	0.8821706155916904	2.603603898443391	0.944210460742846		
