wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acceso	0.020676691729323307	0.02753623188405797	0.006841519998724586	0.009602856656545847				-0.006859540154734663	-0.2911409244380794	-0.0027613366578212615	-0.2190415566990973			0.7508903839448389	1.0614795641107628	0.7124463319919033	1.038612652436942		
accesorio	0.022556390977443608	0.004347826086956522	0.008698590087478357	0.0016547171446670127				0.018208564890487087	1.1821086159240943	0.007043872942811344	0.682015500753077			5.187969915179699	0.8069403923921951	5.256844091417436	0.8938157187666003		
accidental	0.0018796992481203006	0.0014492753623188406	0.0009940327728961793	0.0004889592990279489				0.00043042388580146005	0.05324202127698019	0.0005050734738682304	0.06784914244686391			1.2969924791537593	0.9917436308476216	2.0329560446907466	0.9896807146953799		
accidentar	0.004699248120300752	0.008695652173913044	0.0015580121953337217	0.002955242692488941				-0.003996404053612292	-0.3469604368389225	-0.0013972304971552193	-0.16464274471821838			0.5404135343631108	1.0604339255897592	0.5272027925224365	1.0262574702467846		
accidente	0.019736842105263157	0.021739130434782608	0.007135878890091546	0.008573153980508086				-0.0020022883295194513	-0.09401115385140191	-0.0014372750904165406	-0.11619863699606192			0.9078947368844736	1.0188868681641352	0.8323516535445595	1.0202062188313599		
accionar	0.004699248120300752	0.0014492753623188406	0.0015430485860181717	0.00047704916468691255				0.003249972757981911	0.36048607040722924	0.0010659994213312591	0.13979185587719467			3.2424811875343984	0.9440985522302252	3.2345692601415243	0.9787441305371628		
accionista	0.0009398496240601503	0.0014492753623188406	0.0003085520761852102	0.0004748608657663305				-0.0005094257382586903	-0.06566338399183902	-0.00016630878958112032	-0.023089373047081807			0.6484962430268796	1.0101825799439623	0.6497736535722569	1.003510663823275		
acción	0.09492481203007519	0.2144927536231884	0.03780172580375374	0.09793065320233854				-0.11956794159311321	-1.097312998446522	-0.0601289273985848	-1.1749700499781062			0.4425548669229612	1.509132724918948	0.38600504105481653	1.3658264764376513		
acechar	0.0037593984962406013	0.010144927536231883	0.001239358963591747	0.003829678877062996				-0.006385529039991282	-0.5499992131624856	-0.002590319913471249	-0.2992079038798039			0.37056928096415526	1.0976311551680704	0.32361955405149356	1.0484461811593688		
acecho	0.013157894736842105	0.011594202898550725	0.004329022181699873	0.003829661609270737				0.0015636918382913798	0.10086004150971917	0.0004993605724291361	0.0511743064900827			1.1348684209363076	0.9817718823693503	1.1303928707216244	0.9917141259716817		
aceitar	0.0009398496240601503	0.0	0.00031433097794653856	0.0				0.0009398496240601503	0.12959290740709406	0.00031433097794653856	0.044650246226725976			93984963.40601504	0.9804943238225798	31433098.79465386	0.9932794682859865		
aceite	0.04981203007518797	0.01884057971014493	0.018653702834662715	0.007161086700457539				0.03097145036504304	1.0523355210643786	0.011492616134205175	0.7395806740509654			2.643869287733615	0.7942952096006627	2.6048704056916643	0.8738931663252713		
aceituna	0.015977443609022556	0.005797101449275362	0.00679107781242515	0.00190757806695211				0.010180342159747193	0.717599596888312	0.00488349974547304	0.4958148321054612			2.756109019527103	0.8800842154397526	3.560052353545496	0.9224316834200658		
acelerar	0.022556390977443608	0.010144927536231883	0.008076892958303156	0.003333834609779557				0.012411463441211724	0.6925241632801962	0.0047430583485235985	0.4390549923702709			2.2234156808563603	0.8770690349644691	2.422703549955104	0.9295117040096892		
acento	0.09304511278195488	0.06811594202898551	0.03259417582753149	0.02529479473698088				0.024929170752969368	0.399587171350249	0.007299381090550609	0.27120074400764604			1.3659814429153956	0.8913645493446698	1.2885724578343076	0.9437856103645692		
acentuación	0.0009398496240601503	0.0014492753623188406	0.0003051459818377111	0.00047862462427967				-0.0005094257382586903	-0.06566338399183902	-0.00017347864244195887	-0.024084425715182434			0.6484962430268796	1.0101825799439623	0.6375476103459569	1.0036622469332086		
acentuado	0.0037593984962406013	0.0014492753623188406	0.001235927073250341	0.00047799319337692625				0.0023101231339217607	0.26516111138391985	0.0007579338798734148	0.10075673587079592			2.593984951407519	0.9588808244328034	2.585658278232334	0.9846792623014429		
acentuar	0.02537593984962406	0.017391304347826087	0.008962380319082234	0.005707579544198234				0.007984635501797972	0.36905050978444365	0.0032548007748839994	0.2716791889389043			1.4591165410893914	0.9288938956969364	1.5702593794754762	0.9546626724094911		
acentuarse	0.0018796992481203006	0.005797101449275362	0.0006216156910719202	0.002019845863163119				-0.003917402201155062	-0.4111615553228436	-0.0013982301720911986	-0.17841515950889786			0.32424812146642384	1.068707898807842	0.30775402684485903	1.0279716076678498		
aceptable	0.009398496240601503	0.007246376811594203	0.003097777133581057	0.00237284226223804				0.0021521194290073003	0.16965151339229045	0.0007249348713430173	0.08214503693028341			1.2969924807931579	0.9710371844444788	1.3055132993139347	0.9870365795968739		
aceptación	0.0037593984962406013	0.005797101449275362	0.0012387300668063863	0.0019131687433553795				-0.002037702953034761	-0.19924246521590394	-0.0006744386765489931	-0.08407817601958723			0.6484962412078477	1.0332947741856124	0.6474755949436557	1.013155099797064		
aceptar	0.1644736842105263	0.19710144927536233	0.07059611782372639	0.0984589374909889				-0.03262776506483603	-0.24732819764864544	-0.027862819667262506	-0.4283666888898052			0.8344620743118041	1.1088788686108773	0.7170107623090828	1.1336649636349954		
aceptarse	0.0	0.002898550724637681	0.0	0.0009491795648017289				-0.002898550724637681	-0.3672089741882285	-0.0009491795648017289	-0.13082277100119644			3.4499999880975e-09	1.0585040008742814	1.0535414230851805e-08	1.0200863042747648		
acequia	0.021616541353383457	0.0	0.01429259627620258	0.0				0.021616541353383457	1.660679554753954	0.01429259627620258	1.2805166865418043			2161654136.338346	0.7500428204165775	1429259628.620258	0.8072630337013326		
acera	0.05357142857142857	0.03333333333333333	0.02309111873081937	0.013349464836070805				0.020238095238095236	0.5529012914888578	0.009741653894748566	0.5030545824084092			1.6071428569607142	0.8779030432602364	1.7297411549509314	0.907193492788737		
acerar	0.011278195488721804	0.005797101449275362	0.003964849137070142	0.0019199003692918714				0.0054810940394464415	0.42971593933193564	0.0020449487677782706	0.228427810899559			1.9454887201735434	0.9281915371378715	2.065132748467148	0.9642550062790823		
acerbo	0.011278195488721804	0.013043478260869566	0.004362805698148755	0.004289561905526759				-0.0017652827721477624	-0.11498269117549409	7.324379262199556e-05	0.007375913084884722			0.8646616542390977	1.0211384759589224	1.0170748887798724	0.9987965345004898		
acerca	0.047932330827067667	0.02753623188405797	0.016683942142144213	0.010051459199893609				0.020396098943009696	0.6260848801052106	0.006632482942250604	0.41226458888559403			1.740700435029782	0.8677910857104736	1.6598527441391075	0.9269053722195426		
acercamiento	0.0009398496240601503	0.002898550724637681	0.0003049479636794777	0.0009636156411400817				-0.001958701100577531	-0.23761606678113445	-0.000658667677460604	-0.08938643683190772			0.32424812263209585	1.037857164600724	0.3164622464555084	1.0137282471792581		
acercar	0.21616541353383456	0.32608695652173914	0.09254228676579679	0.17356692038209337				-0.10992154298790457	-0.5714562316913869	-0.08102463361629658	-0.8400871254471749			0.6629072681807635	1.3632690723519676	0.5331792865065574	1.343506530368947		
acercarse	0.06484962406015038	0.05652173913043478	0.022693118613376712	0.01877777801285177				0.008327884929715597	0.17016918358367406	0.003915340600524942	0.18403179994868335			1.147339502576593	0.9564788069680541	1.2085092600285368	0.9640485720608303		
acero	0.04887218045112782	0.059420289855072465	0.031824888445000754	0.020651288570718383				-0.010548109403944649	-0.23777132716815963	0.011173599874282372	0.44841396667885114			0.8224830368903185	1.0617828767720288	1.541060662176543	0.9108150098837342		
acertado	0.0009398496240601503	0.0	0.0003112084847881293	0.0				0.0009398496240601503	0.12959290740709406	0.0003112084847881293	0.04421342803465844			93984963.40601504	0.9804943238225798	31120849.478812933	0.9933452159752185		
acertar	0.11466165413533834	0.059420289855072465	0.041713709597268826	0.02054858051867908				0.055241364280265874	0.8445884670365498	0.021165129078589747	0.7594414530563354			1.9296717401699688	0.7805408002576707	2.03000443505332	0.8491001290443494		
acertijo	0.0009398496240601503	0.0	0.00030673943343999683	0.0				0.0009398496240601503	0.12959290740709406	0.00030673943343999683	0.043588004171529526			93984963.40601504	0.9804943238225798	30673944.343999688	0.9934393516466214		
acervo	0.0037593984962406013	0.0	0.001225985305687411	0.0				0.0037593984962406013	0.4604174027828529	0.001225985305687411	0.16684207599045475			375939850.62406015	0.9307002756183281	122598531.5687411	0.9748877652940119		
achacar	0.004699248120300752	0.0014492753623188406	0.0015444993955342921	0.0004843834767108424				0.003249972757981911	0.36048607040722924	0.0010601159188234498	0.13896358709684886			3.2424811875343984	0.9440985522302252	3.1885880669096727	0.9788668276950823		
achaque	0.004699248120300752	0.0	0.001551055879984973	0.0				0.004699248120300752	0.5557423618061623	0.001551055879984973	0.20802473416887324			469924813.0300752	0.9163524396176002	155105588.9984973	0.9686891575875716		
achicar	0.0018796992481203006	0.0014492753623188406	0.0006128898011108449	0.0004761088575291855				0.00043042388580146005	0.05324202127698019	0.0001367809435816594	0.018714587573807506			1.2969924791537593	0.9917436308476216	1.2872892166270662	0.9971544336683348		
achuchón	0.0009398496240601503	0.0	0.00030317729808391943	0.0				0.0009398496240601503	0.12959290740709406	0.00030317729808391943	0.04308930491608809			93984963.40601504	0.9804943238225798	30317730.808391947	0.9935144133639731		
aciago	0.0009398496240601503	0.0014492753623188406	0.0003120350677490539	0.00047925772563453724				-0.0005094257382586903	-0.06566338399183902	-0.00016722265788548336	-0.023207455536194743			0.6484962430268796	1.0101825799439623	0.6510798982428931	1.003528942742827		
acierto	0.017857142857142856	0.002898550724637681	0.006155848183092724	0.0009578819314731265				0.014958592132505175	1.1108383226164156	0.005197966251619598	0.5600875300259194			6.160714267909821	0.8230204304205716	6.426520771052063	0.9139899831462136		
aclamación	0.0037593984962406013	0.0	0.0012448141231869302	0.0				0.0037593984962406013	0.4604174027828529	0.0012448141231869302	0.16925981355923359			375939850.62406015	0.9307002756183281	124481413.31869303	0.9745238595290888		
aclamar	0.006578947368421052	0.010144927536231883	0.002159309675836414	0.0033441733750198253				-0.003565980167810831	-0.2810642058890078	-0.0011848636991834112	-0.1341486137790744			0.648496240947986	1.0498921133715031	0.6456931017718787	1.0215408211003993		
aclaración	0.005639097744360902	0.007246376811594203	0.002164057846677445	0.002395452012684922				-0.001607279067233301	-0.1411360238898709	-0.00023139416600747665	-0.02718629942331585			0.7781954890278947	1.024094666451397	0.9034027132181423	1.004292091088886		
aclarar	0.022556390977443608	0.042028985507246375	0.008655386675273588	0.014838822244038043				-0.019472594529802767	-0.6763747978193475	-0.006183435568764455	-0.4130045048498445			0.5366865440563088	1.1586043748300436	0.5832933730922092	1.0774684689320528		
aclararse	0.0018796992481203006	0.0	0.0006221140393218827	0.0				0.0018796992481203006	0.24849831267591327	0.0006221140393218827	0.08707092344197953			187969925.81203008	0.9625972770063316	62211404.932188265	0.986894520146901		
aclimatación	0.0037593984962406013	0.0014492753623188406	0.0012275910409566178	0.0004789409657365633				0.0023101231339217607	0.26516111138391985	0.0007486500752200545	0.09955549951040599			2.593984951407519	0.9588808244328034	2.5631364054176102	0.9848616179730767		
acoger	0.05263157894736842	0.03188405797101449	0.018250671334022753	0.010745814132020191				0.020747520976353927	0.5804890241418486	0.0075048572020025624	0.4454648770949863			1.6507177031451936	0.8731852025414647	1.6983981951312312	0.9203251626660708		
acogerse	0.0018796992481203006	0.0	0.0006148889566783346	0.0				0.0018796992481203006	0.24849831267591327	0.0006148889566783346	0.08608927915780473			187969925.81203008	0.9625972770063316	61488896.66783346	0.9870422723342054		
acogimiento	0.0018796992481203006	0.0	0.0006165118869865196	0.0				0.0018796992481203006	0.24849831267591327	0.0006165118869865196	0.08630983865165298			187969925.81203008	0.9625972770063316	61651189.69865196	0.987009074822467		
acogotar	0.0009398496240601503	0.0	0.00030875480422475375	0.0				0.0009398496240601503	0.12959290740709406	0.00030875480422475375	0.043870079916351834			93984963.40601504	0.9804943238225798	30875481.42247538	0.9933968950165011		
acolchar	0.0037593984962406013	0.0	0.0012417826405710266	0.0				0.0037593984962406013	0.4604174027828529	0.0012417826405710266	0.16887082584277824			375939850.62406015	0.9307002756183281	124178265.05710267	0.9745824080143878		
acometer	0.041353383458646614	0.06666666666666667	0.013877603160198223	0.03005153001001551				-0.02531328320802005	-0.578140122546956	-0.016173926849817284	-0.7461993303544601			0.6203007519366541	1.1560324058447493	0.46179356461901244	1.160749572995759		
acometida	0.007518796992481203	0.014492753623188406	0.0026954101359340475	0.005229782322941565				-0.006973956630707203	-0.4834512703509244	-0.002534372187007517	-0.26258831852406406			0.518796992813233	1.0903393741971084	0.5153962391428968	1.0434967733374862		
acomodar	0.047932330827067667	0.04782608695652174	0.016829444703982108	0.017569209926221196				0.00010624387054592593	0.0026482315694185132	-0.0007397652222390881	-0.039240728357083476			1.002221462747314	0.9993559960672588	0.9578942237627904	1.007574262949397		
acomodarse	0.009398496240601503	0.002898550724637681	0.003083406336052245	0.0009534854900460004				0.006499945515963822	0.5887358457338356	0.0021299208460062447	0.2563481828215002			3.2424811952709587	0.906202176813147	3.233826152472678	0.9606373106354065		
acomodo	0.014097744360902255	0.0014492753623188406	0.00465041175203886	0.0004827699408124053				0.012648468998583413	1.0736418197186177	0.004167641811226455	0.48292123101420703			9.727443548803196	0.8335077634465994	9.632769716120787	0.9265612439682355		
