wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
accidental	0.0009666505558240696	0.0	0.0009562462934815405	0.0				0.0009666505558240696	0.1331229638123279	0.0009562462934815405	0.1317536029184847			96665056.58240697	0.9799629973903993	95624630.34815405	0.9801691067423673		
accidentar	0.0019333011116481392	0.00333555703802535	0.0019267946338049006	0.003310729393320565				-0.0014022559263772109	-0.16028489751399633	-0.0013839347595156644	-0.15838326337034214			0.5796036745324603	1.0257337862535318	0.5819849371780073	1.025417507313234		
accidente	0.007249879168680522	0.01000667111407605	0.008150725048508346	0.01116390676396458				-0.002756791945395529	-0.21389488273186785	-0.0030131817154562344	-0.22157878794491648			0.7245045918654518	1.0379019435717824	0.7300961234750459	1.039836177639946		
accionar	0.0019333011116481392	0.00066711140760507	0.0019066566745541416	0.0006697905698846084				0.001266189704043069	0.16182363575029957	0.0012368661046695331	0.15823651026988017			2.8980183379092663	0.9752966910515299	2.846646014165533	0.9758429503222467		
accionista	0.0	0.00066711140760507	0.0	0.0006592009956571837				-0.00066711140760507	-0.09316955553247208	-0.0006592009956571837	-0.0920992989971472			1.4989999775299904e-08	1.0142228686448607	1.5169879769874748e-08	1.0140571911523135		
acción	0.03721604639922668	0.07538358905937291	0.041582360844529306	0.083352859733312				-0.03816754266014623	-0.8546815632535933	-0.04177049888878269	-0.8558164135088573			0.4936889695577912	1.2407623294606793	0.4988714362360646	1.2501537257177642		
acechar	0.0009666505558240696	0.00333555703802535	0.0009552032192206038	0.0033156892698623748				-0.0023689064822012803	-0.28215512498444006	-0.002360486050641771	-0.28151086317499363			0.28980183876523014	1.0453000862171318	0.28808586951195003	1.045181046962616		
acecho	0.0033832769453842437	0.00466977985323549	0.003348092551171904	0.004635852751963345				-0.0012865029078512461	-0.13241581240018796	-0.001287760200791441	-0.13287321140256214			0.724504592180094	1.0217395530160918	0.7222171913315777	1.0218026901708905		
aceite	0.014499758337361043	0.00867244829886591	0.014845328062393548	0.00924404668130653				0.005827310038495133	0.39185641510441194	0.0056012813810870175	0.36856238747193704			1.6719336721255322	0.9317673407587587	1.6059339127261965	0.935333624051378		
aceituna	0.005799903334944418	0.00266844563042028	0.007631245286536213	0.002632964996612554				0.003131457704524138	0.31867620970561905	0.004998280289923659	0.48094109119623596			2.173513770372678	0.9494374754940744	2.8983466462223157	0.9237407963012316		
acelerar	0.007249879168680522	0.00266844563042028	0.007215187999970101	0.0026264381609297804				0.004581433538260241	0.44534673398737556	0.004588749839040321	0.44723421478338654			2.7168922120289722	0.9293393906885244	2.747137964194248	0.9290938240296495		
acento	0.0333494441759304	0.02735156771180787	0.033614922080149774	0.029081313234488662				0.005997876464122531	0.21484469864807565	0.004533608845661112	0.15834286579454915			1.21928821503494	0.9546997976369384	1.1558942269060115	0.9661470825299312		
acentuación	0.0	0.00066711140760507	0.0	0.00066711140760507				-0.00066711140760507	-0.09316955553247208	-0.00066711140760507	-0.09316955553247208			1.4989999775299904e-08	1.0142228686448607	1.4989999775299904e-08	1.0142228686448607		
acentuado	0.0014499758337361045	0.00066711140760507	0.001435435670776061	0.0006631326119334692				0.0007828644261310345	0.10217499784774908	0.0007723030588425919	0.10087999615276821			2.1735137571794496	0.9844023987785262	2.16462836135375	0.9846013534282058		
acentuar	0.006283228612856452	0.0066711140760507	0.006211963945184007	0.0065854449673899374				-0.00038788546319424785	-0.03396373487709603	-0.00037348102220593083	-0.03285884640496839			0.9418559691543401	1.005750224712421	0.9432868965592731	1.0055561698120536		
acentuarse	0.0	0.00200133422281521	0.0	0.0019924825243518057				-0.00200133422281521	-0.2631948033036222	-0.0019924825243518057	-0.2621303372213388			4.996666641699989e-09	1.0412488278819612	5.018864571002726e-09	1.04107514852216		
aceptable	0.0019333011116481392	0.00200133422281521	0.0019304077563388202	0.0019750077074610897				-6.803311116707067e-05	-0.008201612020850568	-4.459995112226947e-05	-0.0053832323526386006			0.9660061222900431	1.0012853858752386	0.977417834508716	1.0008432606578674		
aceptación	0.0009666505558240696	0.00200133422281521	0.0009715875878281491	0.0020195516808547984				-0.0010346836669911403	-0.1300718394912943	-0.0010479640930266493	-0.131610787042991			0.4830030636433549	1.0203853224004467	0.4810907302981255	1.0206335881482071		
aceptar	0.05944900918318028	0.08072048032021346	0.06736757948844614	0.10245406390798983				-0.021271471137033184	-0.3854741669826214	-0.03508648441954369	-0.5395347550168053			0.7364798741284084	1.111330597164242	0.6575393588327648	1.1711400347178653		
aceptarse	0.0	0.00133422281521014	0.0	0.0013255246356743545				-0.00133422281521014	-0.18068546923636042	-0.0013255246356743545	-0.1795778822145202			7.494999943824975e-09	1.0279561653326263	7.544182624316688e-09	1.0277800357086262		
acequia	0.013533107781536975	0.0	0.02159959610815164	0.0				0.013533107781536975	1.2346918554091175	0.02159959610815164	1.65990611864002			1353310779.1536977	0.8141603580599203	2159959611.815164	0.7501592341515895		
acera	0.017883035282745288	0.01000667111407605	0.020244511204975883	0.01187539795114149				0.007876364168669237	0.4789064792801625	0.008369113253834394	0.46736408254843465			1.787111325135759	0.9151382860496391	1.7047438141626654	0.9152488701802413		
acerar	0.0043499275012083135	0.00200133422281521	0.004303535144753615	0.001989981670487545				0.0023485932783931037	0.2578486448230235	0.0023135534742660703	0.2545423025253415			2.173513768906764	0.959589041134554	2.1626003882102323	0.9601157574178185		
acerbo	0.005316578057032383	0.00333555703802535	0.005735875062477122	0.003310633816673663				0.001981021019007033	0.19981592572545548	0.002425241245803459	0.241478138111197			1.593910099717766	0.9679194958325911	1.7325610057697634	0.9612474070361402		
acerca	0.014499758337361043	0.01200800533689126	0.01472437495837736	0.012528517371043697				0.0024917530004697833	0.1547391241123961	0.0021958575873336633	0.13418167837172135			1.2075076524774258	0.9718953934141406	1.1752687505271862	0.9754789596798069		
acercamiento	0.0004833252779120348	0.00066711140760507	0.0004729210155695056	0.0006489410579815857				-0.0001837861296930352	-0.025073147720207523	-0.00017602004241208007	-0.024046092173471756			0.7245045957198164	1.0038275602421802	0.7287580473839348	1.0036693965590542		
acercar	0.09134847752537457	0.13342228152101399	0.10159771065656224	0.16784186393984024				-0.04207380399563941	-0.5009447563241127	-0.066244153283278	-0.6722875426126866			0.6846568390763176	1.1788029058026892	0.605318055195841	1.2698505218152114		
acercarse	0.02609956500724988	0.022681787858572378	0.026836054263663832	0.022525746242551492				0.003417777148677501	0.14349454468702838	0.00431030802111234	0.17953637649773402			1.1506837630473183	0.9709252668839466	1.1913502874793376	0.9636733262225277		
acero	0.017883035282745288	0.01934623082054703	0.025329124258999202	0.019274194284484				-0.0014631955378017411	-0.07378759976122051	0.006054929974515202	0.2712285241528285			0.9243679272403074	1.0144946423022358	1.3141469823331622	0.9467576653441011		
acertado	0.0004833252779120348	0.0	0.0004785398791208266	0.0				0.0004833252779120348	0.06809640781226456	0.0004785398791208266	0.0674377000901254			48332528.791203484	0.9897504693257706	47853988.912082665	0.9898496147171404		
acertar	0.041082648622522956	0.02401601067378252	0.04179760994701349	0.023800226321112773				0.017066637948740436	0.5866193756754106	0.017997383625900715	0.6158526237957131			1.7106358409585967	0.8797330047179849	1.7561853982192468	0.8739768990794988		
acertijo	0.0004833252779120348	0.0	0.0004729210155695056	0.0				0.0004833252779120348	0.06809640781226456	0.0004729210155695056	0.06666388228180953			48332528.791203484	0.9897504693257706	47292102.55695056	0.9899660859028814		
acervo	0.0014499758337361045	0.0	0.0014132890908217198	0.0				0.0014499758337361045	0.19534455338022116	0.0014132890908217198	0.19071460856091083			144997584.37361047	0.9705977149714848	141328910.08217198	0.9712945911059255		
achacar	0.0009666505558240696	0.00066711140760507	0.0009619184911274191	0.00066711140760507				0.0002995391482189996	0.03995340827985583	0.0002948070835223491	0.03933075694657617			1.449009176449633	0.9939008823791069	1.4419158115756834	0.9939959336871674		
achaque	0.002416626389560174	0.0	0.0023873426827291447	0.0				0.002416626389560174	0.31227324504080745	0.0023873426827291447	0.3088667355318284			241662639.9560174	0.9529981931996941	238734269.27291447	0.9535109239710529		
achicar	0.0009666505558240696	0.00066711140760507	0.0009430817917485279	0.0006527508880675831				0.0002995391482189996	0.03995340827985583	0.00029033090368094474	0.038793057745509785			1.449009176449633	0.9939008823791069	1.4447805503453863	0.9940797730381881		
achuchón	0.0004833252779120348	0.0	0.0004594346748213259	0.0				0.0004833252779120348	0.06809640781226456	0.0004594346748213259	0.06480487702725846			48332528.791203484	0.9897504693257706	45943468.48213259	0.9902458940747397		
aciago	0.0004833252779120348	0.00066711140760507	0.000479489363007971	0.0006631326119334692				-0.0001837861296930352	-0.025073147720207523	-0.00018364324892549815	-0.025062914901497813			0.7245045957198164	1.0038275602421802	0.7230670866559741	1.0038256838158743		
acierto	0.005316578057032383	0.00066711140760507	0.005253390746770992	0.0006579007964547042				0.004649466649427313	0.5219244589897514	0.004595489950316289	0.5172066719846713			7.9695504030179825	0.920325228768919	7.985080281449212	0.9210604440779459		
aclamación	0.0009666505558240696	0.0	0.0009543206947647594	0.0				0.0009666505558240696	0.1331229638123279	0.0009543206947647594	0.13150002192004884			96665056.58240697	0.9799629973903993	95432070.47647594	0.9802072744857971		
aclamar	0.002416626389560174	0.00400266844563042	0.00236383287880378	0.0039669852211200686				-0.0015860420560702458	-0.1734285383034866	-0.0016031523423162886	-0.17589458948047643			0.6037538273150719	1.0281624212154197	0.5958764026293987	1.028545810463582		
aclaración	0.0014499758337361045	0.00266844563042028	0.0014198953644613407	0.002635915227862924				-0.0012184697966841755	-0.14589496882141617	-0.0012160198634015831	-0.14598073146853618			0.5433784454037944	1.0231483170429903	0.5386726227253518	1.0231483007473736		
aclarar	0.006283228612856452	0.0133422281521014	0.006687757772784201	0.014628511811727928				-0.007058999539244948	-0.5195554980302415	-0.007940754038943728	-0.5615393329884544			0.47092798493013055	1.0958427871760208	0.4571728050184013	1.105087774584376		
aclimatación	0.0009666505558240696	0.00066711140760507	0.0009589825012997874	0.0006605063441634356				0.0002995391482189996	0.03995340827985583	0.0002984761571363518	0.039837892225335736			1.449009176449633	0.9939008823791069	1.4518899103012972	0.9939193460431501		
acoger	0.01836636056065732	0.01267511674449633	0.01810951950224176	0.012525405718008665				0.0056912438161609916	0.32307108432349274	0.005584113784233095	0.31950570134572853			1.4490091828260359	0.9408592177205222	1.4458229861365839	0.9416140342362693		
acogerse	0.0009666505558240696	0.0	0.0009580518270374971	0.0				0.0009666505558240696	0.1331229638123279	0.0009580518270374971	0.1319913321214834			96665056.58240697	0.9799629973903993	95805183.70374972	0.9801333249318934		
acolchar	0.0019333011116481392	0.0	0.0019085446691908853	0.0				0.0019333011116481392	0.25499319128277165	0.0019085446691908853	0.25199711372001055			193330112.16481394	0.9616197003669013	190854467.91908854	0.9620706549747647		
acometer	0.013533107781536975	0.022681787858572378	0.013320328218386213	0.024942651880224185				-0.009148680077035403	-0.47379505292587343	-0.011622323661837972	-0.5834010082656267			0.5966508403108862	1.0959999193388947	0.5340381723246866	1.1205656195294154		
acometida	0.002416626389560174	0.00600400266844563	0.0023696603153666226	0.006555874088838502				-0.003587376278885456	-0.3661595293047668	-0.00418621377347188	-0.42053729885350855			0.4025025518785764	1.0613803084551754	0.36145604531765685	1.0710785725104697		
acomodar	0.01401643305944901	0.01601067378252168	0.021153465878420694	0.01642277541819422				-0.001994240723072669	-0.11508187475967535	0.004730690460226474	0.23761066097844807			0.8754430482492157	1.0218589338330728	1.2880566979016799	0.954672396270594		
acomodarse	0.0019333011116481392	0.00133422281521014	0.0019254187378254847	0.001317112060310158				0.0005990782964379992	0.07430772204641123	0.0006083066775153267	0.07553407130505985			1.4490091798149567	0.988502899697469	1.4618488367296494	0.988317095381791		
acomodo	0.002899951667472209	0.00066711140760507	0.0028582240088964326	0.0006657798479092514				0.002232840259867139	0.2741961047494845	0.002192444160987181	0.26970193509636253			4.3470274993689	0.9581423871940102	4.293046695452929	0.9588295799612565		
acompañado	0.0	0.00066711140760507	0.0	0.0006605063441634356				-0.00066711140760507	-0.09316955553247208	-0.0006605063441634356	-0.09227596369417501			1.4989999775299904e-08	1.0142228686448607	1.513989977078343e-08	1.0140845354112955		
acompañamiento	0.0033832769453842437	0.00266844563042028	0.0033417080506572255	0.002640720028147491				0.0007148313149639637	0.07919188630528318	0.0007009880225097346	0.07786473383387715			1.2678830342788538	0.9874350780822948	1.2654533658939058	0.9876518425746875		
acompañante	0.009666505558240696	0.0066711140760507	0.00956490108272936	0.007521203003496976				0.0029953914821899954	0.23839011707485724	0.0020436980792323846	0.15916598261076853			1.4490091825072158	0.9596393992780452	1.2717248923563054	0.9727210482405132		
acompañar	0.10874818753020783	0.13408939292861907	0.12268499042338392	0.15501181167491276				-0.02534120539841124	-0.2790586425594137	-0.032326821251528845	-0.3145641178585201			0.8110126025403706	1.0998433778310541	0.7914557548863536	1.1210160437119325		
acompañarse	0.0009666505558240696	0.0	0.0009543206947647594	0.0				0.0009666505558240696	0.1331229638123279	0.0009543206947647594	0.13150002192004884			96665056.58240697	0.9799629973903993	95432070.47647594	0.9802072744857971		
acongojar	0.0004833252779120348	0.00133422281521014	0.00047477925138706756	0.001319810639678928				-0.0008508975372981052	-0.11258906142409586	-0.0008450313882918604	-0.11192998418605615			0.36225230057498914	1.0174200970842864	0.3597328613029208	1.0173132055661696		
aconsejar	0.02416626389560174	0.03935957304869913	0.025649511107579154	0.04086010889091406				-0.015193309153097391	-0.5307574187928559	-0.015210597783334903	-0.512652258938636			0.613986942123616	1.12227950834847	0.6277396660831064	1.1192957618745818		
