wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
bastante	0.02289434992648603	0.017679825623637683	0.11284188881140354	0.09016554350811573				0.005214524302848349	0.2490049474355187	0.022676345303287812	0.29441628707835843			1.2949420662230504	0.9518833003196072	1.251496795987613	0.9113081544222895		
bastar	0.017223272421760135	0.01622668927100993	0.08824842380808554	0.0825560386873633				0.0009965831507502063	0.053804798652486774	0.005692385120722232	0.08610714275456832			1.0614162959240556	0.989756969848749	1.068951771554708	0.9749216794153677		
bastidor	0.0008401596303297626	0.001453136352627755	0.004109400471587563	0.0075983268182427165				-0.0006129767222979924	-0.07935672155391504	-0.003488926346655153	-0.3187815823620772			0.578169855174826	1.0123069672961376	0.5408296555911578	1.0546943590386828		
basto	0.00315059861373661	0.0004843787842092516	0.016711026051422658	0.0023515749798997416				0.0026662198295273583	0.3268870902884764	0.014359451071522917	1.1127403801686793			6.504410724420672	0.9502879806913602	7.106312209135686	0.8244656746347031		
bastón	0.004200798151648813	0.0009687575684185032	0.02173143663768143	0.004820285997656509				0.00323204058323031	0.3725718973817589	0.01691115064002492	1.0983395519804766			4.3362738576008	0.9427733029086144	4.508329301033873	0.8192415379847443		
basura	0.0016803192606595252	0.0031484620973601355	0.008259233224373478	0.01568404415567514				-0.0014681428367006102	-0.17081435710474846	-0.007424810931301663	-0.4922462018138605			0.5336952497320695	1.0273348363622157	0.526600993157682	1.0931757923019103		
basurero	0.00021003990758244065	0.0	0.001019611201856508	0.0				0.00021003990758244065	0.029988505232243057	0.001019611201856508	0.14007332308795828			21003991.758244064	0.9954862801999843	101961121.1856508	0.9789168640790963		
basílica	0.00021003990758244065	0.0	0.001019611201856508	0.0				0.00021003990758244065	0.029988505232243057	0.001019611201856508	0.14007332308795828			21003991.758244064	0.9954862801999843	101961121.1856508	0.9789168640790963		
bata	0.0037807183364839316	0.0007265681763138775	0.018754131758616177	0.0035738265236988525				0.003054150160170054	0.36146251350377234	0.015180305234917325	1.0829417952725162			5.2035286125928195	0.9447530372943855	5.247633479626655	0.8254172524401701		
batalla	0.00630119722747322	0.016711068055219182	0.032110730161799765	0.08868123915253795				-0.010409870827745964	-0.7124597381489712	-0.056570508990738184	-1.2285879411069573			0.37706729533272193	1.1363189217693126	0.3620915818840346	1.3677217574829084		
batallar	0.00021003990758244065	0.0004843787842092516	0.001029607390110003	0.0024113368245011783				-0.00027433887662681097	-0.03825287680393341	-0.0013817294343911753	-0.1702770787795007			0.43362740089671103	1.0058173840655804	0.4269861370582816	1.026890676438746		
batallón	0.0	0.00290627270525551	0.0	0.015508087699438709				-0.00290627270525551	-0.36807241458385676	-0.015508087699438709	-1.350954746453212			3.440833321493999e-09	1.0586496329014559	6.448248286546435e-10	1.2552389763761467		
batería	0.00021003990758244065	0.001210946960523129	0.001029607390110003	0.006031232958179639				-0.0010009070529406884	-0.13491963888347058	-0.005001625568069636	-0.539503949407389			0.17345096250722145	1.0208243125168859	0.17071258987045257	1.090475698650675		
batir	0.0027305187985717286	0.005328166626301768	0.013489075608321733	0.026530460891044588				-0.0025976478277300393	-0.26789393557432195	-0.013041385282722855	-0.6371100172667239			0.5124687336105833	1.044444020546608	0.5084372890706406	1.1334329934431453		
batuta	0.0004200798151648813	0.0004843787842092516	0.002069408912795353	0.00244660712432224				-6.429896904437031e-05	-0.008875053699836322	-0.00037719821152688675	-0.044397501984839494			0.8672547811484226	1.001349691847733	0.8458280423385677	1.007015925202653		
bautismo	0.0010501995379122032	0.0021797045289416324	0.005199211496078256	0.011141223908044543				-0.0011295049910294292	-0.1404067137241558	-0.005942012411966287	-0.47606241811059924			0.4818082126039584	1.0220786898642196	0.4666643040588666	1.0855642995758472		
bautista	0.0010501995379122032	0.0004843787842092516	0.005201659768130156	0.006128874412443592				0.0005658207537029516	0.07583103914227429	-0.0009272146443134359	-0.08541690994147988			2.1681369219035567	0.9884678404439031	0.8487137147209236	1.0143456317098447		
bautizar	0.0004200798151648813	0.0021797045289416324	0.002079806928022207	0.010815072930939326				-0.0017596247137767512	-0.22511280656626642	-0.00873526600291712	-0.7850312171367495			0.19272328779425005	1.035398562567351	0.19230632556802418	1.1405297593761077		
bautizo	0.000630119722747322	0.0	0.00308961417601471	0.0				0.000630119722747322	0.08815784545238348	0.00308961417601471	0.38842257363505617			63011973.2747322	0.9867309220828615	308961418.601471	0.9415365771714234		
bayoneta	0.000630119722747322	0.004359409057883265	0.00315059861373661	0.022858452737762467				-0.0037292893351359426	-0.43383853276124196	-0.019707854124025856	-1.3211360749106076			0.14454246503030743	1.070867113281807	0.13783079102084067	1.268109894396556		
bazar	0.0004200798151648813	0.0	0.0020796030453706996	0.0				0.0004200798151648813	0.059366328336340146	0.0020796030453706996	0.2725730462288274			42007982.516488135	0.9910644772191625	207960305.53706998	0.958973668537809		
bazo	0.00021003990758244065	0.0	0.0010398015226853498	0.0				0.00021003990758244065	0.029988505232243057	0.0010398015226853498	0.14271423508605086			21003991.758244064	0.9954862801999843	103980153.26853497	0.9785193672154289		
bañar	0.003990758244066373	0.00871881811576653	0.02091973212673626	0.04301394231761072				-0.004728059871700157	-0.4200151947050186	-0.02209421019087446	-0.7778440083485192			0.45771780033724674	1.0731814512408617	0.4863477050627803	1.1835626853339725		
bañista	0.00021003990758244065	0.0	0.001019611201856508	0.0				0.00021003990758244065	0.029988505232243057	0.001019611201856508	0.14007332308795828			21003991.758244064	0.9954862801999843	101961121.1856508	0.9789168640790963		
baño	0.003990758244066373	0.0019375151368370065	0.019887398985408894	0.0094317482510992				0.002053243107229366	0.2289715905230425	0.010455650734309693	0.6211216445623666			2.059730093249225	0.9641579655914344	2.108559139288474	0.8907522387843325		
baúl	0.0010501995379122032	0.001210946960523129	0.005191552432698061	0.006008444074154526				-0.00016074742261092578	-0.02083572293726288	-0.0008168916414564653	-0.07556378612908166			0.8672547795041075	1.0032159114088317	0.8640427321923869	1.0126678111562193		
beatriz	0.00021003990758244065	0.0	0.001019611201856508	0.0				0.00021003990758244065	0.029988505232243057	0.001019611201856508	0.14007332308795828			21003991.758244064	0.9954862801999843	101961121.1856508	0.9789168640790963		
bebedor	0.00021003990758244065	0.0002421893921046258	0.0010098072479925032	0.0011989573866565634				-3.214948452218516e-05	-0.004535636620381034	-0.00018915013866406018	-0.024575213434457233			0.8672547838889475	1.0006862473526061	0.8422378149619594	1.0037921834215597		
beber	0.012182314639781557	0.021797045289416322	0.06459283224670012	0.12163794170547425				-0.009614730649634765	-0.5194827975859075	-0.057045109458774126	-0.8194664625210848			0.5588975240652353	1.1044194193115755	0.5310253638440423	1.2801256944486563		
bebida	0.000630119722747322	0.0033906514894647614	0.0030807553416468013	0.016813519169327155				-0.0027605317667174396	-0.3330683077233081	-0.013732763827680353	-1.0355147288764952			0.18584031206002471	1.0535253270344425	0.18323084648660012	1.1983404393111676		
bebé	0.0010501995379122032	0.0	0.005199625439643437	0.0				0.0010501995379122032	0.14407242117845076	0.005199625439643437	0.6040357721539227			105019954.79122032	0.9783149398386759	519962544.9643438	0.9090835570638075		
becerro	0.00021003990758244065	0.0004843787842092516	0.001029607390110003	0.00243412570852629				-0.00027433887662681097	-0.03825287680393341	-0.0014045183184162868	-0.17292363197984262			0.43362740089671103	1.0058173840655804	0.4229885877601119	1.0273200466665162		
bedel	0.0	0.0002421893921046258	0.0	0.0011643720774260856				-0.0002421893921046258	-0.03452414185262409	-0.0011643720774260856	-0.15890211132532528			4.128999829513597e-08	1.0052235447700768	8.58831992624076e-09	1.024503197617603		
beldad	0.0008401596303297626	0.0007265681763138775	0.004139219652564065	0.003696020634333934				0.00011359145401588513	0.015197423018572742	0.00044319901823013097	0.04594571919872692			1.1563397023921078	0.99767718247021	1.1199124845012873	0.9925775474414508		
belicoso	0.000630119722747322	0.0	0.003109612262454061	0.0				0.000630119722747322	0.08815784545238348	0.003109612262454061	0.39062501619986634			63011973.2747322	0.9867309220828615	310961227.2454061	0.9412050765335558		
bellaco	0.0	0.001453136352627755	0.0	0.007355331233257031				-0.001453136352627755	-0.19574272328162667	-0.007355331233257031	-0.7953788998261446			6.881666619309331e-09	1.0303565879072665	1.3595580768938799e-09	1.1359976042299273		
belleza	0.011342155009451795	0.009929765076289659	0.057117567475767135	0.05026191333382379				0.0014123899331621361	0.0987811542657191	0.006855654141943342	0.1554439498508744			1.1422380006866695	0.9825133028217197	1.1363985906196261	0.9616434937065607		
bello	0.008821676118462508	0.010414143860498909	0.04665051406468518	0.05169905068978592				-0.0015924677420364013	-0.11717395482454407	-0.005048536625100741	-0.12315924446162985			0.8470860627778027	1.0208706737303963	0.902347595231151	1.0306472409341039		
bellota	0.00021003990758244065	0.0002421893921046258	0.0010001900361068603	0.0011989573866565634				-3.214948452218516e-05	-0.004535636620381034	-0.00019876735054970306	-0.025835977313571235			0.8672547838889475	1.0006862473526061	0.8342165025179463	1.0039867309844377		
belén	0.0014702793530770846	0.0007265681763138775	0.007249024149407617	0.004809237059182045				0.0007437111767632071	0.09671194920878623	0.0024397870902255724	0.22001742689056503			2.023594468863689	0.9852182695258402	1.5073127099223103	0.9637971968531422		
bendecir	0.0010501995379122032	0.00290627270525551	0.005159634976697095	0.0145095648826109				-0.0018560731673433067	-0.223999993405406	-0.009349929905913806	-0.6931098565196789			0.36135615986742425	1.035692751922224	0.35560232335600056	1.1295408635542372		
bendición	0.0021003990758244064	0.00290627270525551	0.01044238518888769	0.017400053503304546				-0.0008058736294311035	-0.0930177856609653	-0.006957668314416856	-0.42261517256362247			0.7227123162940152	1.0148217002039934	0.6001352346935694	1.0814338028201018		
bendito	0.004830917874396135	0.0019375151368370065	0.026245989116792427	0.009631872092756398				0.0028934027375591286	0.31310532537580027	0.016614117024036028	0.8846236046506588			2.493357480215114	0.9509881037206876	2.7249104687843073	0.8439998432705044		
beneficencia	0.0008401596303297626	0.0002421893921046258	0.004180206003846614	0.00124839892837436				0.0005979702382251369	0.08186185987508754	0.0029318070754722537	0.3341588254627812			3.469019011685795	0.9876142007571213	3.348453675625513	0.9483855763249053		
beneficiar	0.0008401596303297626	0.0002421893921046258	0.004289474869251574	0.00124839892837436				0.0005979702382251369	0.08186185987508754	0.003041075940877214	0.3452332330065637			3.469019011685795	0.9876142007571213	3.435980877104271	0.9466750150008887		
beneficio	0.0018903591682419658	0.003632840881569387	0.011193665243082657	0.01789721935894656				-0.0017424817133274212	-0.19729393492637648	-0.006703554115863902	-0.396488219641256			0.5203528683650471	1.0318381892820387	0.6254415852165711	1.0767832257768555		
beneficioso	0.0004200798151648813	0.0	0.0020900010605975528	0.0				0.0004200798151648813	0.059366328336340146	0.0020900010605975528	0.27381437114772833			42007982.516488135	0.9910644772191625	209000107.0597553	0.9587868305203318		
beneplácito	0.00021003990758244065	0.0	0.0010398015226853498	0.0				0.00021003990758244065	0.029988505232243057	0.0010398015226853498	0.14271423508605086			21003991.758244064	0.9954862801999843	103980153.26853497	0.9785193672154289		
bengala	0.00021003990758244065	0.0	0.0010398015226853498	0.0				0.00021003990758244065	0.029988505232243057	0.0010398015226853498	0.14271423508605086			21003991.758244064	0.9954862801999843	103980153.26853497	0.9785193672154289		
benignidad	0.00021003990758244065	0.0002421893921046258	0.0010398015226853498	0.0011989573866565634				-3.214948452218516e-05	-0.004535636620381034	-0.0001591558639712136	-0.020650189775705208			0.8672547838889475	1.0006862473526061	0.8672547795150697	1.003186515857872		
benigno	0.001260239445494644	0.001453136352627755	0.0061088246467437286	0.007219391034677656				-0.00019289690713311094	-0.024505217075318164	-0.0011105663879339275	-0.09618288852528512			0.8672547793214058	1.003800370015611	0.8461689661827269	1.0164139605985676		
benito	0.000630119722747322	0.0007265681763138775	0.006149431419264946	0.004725980784847053				-9.644845356655547e-05	-0.013030733256755411	0.001423450634417893	0.13311964803291154			0.8672547802349142	1.0019916544796983	1.301196872397354	0.9781250821056166		
benjamín	0.00021003990758244065	0.0002421893921046258	0.001019611201856508	0.001210946960523129				-3.214948452218516e-05	-0.004535636620381034	-0.000191335758666621	-0.02483482102775536			0.8672547838889475	1.0006862473526061	0.8419949317979102	1.0038331563785876		
benéfico	0.0018903591682419658	0.0004843787842092516	0.009319038771827834	0.002409904347179692				0.0014059803840327143	0.18155091272908663	0.006909134424648142	0.6385313184315802			3.9026464429104024	0.9723902755807066	3.866974535343757	0.899163835363047		
benévolo	0.00021003990758244065	0.001210946960523129	0.0010501995379122032	0.005879263604392891				-0.0010009070529406884	-0.13491963888347058	-0.004829064066480687	-0.5230715883474941			0.17345096250722145	1.0208243125168859	0.17862773585134603	1.0875182830580477		
berenjena	0.00021003990758244065	0.0	0.0010501995379122032	0.0				0.00021003990758244065	0.029988505232243057	0.0010501995379122032	0.14407242117845076			21003991.758244064	0.9954862801999843	105019954.79122032	0.9783149398386759		
berlín	0.000630119722747322	0.0002421893921046258	0.0031302165268480833	0.0011989573866565634				0.0003879303306426962	0.053633703599759386	0.00193125914019152	0.22952628265877895			2.601764269086846	0.9918851552303805	2.6107821225150016	0.9645819652296308		
bermellón	0.00021003990758244065	0.0	0.0010501995379122032	0.0				0.00021003990758244065	0.029988505232243057	0.0010501995379122032	0.14407242117845076			21003991.758244064	0.9954862801999843	105019954.79122032	0.9783149398386759		
