wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
alambrar	0.0	0.008333333333333333	0.0	0.041254125412541254				-0.008333333333333333	-0.8744691179161403	-0.041254125412541254	-2.35766813091435			1.1999999985599997e-09	1.1515705406873376	2.423999999412422e-10	1.5500617561659706		
alardear	0.008333333333333333	0.0	0.04084967320261438	0.0				0.008333333333333333	0.8744691179161403	0.04084967320261438	2.3462385022935397			833333334.3333335	0.8683792826127094	4084967321.2614384	0.6468559169139549		
alarmar	0.008333333333333333	0.008333333333333333	0.04208754208754209	0.041666666666666664				0.0	0.0	0.0004208754208754259	0.011704550982551076			1.0	1.0	1.0101010100985859	0.9972618514709005		
alarmista	0.008333333333333333	0.0	0.04208754208754209	0.0				0.008333333333333333	0.8744691179161403	0.04208754208754209	2.38093836064827			833333334.3333335	0.8683792826127094	4208754209.7542095	0.6416330678089224		
alba	0.0	0.008333333333333333	0.0	0.041254125412541254				-0.008333333333333333	-0.8744691179161403	-0.041254125412541254	-2.35766813091435			1.1999999985599997e-09	1.1515705406873376	2.423999999412422e-10	1.5500617561659706		
alcalde	0.008333333333333333	0.0	0.04208754208754209	0.0				0.008333333333333333	0.8744691179161403	0.04208754208754209	2.38093836064827			833333334.3333335	0.8683792826127094	4208754209.7542095	0.6416330678089224		
alcance	0.008333333333333333	0.0	0.041254125412541254	0.0				0.008333333333333333	0.8744691179161403	0.041254125412541254	2.35766813091435			833333334.3333335	0.8683792826127094	4125412542.2541256	0.6451355863868733		
alcanzar	0.008333333333333333	0.025	0.04045307443365695	0.12589254175063758				-0.01666666666666667	-0.9328858041414634	-0.08543946731698063	-1.4294521883137836			0.3333333336	1.1928844328788515	0.32133019063648205	1.4964303329321875		
alcanzarse	0.0	0.008333333333333333	0.0	0.041666666666666664				-0.008333333333333333	-0.8744691179161403	-0.041666666666666664	-2.369233809665719			1.1999999985599997e-09	1.1515705406873376	2.399999999424e-10	1.5542556976940036		
alcoba	0.016666666666666666	0.0	0.08134920634920635	0.0				0.016666666666666666	1.415037499278843	0.08134920634920635	3.1913921946323134			1666666667.6666667	0.7870156338638595	8134920635.920636	0.5196476107438857		
alcohol	0.0	0.025	0.0	0.12377046528182231				-0.025	-1.8073549220576037	-0.12377046528182231	-3.741687718378582			3.999999998399999e-10	1.373690571347807	8.07947192928644e-11	2.289273091916188		
alcohólico	0.008333333333333333	0.0	0.041254125412541254	0.0				0.008333333333333333	0.8744691179161403	0.041254125412541254	2.35766813091435			833333334.3333335	0.8683792826127094	4125412542.2541256	0.6451355863868733		
alcázar	0.008333333333333333	0.0	0.04045307443365695	0.0				0.008333333333333333	0.8744691179161403	0.04045307443365695	2.3349421847934098			833333334.3333335	0.8683792826127094	4045307444.3656955	0.6485561821179965		
alegar	0.0	0.008333333333333333	0.0	0.04251700680272109				-0.008333333333333333	-0.8744691179161403	-0.04251700680272109	-2.3927846924317153			1.1999999985599997e-09	1.1515705406873376	2.3519999994468093e-10	1.5628662547612397		
alegre	0.03333333333333333	0.008333333333333333	0.16461204944023813	0.041666666666666664				0.025	1.2410080995037953	0.12294538277357148	1.756847403569675			3.9999999963999997	0.7848977570672842	3.95068918585755	0.5890052389785891		
alegría	0.03333333333333333	0.041666666666666664	0.20519046012191128	0.20631108180302135				-0.008333333333333331	-0.2537565922457832	-0.0011206216811100733	-0.007493456313171443			0.800000000048	1.0593635108978474	0.9945682913818188	1.0033925148081848		
alejar	0.0	0.008333333333333333	0.0	0.041254125412541254				-0.008333333333333333	-0.8744691179161403	-0.041254125412541254	-2.35766813091435			1.1999999985599997e-09	1.1515705406873376	2.423999999412422e-10	1.5500617561659706		
alejarse	0.008333333333333333	0.008333333333333333	0.041666666666666664	0.04251700680272109				0.0	0.0	-0.0008503401360544227	-0.023550882765996484			1.0	1.0	0.980000000004704	1.005539987455096		
alentar	0.008333333333333333	0.0	0.04084967320261438	0.0				0.008333333333333333	0.8744691179161403	0.04084967320261438	2.3462385022935397			833333334.3333335	0.8683792826127094	4084967321.2614384	0.6468559169139549		
alfiler	0.0	0.008333333333333333	0.0	0.04208754208754209				-0.008333333333333333	-0.8744691179161403	-0.04208754208754209	-2.38093836064827			1.1999999985599997e-09	1.1515705406873376	2.375999999435462e-10	1.5585231656074792		
algo	0.10833333333333334	0.05	0.5389484777624637	0.28810767783007185				0.058333333333333334	0.9798221180623696	0.25084079993239183	0.880837216917311			2.166666666433333	0.7585987234144979	1.8706494801281666	0.4955386517927479		
algodón	0.0	0.008333333333333333	0.0	0.03968253968253968				-0.008333333333333333	-0.8744691179161403	-0.03968253968253968	-2.3127389234327014			1.1999999985599997e-09	1.1515705406873376	2.51999999936496e-10	1.5339820607965196		
alguien	0.016666666666666666	0.008333333333333333	0.08293721529015648	0.041254125412541254				0.008333333333333333	0.5405683813627027	0.04168308987761522	0.8585882866126857			1.9999999988	0.9063040190179924	2.0103980983884724	0.7996848773730731		
alguno	0.15833333333333333	0.11666666666666667	0.7808564672442437	0.660621613410967				0.04166666666666666	0.410283969308209	0.1202348538332767	0.23791690295392698			1.3571428571122448	0.8623619766911702	1.1820026038970355	0.5872573106244081		
alicia	0.0	0.008333333333333333	0.0	0.04251700680272109				-0.008333333333333333	-0.8744691179161403	-0.04251700680272109	-2.3927846924317153			1.1999999985599997e-09	1.1515705406873376	2.3519999994468093e-10	1.5628662547612397		
aliento	0.0	0.008333333333333333	0.0	0.041666666666666664				-0.008333333333333333	-0.8744691179161403	-0.041666666666666664	-2.369233809665719			1.1999999985599997e-09	1.1515705406873376	2.399999999424e-10	1.5542556976940036		
alimentar	0.0	0.008333333333333333	0.0	0.041254125412541254				-0.008333333333333333	-0.8744691179161403	-0.041254125412541254	-2.35766813091435			1.1999999985599997e-09	1.1515705406873376	2.423999999412422e-10	1.5500617561659706		
alimento	0.0	0.008333333333333333	0.0	0.04045307443365695				-0.008333333333333333	-0.8744691179161403	-0.04045307443365695	-2.3349421847934098			1.1999999985599997e-09	1.1515705406873376	2.4719999993889217e-10	1.5418864665421734		
aliviar	0.008333333333333333	0.0	0.04084967320261438	0.0				0.008333333333333333	0.8744691179161403	0.04084967320261438	2.3462385022935397			833333334.3333335	0.8683792826127094	4084967321.2614384	0.6468559169139549		
alivio	0.008333333333333333	0.0	0.04208754208754209	0.0				0.008333333333333333	0.8744691179161403	0.04208754208754209	2.38093836064827			833333334.3333335	0.8683792826127094	4208754209.7542095	0.6416330678089224		
allegar	0.0	0.008333333333333333	0.0	0.03930817610062893				-0.008333333333333333	-0.8744691179161403	-0.03930817610062893	-2.3018268888308526			1.1999999985599997e-09	1.1515705406873376	2.5439999993528063e-10	1.530126981946087		
allá	0.05	0.075	0.2908635263159079	0.37260664293176327				-0.024999999999999994	-0.502500340529183	-0.08174311661585537	-0.34675270304947814			0.6666666667111112	1.141294927552848	0.7806181984022452	1.2501703814248872		
allí	0.10833333333333334	0.09166666666666666	0.6662721366145643	0.496417886231812				0.016666666666666677	0.219009781941796	0.16985425038275231	0.41727555349418277			1.1818181817983473	0.93359479087833	1.3421598115020659	0.574902540389207		
alma	0.1	0.09166666666666666	0.49773641886717157	0.5001515968232755				0.008333333333333345	0.11365678179556715	-0.002415177956103909	-0.006846277282543167			1.0909090908991737	0.9655385147808765	0.9951711081772093	1.007050733955742		
almacenar	0.0	0.008333333333333333	0.0	0.04045307443365695				-0.008333333333333333	-0.8744691179161403	-0.04045307443365695	-2.3349421847934098			1.1999999985599997e-09	1.1515705406873376	2.4719999993889217e-10	1.5418864665421734		
almohada	0.008333333333333333	0.008333333333333333	0.04251700680272109	0.04251700680272109				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
almorzar	0.008333333333333333	0.0	0.04295532646048109	0.0				0.008333333333333333	0.8744691179161403	0.04295532646048109	2.4047758036065012			833333334.3333335	0.8683792826127094	4295532647.04811	0.638045175133744		
almuerzo	0.008333333333333333	0.008333333333333333	0.041254125412541254	0.04006410256410257				0.0	0.0	0.0011900228484386863	0.03389161163461907			1.0	1.0	1.0297029702896157	0.9921548642109335		
alonso	0.0	0.008333333333333333	0.0	0.041666666666666664				-0.008333333333333333	-0.8744691179161403	-0.041666666666666664	-2.369233809665719			1.1999999985599997e-09	1.1515705406873376	2.399999999424e-10	1.5542556976940036		
alrededor	0.0	0.008333333333333333	0.0	0.041254125412541254				-0.008333333333333333	-0.8744691179161403	-0.041254125412541254	-2.35766813091435			1.1999999985599997e-09	1.1515705406873376	2.423999999412422e-10	1.5500617561659706		
alta	0.008333333333333333	0.0	0.041666666666666664	0.0				0.008333333333333333	0.8744691179161403	0.041666666666666664	2.369233809665719			833333334.3333335	0.8683792826127094	4166666667.666667	0.6433947782746855		
altar	0.0	0.008333333333333333	0.0	0.04208754208754209				-0.008333333333333333	-0.8744691179161403	-0.04208754208754209	-2.38093836064827			1.1999999985599997e-09	1.1515705406873376	2.375999999435462e-10	1.5585231656074792		
altivo	0.008333333333333333	0.0	0.04084967320261438	0.0				0.008333333333333333	0.8744691179161403	0.04084967320261438	2.3462385022935397			833333334.3333335	0.8683792826127094	4084967321.2614384	0.6468559169139549		
alto	0.041666666666666664	0.058333333333333334	0.2079207920792079	0.33129465859207274				-0.01666666666666667	-0.40335569423120843	-0.12337386651286483	-0.6472139835643111			0.7142857143346938	1.1041921745413799	0.6276007979318114	1.4173123362741438		
altura	0.008333333333333333	0.016666666666666666	0.04045307443365695	0.08292079207920793				-0.008333333333333333	-0.5405683813627027	-0.042467717645550976	-0.8810592672856696			0.5000000003	1.1033825063288698	0.48785200218705926	1.2570293477132455		
alumbramiento	0.0	0.008333333333333333	0.0	0.041666666666666664				-0.008333333333333333	-0.8744691179161403	-0.041666666666666664	-2.369233809665719			1.1999999985599997e-09	1.1515705406873376	2.399999999424e-10	1.5542556976940036		
alumbrar	0.016666666666666666	0.0	0.0854723332632022	0.0				0.016666666666666666	1.415037499278843	0.0854723332632022	3.255082717998516			1666666667.6666667	0.7870156338638595	8547233327.32022	0.5100612317575033		
alumno	0.0	0.025	0.0	0.12463674790304471				-0.025	-1.8073549220576037	-0.12463674790304471	-3.751000329365325			3.999999998399999e-10	1.373690571347807	8.023315889930549e-11	2.296642663984814		
alzado	0.008333333333333333	0.0	0.04084967320261438	0.0				0.008333333333333333	0.8744691179161403	0.04084967320261438	2.3462385022935397			833333334.3333335	0.8683792826127094	4084967321.2614384	0.6468559169139549		
alzar	0.016666666666666666	0.008333333333333333	0.08210379861515564	0.041254125412541254				0.008333333333333333	0.5405683813627027	0.04084967320261439	0.8455925273592153			1.9999999988	0.9063040190179924	1.9901960781913492	0.8027168860192186		
amable	0.0	0.008333333333333333	0.0	0.041666666666666664				-0.008333333333333333	-0.8744691179161403	-0.041666666666666664	-2.369233809665719			1.1999999985599997e-09	1.1515705406873376	2.399999999424e-10	1.5542556976940036		
amanecer	0.0	0.016666666666666666	0.0	0.08250825082508251				-0.016666666666666666	-1.415037499278843	-0.08250825082508251	-3.2095820455595425			5.999999996399999e-10	1.2706227893980861	1.2119999998531054e-10	1.934573627724473		
amantar	0.008333333333333333	0.0	0.04045307443365695	0.0				0.008333333333333333	0.8744691179161403	0.04045307443365695	2.3349421847934098			833333334.3333335	0.8683792826127094	4045307444.3656955	0.6485561821179965		
amar	0.041666666666666664	0.008333333333333333	0.20388319006965494	0.041666666666666664				0.03333333333333333	1.4947646917495785	0.16221652340298828	2.0495173850404655			4.9999999952	0.7409144726931892	4.893196560737351	0.5205383767751196		
amargo	0.008333333333333333	0.016666666666666666	0.04084967320261438	0.0817071998461982				-0.008333333333333333	-0.5405683813627027	-0.04085752664358382	-0.8507965006069496			0.5000000003	1.1033825063288698	0.4999519416221382	1.2468351140020983		
amarillo	0.008333333333333333	0.008333333333333333	0.041254125412541254	0.041254125412541254				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
ambición	0.016666666666666666	0.008333333333333333	0.08013561411619663	0.04208754208754209				0.008333333333333333	0.5405683813627027	0.03804807202865454	0.7911588914157139			1.9999999988	0.9063040190179924	1.904022191186036	0.8144090683592097		
ambiente	0.008333333333333333	0.016666666666666666	0.03968253968253968	0.08333333333333333				-0.008333333333333333	-0.5405683813627027	-0.04365079365079365	-0.9096534979037463			0.5000000003	1.1033825063288698	0.47619047625333333	1.2658667633119367		
ambo	0.025	0.016666666666666666	0.12381831131831134	0.08210379861515564				0.008333333333333335	0.3923174227787607	0.041714512703155696	0.5389429804001917			1.4999999997	0.9249701613307317	1.5080704352499332	0.8433576468184719		
amenazar	0.0	0.008333333333333333	0.0	0.041254125412541254				-0.008333333333333333	-0.8744691179161403	-0.041254125412541254	-2.35766813091435			1.1999999985599997e-09	1.1515705406873376	2.423999999412422e-10	1.5500617561659706		
amigo	0.08333333333333333	0.075	0.45591359166031903	0.4518687919803123				0.008333333333333331	0.13492958008610856	0.004044799680006705	0.012579349453657906			1.1111111110962963	0.9620599953764695	1.0089512702618626	0.988712454046523		
amistad	0.008333333333333333	0.025	0.041254125412541254	0.12417491749174916				-0.01666666666666667	-0.9328858041414634	-0.08292079207920791	-1.3883749649270607			0.3333333336	1.1928844328788515	0.3322259136750394	1.4791112883828423		
amo	0.016666666666666666	0.008333333333333333	0.08336668000533547	0.04295532646048109				0.008333333333333333	0.5405683813627027	0.040411353544854374	0.8181319800802633			1.9999999988	0.9063040190179924	1.9407763103051971	0.8070024850791313		
amor	0.1	0.03333333333333333	0.6134312243735748	0.3020660259303241				0.06666666666666668	1.3439544012173612	0.31136519844325067	0.9983791115597319			2.9999999994	0.703215121918452	2.0307852313876693	0.405753882267205		
amoroso	0.008333333333333333	0.0	0.04006410256410257	0.0				0.008333333333333333	0.8744691179161403	0.04006410256410257	2.323776519279731			833333334.3333335	0.8683792826127094	4006410257.410257	0.6502367822385806		
amparo	0.008333333333333333	0.008333333333333333	0.04045307443365695	0.041254125412541254				0.0	0.0	-0.0008010509788843045	-0.022725946120940144			1.0	1.0	0.9805825242765512	1.0053021346261186		
amplio	0.0	0.008333333333333333	0.0	0.04045307443365695				-0.008333333333333333	-0.8744691179161403	-0.04045307443365695	-2.3349421847934098			1.1999999985599997e-09	1.1515705406873376	2.4719999993889217e-10	1.5418864665421734		
ana	0.008333333333333333	0.008333333333333333	0.041254125412541254	0.08333333333333333				0.0	0.0	-0.042079207920792075	-0.8647242904220978			1.0	1.0	0.49504950501108913	1.2527351884882885		
anchar	0.008333333333333333	0.0	0.04251700680272109	0.0				0.008333333333333333	0.8744691179161403	0.04251700680272109	2.3927846924317153			833333334.3333335	0.8683792826127094	4251700681.272109	0.63985001720622		
ancho	0.008333333333333333	0.0	0.041254125412541254	0.0				0.008333333333333333	0.8744691179161403	0.041254125412541254	2.35766813091435			833333334.3333335	0.8683792826127094	4125412542.2541256	0.6451355863868733		
andaluz	0.0	0.008333333333333333	0.0	0.04208754208754209				-0.008333333333333333	-0.8744691179161403	-0.04208754208754209	-2.38093836064827			1.1999999985599997e-09	1.1515705406873376	2.375999999435462e-10	1.5585231656074792		
andar	0.075	0.041666666666666664	0.37311619820448133	0.20710379861515565				0.03333333333333333	0.7182290315846203	0.16601239958932568	0.8193970557153312			1.799999999808	0.831978367275964	1.8015903169878467	0.628145668687495		
