wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acceder	0.01464307504575961	0.017475728155339806	0.00723925690913929	0.009089960600313331				-0.0028326531095801966	-0.1569754240450365	-0.0018507036911740412	-0.1471165361637885			0.8379092943778851	1.0302708352265875	0.7964013519404846	1.0257600162106397		
accesible	0.0006101281269066504	0.014563106796116504	0.00029560471264857094	0.008153040281564059				-0.013952978669209854	-1.2110509693039626	-0.007857435568915487	-0.818182622652257			0.041895465372155105	1.2264762906660016	0.036256992738577874	1.1414648760332673		
acceso	0.012812690665039659	0.018446601941747572	0.006343456601589796	0.009645956574245655				-0.005633911276707914	-0.3184197104803195	-0.003302499972655859	-0.2655192729842133			0.6945827046387709	1.0620024376905213	0.6576285675959088	1.046831903410859		
accesorio	0.01525320317266626	0.002912621359223301	0.007575479756509179	0.0014456016026882514				0.012340581813442959	0.9676844858128604	0.006129878153820927	0.6187707752757206			5.236933074735279	0.8457891584371471	5.24036477271339	0.9040526064889687		
accidental	0.0012202562538133007	0.000970873786407767	0.0006058893084577083	0.0004796807245097662				0.0002493824674055338	0.03242719008050887	0.00012620858394794213	0.017270832364561173			1.2568639387820013	0.9950190008163938	1.2631095536428563	0.9973737612836742		
accidentar	0.0030506406345332518	0.005825242718446602	0.001517976040746852	0.002884026418322703				-0.0027746020839133504	-0.278106998982274	-0.001366050377575851	-0.16169629793001317			0.523693309745868	1.0464935253110221	0.5263391610560515	1.0257549021106604		
accidente	0.013422818791946308	0.015533980582524271	0.007246479691938894	0.008628213082886242				-0.0021111617905779628	-0.12450375636159361	-0.0013817333909473479	-0.11118737729033956			0.8640939598190331	1.023529286891281	0.8398586849823453	1.0193491608225864		
accionar	0.0030506406345332518	0.000970873786407767	0.0015034530456324944	0.0004806305873305777				0.002079766848125485	0.25044219283361535	0.0010228224583019167	0.1343414647255612			3.1421598315050034	0.961530667475422	3.1280843624660446	0.9795713510705996		
accionista	0.0012202562538133007	0.000970873786407767	0.0006034991867788764	0.00047826294896934334				0.0002493824674055338	0.03242719008050887	0.00012523623780953306	0.017140865498274316			1.2568639387820013	0.9950190008163938	1.2618564441607962	0.9973936016774031		
acción	0.06406345332519829	0.15728155339805824	0.0367884969490951	0.09837743360353834				-0.09321810007285995	-1.1754446400346534	-0.061588936654443246	-1.2118386004832669			0.40731701809295606	1.4556605596608096	0.37395259875972614	1.3780068997937567		
acechar	0.0024405125076266015	0.007766990291262136	0.0012099944402333336	0.0038489972770018423				-0.0053264777836355345	-0.5141533901836857	-0.0026390028367685088	-0.3049959605262842			0.31421598623987185	1.0884236853372067	0.3143661478586941	1.0493994609709978		
acecho	0.009762050030506406	0.007766990291262136	0.004812282455141251	0.0038488896662991				0.0019950597392442704	0.15353330259490416	0.0009633927888421513	0.09702365266639124			1.2568639410969875	0.9735954664568411	1.2503040798427099	0.9842853412469567		
aceitar	0.0006101281269066504	0.0	0.00030752425751343266	0.0				0.0006101281269066504	0.08544207820712835	0.00030752425751343266	0.04369785643850754			61012813.69066504	0.9871396857838933	30752426.75134327	0.9934228172328954		
aceite	0.03233679072605247	0.013592233009708738	0.018088722296797616	0.007186790408472552				0.018744557716343736	0.8435999358353259	0.010901931888325063	0.7086908503089449			2.379063888116406	0.8439380194594356	2.5169402825916984	0.879115722643795		
aceituna	0.010982306284319707	0.003883495145631068	0.006926301872674013	0.0019182549908514047				0.00709881113868864	0.595802451832161	0.005008046881822608	0.5060937824488674			2.8279438635053697	0.9034431790818336	3.6107305231055413	0.9208075617346622		
acelerar	0.01647345942647956	0.006796116504854369	0.008232715084911699	0.0033507778739506294				0.009677342921625191	0.656419031263777	0.004881937210961069	0.44960561115042985			2.4239518849438917	0.8886619299968219	2.4569563785007364	0.927796612657411		
acento	0.061622940817571685	0.04563106796116505	0.03148438621779369	0.02544788252294857				0.015991872856406637	0.3645309549488047	0.0060365036948451176	0.22686899018303208			1.3504601923082786	0.9125398315492869	1.2372104510868192	0.9529137380805713		
acentuación	0.0006101281269066504	0.000970873786407767	0.0002982053406190862	0.0004801551861561656				-0.0003607456595011166	-0.04823635702484097	-0.00018194984553707936	-0.025267137823509422			0.6284319745410005	1.0074093763401748	0.6210603425857709	1.0038422117286954		
acentuado	0.0024405125076266015	0.000970873786407767	0.0012047489268021312	0.00048110693082644546				0.0014696387212188345	0.18136748568516836	0.0007236419959756857	0.09631923080998739			2.5137278672640027	0.9721409318572583	2.5041188030515906	0.9853530600197715		
acentuar	0.01708358755338621	0.011650485436893204	0.008720512471934885	0.005746418770339029				0.005433102116493005	0.3230194814885481	0.0029740937015958558	0.24959617727446215			1.4663412645987066	0.941582059110536	1.5175560319013837	0.9583230654957202		
acentuarse	0.0012202562538133007	0.003883495145631068	0.0006034950536757454	0.0019371710582970483				-0.0026632388918177673	-0.30726518428269234	-0.001333676004621303	-0.1709211039263696			0.3142159871228188	1.0497959504562915	0.31153421272509146	1.0267549358294594		
aceptable	0.0061012812690665035	0.0048543689320388345	0.0030139829377290365	0.002384411790528477				0.001246912337027669	0.11628818071737612	0.0006295711472005597	0.07153721933589097			1.25686394089856	0.9808515105008759	1.2640362487138432	0.9887082109643681		
aceptación	0.0024405125076266015	0.003883495145631068	0.0012098319629689758	0.0019324882955773378				-0.0014429826380044663	-0.15832488867803285	-0.000722656332608362	-0.09013026917557365			0.6284319716706376	1.0256584172756642	0.6260487939188507	1.0141071866595723		
aceptar	0.11165344722391701	0.14466019417475728	0.06947667285743928	0.09620936838323403				-0.03300674695084027	-0.3463247277777577	-0.026732695525794756	-0.4183076439666267			0.7718325546509036	1.1286101316986115	0.7221404113523445	1.129306162908484		
aceptarse	0.0	0.001941747572815534	0.0	0.0009584900570234404				-0.001941747572815534	-0.25601397815602134	-0.0009584900570234404	-0.13204902664563978			5.1499999734775e-09	1.0400783190433796	1.0433076297863652e-08	1.0202783994270166		
acequia	0.01647345942647956	0.0	0.014306512106241951	0.0				0.01647345942647956	1.404546731717283	0.014306512106241951	1.2813428868654135			1647345943.6479561	0.7885946517206437	1430651211.6241953	0.8071386781614157		
acera	0.037827943868212324	0.02233009708737864	0.022565611367844185	0.013431906867241583				0.015497846780833685	0.5649759310536737	0.009133704500602602	0.4748749470588747			1.6940340077004412	0.8858860024975458	1.6800005824994468	0.9123099788060944		
acerar	0.007321537522879805	0.003883495145631068	0.0036730452036017056	0.0019324865153982063				0.003438042377248737	0.319196185029762	0.0017405586882034993	0.1964398837144925			1.8852959098619129	0.9482704900241617	1.9006834797178425	0.9692532371318048		
acerbo	0.007321537522879805	0.008737864077669903	0.0042498572133448905	0.004318749112977933				-0.0014163265547900983	-0.11338951545992959	-6.889189963304228e-05	-0.006958000924379704			0.8379092944706369	1.0197615019065753	0.9840481820843673	1.0011358238477635		
acerca	0.03111653447223917	0.019417475728155338	0.015938054012632787	0.01009253128870711				0.011699058744083831	0.48304521509006904	0.005845522723925677	0.3684109177837689			1.602501525010029	0.9050466160944926	1.5791929250370031	0.9346464338835843		
acercamiento	0.0006101281269066504	0.001941747572815534	0.00029675492553825404	0.0009633542711248204				-0.0013316194459088836	-0.170571899948893	-0.0006665993455865664	-0.0904995263197117			0.3142159888887126	1.0267025850511216	0.3080434076565898	1.0138991255075258		
acercar	0.1574130567419158	0.2407766990291262	0.09266077379812547	0.17319795225253862				-0.08336364228721041	-0.5829912562819997	-0.08053717845441315	-0.8355183374777253			0.6537719695473364	1.2921493431414148	0.5349992456473591	1.3412333686103586		
acercarse	0.04514948139109213	0.037864077669902914	0.023993694916255633	0.0189051703163495				0.007285403721189215	0.20440401002146658	0.005088524599906132	0.2339396098414266			1.1924093802780276	0.9533847044198451	1.2691604736728497	0.9542418972329879		
acero	0.03050640634533252	0.040776699029126215	0.02556384521439177	0.020704065151253497				-0.010270292683793696	-0.3260165116410141	0.004859780063138273	0.21198164095809524			0.7481332985306363	1.0758232671269035	1.234725887176644	0.9578181791221207		
acertado	0.0006101281269066504	0.0	0.00030264292009258447	0.0				0.0006101281269066504	0.08544207820712835	0.00030264292009258447	0.04301447707909212			61012813.69066504	0.9871396857838933	30264293.00925845	0.9935256760756962		
acertar	0.0774862721171446	0.04174757281553398	0.040614426045839244	0.0206481251391139				0.03573869930161062	0.7575654590570586	0.019966300906725343	0.7237498167076701			1.8560665179498013	0.8226824112439552	1.966978878834536	0.8560577647183448		
acertijo	0.0006101281269066504	0.0	0.0002993759209551768	0.0				0.0006101281269066504	0.08544207820712835	0.0002993759209551768	0.042556921581255125			61012813.69066504	0.9871396857838933	29937593.095517684	0.9935945450404612		
acervo	0.0030506406345332518	0.0	0.0014967166709426735	0.0				0.0030506406345332518	0.38412062806558467	0.0014967166709426735	0.20122190300635445			305064064.4533252	0.9421840844994857	149671668.09426737	0.9697130857052495		
achacar	0.0030506406345332518	0.000970873786407767	0.001507025041061422	0.00048446795728930483				0.002079766848125485	0.25044219283361535	0.0010225570837721172	0.13426124316199228			3.1421598315050034	0.961530667475422	3.1106804841887246	0.9795819101895962		
achaque	0.004270896888346552	0.0	0.002105548157213112	0.0				0.004270896888346552	0.5130760072529688	0.002105548157213112	0.27566840819169247			427089689.8346552	0.922774365880673	210554816.7213112	0.9585077701386792		
achicar	0.0012202562538133007	0.000970873786407767	0.000594666790357359	0.0004787346086823308				0.0002493824674055338	0.03242719008050887	0.00011593218167502817	0.015873704273932532			1.2568639387820013	0.9950190008163938	1.242163773311652	0.9975862592972246		
achuchón	0.0006101281269066504	0.0	0.0002936131505806787	0.0				0.0006101281269066504	0.08544207820712835	0.0002936131505806787	0.04174947003265128			61012813.69066504	0.9871396857838933	29361316.058067873	0.9937160786085487		
aciago	0.0006101281269066504	0.000970873786407767	0.00030415160862744283	0.00047685352966982656				-0.0003607456595011166	-0.04823635702484097	-0.00017270192104238373	-0.023979777653009293			0.6284319745410005	1.0074093763401748	0.637830263015427	1.003646199075491		
acierto	0.010982306284319707	0.001941747572815534	0.005398946066143592	0.000963183606186941				0.009040558711504174	0.8131592832713102	0.004435762459956651	0.4901648091283475			5.6558877124468285	0.8727020398543545	5.605313447416167	0.9247196203165639		
aclamación	0.0030506406345332518	0.0	0.0015082614666331758	0.0				0.0030506406345332518	0.38412062806558467	0.0015082614666331758	0.20266990445972333			305064064.4533252	0.9421840844994857	150826147.6633176	0.969495139769635		
aclamar	0.004270896888346552	0.006796116504854369	0.0020986156956885466	0.003360240049455629				-0.0025252196165078166	-0.23505169320053731	-0.0012616243537670823	-0.14310394351985067			0.6284319712605857	1.0398681339594047	0.6245433863521436	1.0229852242547044		
aclaración	0.0036607687614399025	0.0048543689320388345	0.0021086483644878803	0.002397791142180693				-0.001193600170598932	-0.12084864175629395	-0.00028914277769281254	-0.03404527284562864			0.7541183653631361	1.0198994337462193	0.8794128598606893	1.0053751961730553		
aclarar	0.01464307504575961	0.027184466019417475	0.008128290184756878	0.014898404887586326				-0.012541390973657866	-0.5935177631381112	-0.006770114702829448	-0.4578104591312657			0.5386559750672943	1.1249733102603057	0.5455812384367225	1.0859285657248336		
aclararse	0.0012202562538133007	0.0	0.0006011487998577408	0.0				0.0012202562538133007	0.1661056253124782	0.0006011487998577408	0.08422061177466844			122025626.38133007	0.9749986121662109	60114880.985774085	0.9873235348013268		
aclimatación	0.0036607687614399025	0.000970873786407767	0.00180627928673022	0.00047779221772035774				0.0026898949750321357	0.31636023852116946	0.0013284870690098622	0.17221961767050775			3.7705917957460042	0.9514052840876095	3.7804702377607513	0.9738129618447344		
aclimatar	0.0006101281269066504	0.0	0.0003050640634533252	0.0				0.0006101281269066504	0.08544207820712835	0.0003050640634533252	0.043353473701926326			61012813.69066504	0.9871396857838933	30506407.345332522	0.9934746519997453		
acoger	0.036607687614399025	0.021359223300970873	0.019276459575894106	0.010568518004517951				0.015248464313428151	0.5716781095241581	0.008707941571376155	0.509303248920415			1.7139053743398986	0.8855491572790013	1.8239510553337823	0.9091084730868726		
acogerse	0.0012202562538133007	0.0	0.0006049858967559394	0.0				0.0012202562538133007	0.1661056253124782	0.0006049858967559394	0.0847427022740499			122025626.38133007	0.9749986121662109	60498590.67559394	0.9872449523509443		
acogimiento	0.0012202562538133007	0.0	0.0005999664532031844	0.0				0.0012202562538133007	0.1661056253124782	0.0005999664532031844	0.0840596989513056			122025626.38133007	0.9749986121662109	59996646.32031844	0.9873477545945865		
acogotar	0.0006101281269066504	0.0	0.00030025990497374523	0.0				0.0006101281269066504	0.08544207820712835	0.00030025990497374523	0.04268074118383147			61012813.69066504	0.9871396857838933	30025991.497374527	0.9935759083332478		
acolchar	0.0024405125076266015	0.0	0.001208507536865566	0.0				0.0024405125076266015	0.3150459209171377	0.001208507536865566	0.16459418960556338			244051251.76266015	0.9525808638961796	120850754.68655661	0.9752261059083603		
acometer	0.025625381330079317	0.04951456310679611	0.01350538368013992	0.030119243728244274				-0.023889181776716794	-0.7403372798145398	-0.016613860048104355	-0.7713031805982862			0.5175322112735513	1.181873638534833	0.44839717117436434	1.1662448345985272		
acometida	0.004881025015253203	0.009708737864077669	0.002443126658203646	0.005252473764228882				-0.004827712848824466	-0.4053614863052326	-0.002809347106025236	-0.29369420354121			0.502745577083252	1.0715551629257023	0.4651382897313604	1.0486666623188348		
acomodar	0.03233679072605247	0.03495145631067961	0.02549741753834043	0.01764992669082594				-0.0026146655846271405	-0.08645594381913035	0.007847490847514488	0.36043841597414605			0.9251915124612381	1.0193176559456472	1.4446188916550717	0.9303713303442986		
