wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acción	0.28571428571428575	0.46496815286624205	0.04209720951419812	0.08959347085425365				-0.1792538671519563	-0.6836268418528908	-0.04749626134005553	-0.9348450658190877			0.6144814090102483	1.6364663926719847	0.4698691670063898	1.2809194225399587		
acechar	0.01904761904761905	0.038216560509554146	0.0021037807054947446	0.0056400486486162206				-0.019168941461935096	-0.7311088263099785	-0.003536267943121476	-0.36978724580865663			0.4984126985439471	1.1671362820655995	0.37300754706802564	1.0616454766146466		
acecho	0.04761904761904762	0.03184713375796178	0.004721070032441655	0.0031496450863376267				0.01577191386108584	0.4614170030651312	0.0015714249461040285	0.162858679395411			1.4952380950825905	0.8992259278751794	1.498921274632264	0.9739377421521995		
aceite	0.14285714285714288	0.07643312101910829	0.016091353386662035	0.008174972849563289				0.06642402183803459	0.8225278078163161	0.007916380537098746	0.5216185712491912			1.8690476189339187	0.7671391604722514	1.9683678066084298	0.9097842746612563		
aceituna	0.0380952380952381	0.025477707006369428	0.005171455690080096	0.002514341199903419				0.01261753108886867	0.4389812915246294	0.0026571144901766765	0.277777173410251			1.4952380950437143	0.908867251879874	2.05678357404751	0.9560498199597239		
acelerar	0.04761904761904762	0.03184713375796178	0.006462402596146075	0.0035258494295192823				0.01577191386108584	0.4614170030651312	0.002936553166626793	0.283455705642651			1.4952380950825905	0.8992259278751794	1.832864028087134	0.9543412611456654		
acento	0.2380952380952381	0.2229299363057325	0.031009505537765363	0.0291193590023865				0.01516530178950562	0.0909979770500069	0.0018901465353788616	0.06807561788913574			1.0680272108813023	0.956709519233249	1.064910307076981	0.9854414019907638		
acentuación	0.0	0.006369426751592357	0.0	0.0006262956491241257				-0.006369426751592357	-0.711003800302251	-0.0006262956491241257	-0.08763875773084795			1.5699999975350998e-09	1.1198418153068983	1.5966899745058106e-08	1.0133672744443325		
acentuado	0.014285714285714287	0.006369426751592357	0.0020153799321531852	0.0006315116747563313				0.00791628753412193	0.5691041188904844	0.001383868257396854	0.1765355223442242			2.2428571409058575	0.9040758000485013	3.1913581186242332	0.9730706631045886		
acentuar	0.0761904761904762	0.038216560509554146	0.008027166309706815	0.004413439343602593				0.03797391568092205	0.8379997232103404	0.003613726966104221	0.3227580040020994			1.9936507933907883	0.8084277564856063	1.8188006397220382	0.9472310818267656		
acentuarse	0.004761904761904762	0.019108280254777073	0.0004732562872097756	0.003294756819804848				-0.01434637549287231	-0.9795507185583281	-0.0028215005325950724	-0.34414732165559947			0.24920634959926452	1.1919774253499635	0.14363921881233557	1.0552137634911323		
aceptable	0.02380952380952381	0.019108280254777073	0.0023623857515280835	0.002240831697341377				0.004701243554746739	0.21600009055947922	0.00012155405418670662	0.014255603634672376			1.2460317459029893	0.9576671830510238	1.0542450616833354	0.9977557845297096		
aceptación	0.01904761904761905	0.012738853503184714	0.002099944373465676	0.0012729587390984576				0.006308765544434335	0.3532603996466541	0.0008269856343672186	0.10213419521913725			1.4952380948493333	0.9352848453206773	1.649656271228672	0.9842166043072296		
aceptar	0.4190476190476191	0.45222929936305734	0.06899253325508073	0.10004188022903877				-0.03318168031543822	-0.10747093277467568	-0.031049346973958045	-0.47826450102390705			0.9266264252195971	1.096531987426555	0.6896365112314049	1.1502145784743432		
aceptarse	0.0	0.006369426751592357	0.0	0.0006194735218432558				-0.006369426751592357	-0.711003800302251	-0.0006194735218432558	-0.08671224389597665			1.5699999975350998e-09	1.1198418153068983	1.614273973941195e-08	1.0132240872873435		
acequia	0.08095238095238096	0.0	0.02194922514466608	0.0				0.08095238095238096	3.185111405256988	0.02194922514466608	1.6757809423302241			8095238096.238096	0.5205929637430959	2194922515.466608	0.7477698350982751		
acera	0.1380952380952381	0.10191082802547771	0.026394898308837098	0.013217357021790804				0.03618441006976039	0.40417562023509346	0.013177541287046294	0.6485324829074299			1.3550595237746836	0.8720792583530009	1.9969876167641727	0.8805352727663527		
acerar	0.03333333333333334	0.019108280254777073	0.003453188645043719	0.001903345321555072				0.014225053078556267	0.5740476112534934	0.0015498433234886469	0.17658107151658697			1.7444444440548519	0.8874951747277187	1.8142733206603099	0.9723767895955511		
acerbo	0.03333333333333334	0.038216560509554146	0.004540855361661195	0.0037843240361965067				-0.004883227176220806	-0.15405152367416886	0.0007565313254646881	0.07708361652389506			0.8722222222556575	1.0352171906382166	1.1999118775848627	0.9875285931497938		
acerca	0.10952380952380954	0.10828025477707007	0.012697882775900239	0.012649869741476666				0.0012435547467394698	0.015088780128217572	4.8013034423572895e-05	0.003054977973502737			1.0114845938364745	0.9951005981655016	1.0037955358724517	0.9994409259926027		
acercamiento	0.004761904761904762	0.012738853503184714	0.000470079443425939	0.001258531317973684				-0.007976948741279952	-0.6232806275293576	-0.0007884518745477451	-0.10474625028377549			0.37380952430108333	1.1141812166309417	0.37351430431437654	1.0161824315018868		
acercar	0.5333333333333334	0.6178343949044587	0.09908135517930775	0.17418301886943116				-0.08450106157112525	-0.20854650820580933	-0.07510166369012342	-0.7557355264443104			0.8632302405520419	1.3105477816675468	0.5688347568363796	1.3096276752419518		
acercarse	0.23333333333333336	0.178343949044586	0.028567603239691167	0.021372226734250835				0.05498938428874736	0.36956427893016386	0.007195376505440332	0.29790156108803423			1.3083333333160447	0.8465620442037016	1.3366694819189067	0.9403525039148709		
acero	0.12380952380952381	0.15923566878980894	0.09190692742741408	0.02070344004319208				-0.035426144980285124	-0.33885286615671406	0.071203487384222	1.7307799156215			0.777523809537781	1.1322149140034319	4.439210450112795	0.6555974312554134		
acertar	0.3238095238095238	0.18471337579617836	0.04382345388850385	0.02162266555123616				0.13909614801334547	0.7776731232365197	0.022200788337267692	0.7672759916052367			1.7530377667901023	0.6705579105666974	2.026736887475518	0.8460180976104127		
acervo	0.01904761904761905	0.0	0.0018769482392319262	0.0				0.01904761904761905	1.538419914784126	0.0018769482392319262	0.24816418582568733			1904761905.7619052	0.7684447298615761	187694824.92319262	0.962647568108469		
achacar	0.014285714285714287	0.006369426751592357	0.0014168571737744756	0.0006331438122855226				0.00791628753412193	0.5691041188904844	0.000783713361488953	0.10259735158931438			2.2428571409058575	0.9040758000485013	2.2378125378526232	0.9843489177138525		
achaque	0.009523809523809525	0.0	0.0009347148508732132	0.0				0.009523809523809525	0.9652345818393231	0.0009347148508732132	0.12891559911531658			952380953.3809526	0.8547177190070919	93471486.08732131	0.9805962688786484		
achicar	0.004761904761904762	0.006369426751592357	0.0004606214704879824	0.0006253118742973059				-0.0016075219896875947	-0.14912491269413675	-0.00016469040380932354	-0.02253662254774369			0.7476190480152858	1.0251354496799467	0.7366267810591921	1.0034373727918497		
achuchón	0.004761904761904762	0.0	0.0004644854430262156	0.0				0.004761904761904762	0.5618788876081142	0.0004644854430262156	0.06550137350997876			476190477.19047624	0.9154288004498234	46448545.302621566	0.9901410609081531		
aciago	0.004761904761904762	0.0	0.00047657173357733805	0.0				0.004761904761904762	0.5618788876081142	0.00047657173357733805	0.06716669854394741			476190477.19047624	0.9154288004498234	47657174.35773381	0.9898904045142758		
acierto	0.05714285714285715	0.0	0.005636374812010127	0.0				0.05714285714285715	2.747233929620033	0.005636374812010127	0.6449060723023452			5714285715.285715	0.5865000910392697	563637482.2010127	0.902931963925575		
aclamación	0.004761904761904762	0.0	0.00046694496586632307	0.0				0.004761904761904762	0.5618788876081142	0.00046694496586632307	0.06584041784200867			476190477.19047624	0.9154288004498234	46694497.58663231	0.9900900296512527		
aclamar	0.014285714285714287	0.038216560509554146	0.0014082317048805112	0.0037825722381669797				-0.02393084622383986	-0.9894208219013692	-0.0023743405332864688	-0.27276997420595794			0.37380952397337697	1.2261881017160243	0.37229473027592136	1.0441303167110438		
aclaración	0.02380952380952381	0.012738853503184714	0.0023436015385323596	0.0012605012638406505				0.011070670306339098	0.5722701815884497	0.001083100274691709	0.13249234565317103			1.8690476183654168	0.895163586530208	1.859261547107831	0.9795302274427533		
aclarar	0.0761904761904762	0.08280254777070065	0.009393754089126662	0.011315303952282824				-0.006612071580224449	-0.10663594886844052	-0.0019215498631561627	-0.13629753206953588			0.9201465201561639	1.0310919918798347	0.8301813305624627	1.0245494151582697		
aclararse	0.009523809523809525	0.0	0.0017567097859068662	0.0				0.009523809523809525	0.9652345818393231	0.0017567097859068662	0.23348436632170877			952380953.3809526	0.8547177190070919	175670979.59068662	0.9648571011092844		
aclimatación	0.01904761904761905	0.006369426751592357	0.0018863282312166292	0.0006301371934697623				0.012678192296026692	0.827416114481875	0.001256191037746867	0.16114290891682348			2.990476187351143	0.8605365412512065	2.993519872862334	0.975419404808485		
acoger	0.16666666666666669	0.089171974522293	0.01697451934475696	0.01058270517642971				0.07749469214437368	0.833025473654633	0.006391814168327249	0.3901646452522378			1.8690476189501617	0.7501366119269274	1.6039867931427896	0.9303578818126		
acogerse	0.009523809523809525	0.0	0.0009790855509761737	0.0				0.009523809523809525	0.9652345818393231	0.0009790855509761737	0.1347578971471739			952380953.3809526	0.8547177190070919	97908556.09761737	0.9797169154030495		
acogimiento	0.004761904761904762	0.0	0.0004762857333371436	0.0				0.004761904761904762	0.5618788876081142	0.0004762857333371436	0.0671273138319668			476190477.19047624	0.9154288004498234	47628574.333714366	0.9898963325041141		
acogotar	0.004761904761904762	0.0	0.000468230556726132	0.0				0.004761904761904762	0.5618788876081142	0.000468230556726132	0.06601760437272475			476190477.19047624	0.9154288004498234	46823056.6726132	0.9900633604209661		
acolchar	0.014285714285714287	0.0	0.0014094174825954135	0.0				0.014285714285714287	1.2801079191927354	0.0014094174825954135	0.19022513549828535			1428571429.5714288	0.8073245593179914	140941749.25954136	0.9713682641428855		
acometer	0.10952380952380954	0.1910828025477707	0.012219004963651988	0.03346888283431817				-0.08155899302396118	-0.7504916652493465	-0.02124987787066618	-0.9681888085293711			0.5731746031969404	1.3243071665052089	0.3650855342405414	1.2140176728734027		
acometida	0.02380952380952381	0.03184713375796178	0.0031450772462689918	0.00501164062654764				-0.008037609948437972	-0.3076991147047812	-0.0018665633802786479	-0.1915590382407757			0.7476190476982953	1.0672018858690089	0.6275544246595334	1.0316220151872975		
acomodar	0.14285714285714288	0.15923566878980894	0.0179248845662024	0.01824945180282291				-0.01637852593266606	-0.14684969925533675	-0.0003245672366205092	-0.016671554440087277			0.8971428571493166	1.0572983802046245	0.9822149596629279	1.0032399421817983		
acomodarse	0.028571428571428574	0.012738853503184714	0.002803496893797001	0.001263023548164919				0.01583257506824386	0.7623730649683926	0.0015404733456320823	0.18494372367119194			2.2428571418815	0.8603378955803485	2.219671110387108	0.9714251797759035		
acomodo	0.05238095238095239	0.006369426751592357	0.005175048362420359	0.0006323894709682641				0.046011525629360034	1.9301017784564385	0.004542658891452095	0.5132352568120941			8.223809512468144	0.674675577319048	8.183324562098566	0.921707902840603		
acompañado	0.0	0.012738853503184714	0.0	0.001263669456377635				-0.012738853503184714	-1.1851595151374719	-0.001263669456377635	-0.17167690238313504			7.849999993837748e-10	1.2171140083023992	7.913461760428102e-09	1.0265253625958073		
acompañamiento	0.06190476190476191	0.006369426751592357	0.0062446995701787395	0.0012625226464999715				0.05553533515316955	2.1350835162440673	0.0049821769236787685	0.5284390556913872			9.719047605358714	0.6401252928468846	4.946207933797092	0.9183540753713979		
acompañante	0.09047619047619049	0.0445859872611465	0.010009103390425619	0.007967663358655622				0.04589020321504399	0.8802511207075514	0.0020414400317699966	0.15525371857416026			2.029251700449426	0.7901828805990404	1.256215647839857	0.9732249777287469		
acompañar	0.6000000000000001	0.694267515923567	0.12063387242137787	0.16626335093869113				-0.09426751592356686	-0.2073142978157939	-0.04562947851731326	-0.432203511716994			0.8642201834881943	1.4098703659624763	0.7255590107082918	1.1725917572401445		
acompañarse	0.004761904761904762	0.0	0.0005367340804671734	0.0				0.004761904761904762	0.5618788876081142	0.0005367340804671734	0.07542776488296532			476190477.19047624	0.9154288004498234	53673409.04671734	0.9886469901321686		
acongojar	0.014285714285714287	0.012738853503184714	0.0014133426619683308	0.0012657326487461758				0.001546860782529573	0.0949484040552635	0.00014761001322215498	0.018780240228940315			1.1214285713332501	0.9826060303924887	1.1166202137569685	0.9970981942617583		
aconsejar	0.1761904761904762	0.28662420382165604	0.023097053689431536	0.03931614450805042				-0.11043372763117984	-0.6718570434001088	-0.016219090818618883	-0.575357221981819			0.6147089947224371	1.383197511212134	0.5874699562371244	1.1325159447596325		
acontecer	0.0761904761904762	0.050955414012738856	0.01123550855673759	0.005074316514909749				0.02523506217773734	0.49977409871004674	0.006161192041827841	0.4943860690322035			1.4952380951409048	0.8761740608931382	2.2141915096511298	0.9183071081829631		
acontecimiento	0.13333333333333336	0.24203821656050956	0.014818111054837766	0.031802620592152706				-0.1087048832271762	-0.8142683471001317	-0.016984509537314937	-0.7522000733297034			0.5508771930010121	1.4095328919197794	0.4659399377872255	1.1642264004824738		
acopiar	0.009523809523809525	0.0	0.0009517146760314174	0.0				0.009523809523809525	0.9652345818393231	0.0009517146760314174	0.13115676580298796			952380953.3809526	0.8547177190070919	95171468.60314174	0.9802589396795124		
acopio	0.02380952380952381	0.012738853503184714	0.0023495840547268884	0.0012496481101740065				0.011070670306339098	0.5722701815884497	0.001099935944552882	0.13458257680088526			1.8690476183654168	0.895163586530208	1.8801965343649873	0.9792117594739743		
acorazado	0.004761904761904762	0.012738853503184714	0.00047993396108695453	0.001891038420177007				-0.007976948741279952	-0.6232806275293576	-0.0014111044590900525	-0.18224508239083104			0.37380952430108333	1.1141812166309417	0.253793875062619	1.0285025977813926		
