wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
alabar	0.004166666666666667	0.0	0.04084967320261438	0.0				0.004166666666666667	0.502500340529183	0.04084967320261438	2.3462385022935397			416666667.6666667	0.9243661623346755	4084967321.2614384	0.6468559169139549		
alambicar	0.004166666666666667	0.0	0.04006410256410257	0.0				0.004166666666666667	0.502500340529183	0.04006410256410257	2.323776519279731			416666667.6666667	0.9243661623346755	4006410257.410257	0.6502367822385806		
alambrado	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.502500340529183	0.041666666666666664	2.369233809665719			416666667.6666667	0.9243661623346755	4166666667.666667	0.6433947782746855		
alambre	0.008333333333333333	0.0	0.08251633986928106	0.0				0.008333333333333333	0.8744691179161403	0.08251633986928106	3.209708191213095			833333334.3333335	0.8683792826127094	8251633987.928106	0.5168907785582385		
alarde	0.004166666666666667	0.004166666666666667	0.041666666666666664	0.041666666666666664				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
alardear	0.004166666666666667	0.0	0.04006410256410257	0.0				0.004166666666666667	0.502500340529183	0.04006410256410257	2.323776519279731			416666667.6666667	0.9243661623346755	4006410257.410257	0.6502367822385806		
alarmar	0.004166666666666667	0.008333333333333333	0.04084967320261438	0.0809748427672956				-0.004166666666666667	-0.3719687773869573	-0.040125169564681214	-0.839229150351704			0.5000000005999999	1.0644728413528215	0.5044736341750349	1.2426647964338553		
albañil	0.0	0.004166666666666667	0.0	0.04084967320261438				-0.004166666666666667	-0.502500340529183	-0.04084967320261438	-2.3462385022935397			2.3999999942399998e-09	1.081822378130216	2.4479999994007296e-10	1.5459393256706042		
albergar	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.502500340529183	-0.041666666666666664	-2.369233809665719			2.3999999942399998e-09	1.081822378130216	2.399999999424e-10	1.5542556976940036		
albor	0.0	0.004166666666666667	0.0	0.038580246913580245				-0.004166666666666667	-0.502500340529183	-0.038580246913580245	-2.2803698226228617			2.3999999942399998e-09	1.081822378130216	2.5919999993281535e-10	1.5226027150650423		
alcalde	0.008333333333333333	0.0	0.08091377576671695	0.0				0.008333333333333333	0.8744691179161403	0.08091377576671695	3.184498916251322			833333334.3333335	0.8683792826127094	8091377577.671696	0.5206851525244558		
alcanzar	0.016666666666666666	0.0	0.16197768281101615	0.0				0.016666666666666666	1.415037499278843	0.16197768281101615	4.104149456402842			1666666667.6666667	0.7870156338638595	16197768282.101616	0.38226395346736086		
alcoba	0.008333333333333333	0.0	0.08015784930324331	0.0				0.008333333333333333	0.8744691179161403	0.08015784930324331	3.1724531007302605			833333334.3333335	0.8683792826127094	8015784931.324331	0.522498228421493		
alcohólico	0.0	0.004166666666666667	0.0	0.04006410256410257				-0.004166666666666667	-0.502500340529183	-0.04006410256410257	-2.323776519279731			2.3999999942399998e-09	1.081822378130216	2.495999999376998e-10	1.5379013112074096		
alegrar	0.008333333333333333	0.008333333333333333	0.08024691358024692	0.08346688034188034				0.0	0.0	-0.0032199667616334138	-0.05057764860476244			1.0	1.0	0.9614222222268444	1.0147913770196602		
alegre	0.0125	0.008333333333333333	0.12418300653594772	0.08333333333333333				0.0041666666666666675	0.2954558835261718	0.04084967320261439	0.5237376480795022			1.4999999994	0.9487890342862726	1.4901960783725492	0.8469258529314891		
alegría	0.004166666666666667	0.008333333333333333	0.04006410256410257	0.08333333333333333				-0.004166666666666667	-0.3719687773869573	-0.04326923076923076	-0.8986159020567168			0.5000000005999999	1.0644728413528215	0.48076923083153855	1.2626407768353745		
alejandro	0.004166666666666667	0.0	0.04084967320261438	0.0				0.004166666666666667	0.502500340529183	0.04084967320261438	2.3462385022935397			416666667.6666667	0.9243661623346755	4084967321.2614384	0.6468559169139549		
alejar	0.008333333333333333	0.008333333333333333	0.07954545454545453	0.08012820512820513				0.0	0.0	-0.0005827505827506047	-0.009358459391208385			1.0	1.0	0.9927272727281801	1.0026955038913434		
alemán	0.004166666666666667	0.008333333333333333	0.041666666666666664	0.07942992011619462				-0.004166666666666667	-0.3719687773869573	-0.03776325344952796	-0.7915237776892114			0.5000000005999999	1.0644728413528215	0.5245714286312837	1.227247019977936		
alfalfa	0.004166666666666667	0.004166666666666667	0.041666666666666664	0.04006410256410257				0.0	0.0	0.0016025641025640969	0.045457290385988			1.0	1.0	1.0399999999900158	0.9894776731326393		
algo	0.05416666666666667	0.0125	0.5378114386780354	0.12258044243338362				0.04166666666666667	1.5118990385314328	0.41523099624465176	2.0468114184249897			4.333333330666666	0.7238001380517864	4.387416360782308	0.29784932988832097		
alguien	0.0125	0.0	0.12336601307189543	0.0				0.0125	1.1699250014423122	0.12336601307189543	3.7373191525654486			1250000001.0000002	0.8239087409443188	12336601308.189545	0.43747741585415456		
alguno	0.04583333333333333	0.041666666666666664	0.49544991254847354	0.45352948871856424				0.004166666666666666	0.11189288007089715	0.04192042382990929	0.12490701282235983			1.099999999976	0.9738239146944148	1.092431528427027	0.8873967980937982		
aliado	0.0	0.004166666666666667	0.0	0.04340277777777777				-0.004166666666666667	-0.502500340529183	-0.04340277777777777	-2.4169147865195137			2.3999999942399998e-09	1.081822378130216	2.3039999994691587e-10	1.5717880982826549		
alicia	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.502500340529183	-0.041666666666666664	-2.369233809665719			2.3999999942399998e-09	1.081822378130216	2.399999999424e-10	1.5542556976940036		
aliciente	0.004166666666666667	0.0	0.038580246913580245	0.0				0.004166666666666667	0.502500340529183	0.038580246913580245	2.2803698226228617			416666667.6666667	0.9243661623346755	3858024692.3580246	0.6567701410917832		
alimento	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.8744691179161403	-0.08333333333333333	-3.2223924213364477			1.1999999985599997e-09	1.1515705406873376	1.199999999856e-10	1.9418169062790647		
aliviado	0.0	0.004166666666666667	0.0	0.04340277777777777				-0.004166666666666667	-0.502500340529183	-0.04340277777777777	-2.4169147865195137			2.3999999942399998e-09	1.081822378130216	2.3039999994691587e-10	1.5717880982826549		
alivio	0.004166666666666667	0.0	0.03930817610062893	0.0				0.004166666666666667	0.502500340529183	0.03930817610062893	2.3018268888308526			416666667.6666667	0.9243661623346755	3930817611.0628934	0.6535405308180066		
allá	0.020833333333333332	0.008333333333333333	0.20212589697883815	0.08772901891252954				0.012499999999999999	0.7500217469916528	0.1143968780663086	1.1180618464212526			2.4999999982	0.8699997525473644	2.303979908487618	0.6667544583782395		
allí	0.05	0.025	0.49205017033421966	0.2888159181051338				0.025	0.7776075786635523	0.20323425222908587	0.748574537805554			1.9999999996	0.8392210534805481	1.7036809243598146	0.5704441638653849		
alma	0.03333333333333333	0.03333333333333333	0.33133005731688353	0.4032125065797968				0.0	0.0	-0.07188244926291326	-0.2757164576075959			1.0	1.0	0.8217256456877664	1.216240710041875		
almuerzo	0.0	0.004166666666666667	0.0	0.04340277777777777				-0.004166666666666667	-0.502500340529183	-0.04340277777777777	-2.4169147865195137			2.3999999942399998e-09	1.081822378130216	2.3039999994691587e-10	1.5717880982826549		
alonso	0.0	0.004166666666666667	0.0	0.04084967320261438				-0.004166666666666667	-0.502500340529183	-0.04084967320261438	-2.3462385022935397			2.3999999942399998e-09	1.081822378130216	2.4479999994007296e-10	1.5459393256706042		
alrededor	0.008333333333333333	0.008333333333333333	0.08333333333333333	0.12418300653594772				0.0	0.0	-0.04084967320261439	-0.5237376480795022			1.0	1.0	0.6710526316054363	1.180740907292735		
alta	0.004166666666666667	0.0	0.04006410256410257	0.0				0.004166666666666667	0.502500340529183	0.04006410256410257	2.323776519279731			416666667.6666667	0.9243661623346755	4006410257.410257	0.6502367822385806		
altar	0.0125	0.0	0.12585034013605442	0.0				0.0125	1.1699250014423122	0.12585034013605442	3.763946272607608			1250000001.0000002	0.8239087409443188	12585034014.605444	0.4334696349387368		
alto	0.05416666666666667	0.025	0.5783295278180188	0.25120363083918074				0.029166666666666667	0.8744691179161412	0.3271258969788381	1.1714494947658172			2.1666666662	0.8191938615310443	2.302233952085032	0.3951477510106973		
altura	0.0125	0.0	0.1233974358974359	0.0				0.0125	1.1699250014423122	0.1233974358974359	3.737659030873086			1250000001.0000002	0.8239087409443188	12339743590.743591	0.43742625907141736		
alucinar	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.502500340529183	-0.041666666666666664	-2.369233809665719			2.3999999942399998e-09	1.081822378130216	2.399999999424e-10	1.5542556976940036		
aludir	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.502500340529183	0.041666666666666664	2.369233809665719			416666667.6666667	0.9243661623346755	4166666667.666667	0.6433947782746855		
alzar	0.004166666666666667	0.0	0.04084967320261438	0.0				0.004166666666666667	0.502500340529183	0.04084967320261438	2.3462385022935397			416666667.6666667	0.9243661623346755	4084967321.2614384	0.6468559169139549		
alzarse	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.502500340529183	-0.041666666666666664	-2.369233809665719			2.3999999942399998e-09	1.081822378130216	2.399999999424e-10	1.5542556976940036		
ama	0.004166666666666667	0.008333333333333333	0.041666666666666664	0.08425245098039215				-0.004166666666666667	-0.3719687773869573	-0.042585784313725485	-0.867296325652247			0.5000000005999999	1.0644728413528215	0.4945454546054474	1.2545386945043986		
amabilidad	0.008333333333333333	0.0	0.07872846108140225	0.0				0.008333333333333333	0.8744691179161403	0.07872846108140225	3.1493969464075033			833333334.3333335	0.8683792826127094	7872846109.140225	0.5259685254393968		
amable	0.0	0.004166666666666667	0.0	0.03930817610062893				-0.004166666666666667	-0.502500340529183	-0.03930817610062893	-2.3018268888308526			2.3999999942399998e-09	1.081822378130216	2.5439999993528063e-10	1.530126981946087		
amantar	0.004166666666666667	0.0125	0.041666666666666664	0.12276392038296799				-0.008333333333333335	-0.6674246609131291	-0.08109725371630133	-1.3615574216905264			0.33333333386666664	1.1219278500131191	0.33940482303995695	1.467396862454356		
amapola	0.004166666666666667	0.0	0.04084967320261438	0.0				0.004166666666666667	0.502500340529183	0.04084967320261438	2.3462385022935397			416666667.6666667	0.9243661623346755	4084967321.2614384	0.6468559169139549		
amar	0.008333333333333333	0.004166666666666667	0.11646866992778941	0.041666666666666664				0.004166666666666667	0.3719687773869573	0.07480200326112274	1.2914743156905537			1.9999999976000002	0.9394321406350923	2.7952480778360864	0.6978740574371811		
amargura	0.004166666666666667	0.0	0.04084967320261438	0.0				0.004166666666666667	0.502500340529183	0.04084967320261438	2.3462385022935397			416666667.6666667	0.9243661623346755	4084967321.2614384	0.6468559169139549		
amarillento	0.0	0.008333333333333333	0.0	0.08425245098039215				-0.008333333333333333	-0.8744691179161403	-0.08425245098039215	-3.236530135317966			1.1999999985599997e-09	1.1515705406873376	1.1869090907682156e-10	1.9498739139110586		
amarillo	0.0	0.004166666666666667	0.0	0.04084967320261438				-0.004166666666666667	-0.502500340529183	-0.04084967320261438	-2.3462385022935397			2.3999999942399998e-09	1.081822378130216	2.4479999994007296e-10	1.5459393256706042		
amarrar	0.004166666666666667	0.0	0.04084967320261438	0.0				0.004166666666666667	0.502500340529183	0.04084967320261438	2.3462385022935397			416666667.6666667	0.9243661623346755	4084967321.2614384	0.6468559169139549		
ambicionar	0.0	0.004166666666666667	0.0	0.03930817610062893				-0.004166666666666667	-0.502500340529183	-0.03930817610062893	-2.3018268888308526			2.3999999942399998e-09	1.081822378130216	2.5439999993528063e-10	1.530126981946087		
ambición	0.0	0.004166666666666667	0.0	0.04084967320261438				-0.004166666666666667	-0.502500340529183	-0.04084967320261438	-2.3462385022935397			2.3999999942399998e-09	1.081822378130216	2.4479999994007296e-10	1.5459393256706042		
ambiguo	0.0	0.004166666666666667	0.0	0.04084967320261438				-0.004166666666666667	-0.502500340529183	-0.04084967320261438	-2.3462385022935397			2.3999999942399998e-09	1.081822378130216	2.4479999994007296e-10	1.5459393256706042		
ambo	0.020833333333333332	0.008333333333333333	0.2042797888386124	0.08503401360544217				0.012499999999999999	0.7500217469916528	0.11924577523317022	1.1729799137855697			2.4999999982	0.8699997525473644	2.4023303165771677	0.6545397628901819		
amenaza	0.004166666666666667	0.004166666666666667	0.04084967320261438	0.041666666666666664				0.0	0.0	-0.0008169934640522847	-0.02299530737217914			1.0	1.0	0.9803921568674511	1.0053794944505936		
amenazar	0.008333333333333333	0.0125	0.08333333333333333	0.125				-0.0041666666666666675	-0.2954558835261718	-0.04166666666666667	-0.5324950808270206			0.6666666669333333	1.0539750817759512	0.6666666666933333	1.1843201288786949		
ameno	0.004166666666666667	0.0	0.04084967320261438	0.0				0.004166666666666667	0.502500340529183	0.04084967320261438	2.3462385022935397			416666667.6666667	0.9243661623346755	4084967321.2614384	0.6468559169139549		
amigo	0.0625	0.04583333333333333	0.6116859460696995	0.5409420921404889				0.01666666666666667	0.3768543053909559	0.07074385392921057	0.17428527600692822			1.3636363635570248	0.9094694225537581	1.1307789779271415	0.7973491601497441		
amistad	0.004166666666666667	0.008333333333333333	0.04340277777777777	0.08613952827507813				-0.004166666666666667	-0.3719687773869573	-0.042736750497300365	-0.8482149381454449			0.5000000005999999	1.0644728413528215	0.5038659794390399	1.2510457555248968		
amistoso	0.004166666666666667	0.0	0.03787878787878788	0.0				0.004166666666666667	0.502500340529183	0.03787878787878788	2.259386628818649			416666667.6666667	0.9243661623346755	3787878788.8787885	0.6599284264617326		
amo	0.020833333333333332	0.0	0.20846688034188032	0.0				0.020833333333333332	1.6244908649077932	0.20846688034188032	4.4493426780997645			2083333334.3333335	0.755489760990315	20846688035.188034	0.33030719645203077		
amor	0.016666666666666666	0.020833333333333332	0.16343011563599802	0.20836668000533545				-0.004166666666666666	-0.20945336562895012	-0.044936564369337434	-0.3323982959091376			0.800000000096	1.0417290537891866	0.7843390106036618	1.1514222062340072		
amoroso	0.004166666666666667	0.0	0.03930817610062893	0.0				0.004166666666666667	0.502500340529183	0.03930817610062893	2.3018268888308526			416666667.6666667	0.9243661623346755	3930817611.0628934	0.6535405308180066		
amortiguar	0.004166666666666667	0.0	0.04084967320261438	0.0				0.004166666666666667	0.502500340529183	0.04084967320261438	2.3462385022935397			416666667.6666667	0.9243661623346755	4084967321.2614384	0.6468559169139549		
amparo	0.004166666666666667	0.004166666666666667	0.04084967320261438	0.041666666666666664				0.0	0.0	-0.0008169934640522847	-0.02299530737217914			1.0	1.0	0.9803921568674511	1.0053794944505936		
amueblar	0.004166666666666667	0.0	0.04006410256410257	0.0				0.004166666666666667	0.502500340529183	0.04006410256410257	2.323776519279731			416666667.6666667	0.9243661623346755	4006410257.410257	0.6502367822385806		
américa	0.0	0.004166666666666667	0.0	0.04340277777777777				-0.004166666666666667	-0.502500340529183	-0.04340277777777777	-2.4169147865195137			2.3999999942399998e-09	1.081822378130216	2.3039999994691587e-10	1.5717880982826549		
ana	0.008333333333333333	0.008333333333333333	0.08169934640522876	0.07716049382716049				0.0	0.0	0.00453885257806827	0.07323708054069211			1.0	1.0	1.0588235294041413	0.9791950858511561		
