wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
bata	0.03590664272890485	0.010144927536231883	0.01605036886906425	0.0033574677084809487				0.025761715192672965	1.1882863119562783	0.012692901160583301	0.9636572715130383			3.539369066488957	0.7890655794948859	4.780498347226425	0.845225695232148		
batalla	0.09156193895870736	0.19855072463768117	0.035163962160655135	0.14150080233100057				-0.10698878567897381	-1.0380384816583863	-0.10633684017034543	-1.7460814720113254			0.4611513714250082	1.4589983715953492	0.24850715747825977	1.641328056105438		
batallar	0.0062836624775583485	0.007246376811594203	0.0020539532232639775	0.0023651250309763105				-0.0009627143340358545	-0.0828680833412836	-0.00031117180771233306	-0.03677045635716336			0.8671454220863914	1.0141471948305192	0.8684332530749059	1.0058019717397755		
batallón	0.010771992818671455	0.07101449275362319	0.003547124577420034	0.03721101663059857				-0.06024249993495173	-1.9635403842975627	-0.03366389205317854	-1.801136882705742			0.15168724593340127	1.5415652943678408	0.09532458147219745	1.408909468513388		
bateo	0.0008976660682226212	0.0	0.00029724041994126535	0.0				0.0008976660682226212	0.12401918891564989	0.00029724041994126535	0.04225775819610167			89766607.82226212	0.9813332520492357	29724042.99412654	0.9936395736167289		
batería	0.00807899461400359	0.010144927536231883	0.0026650723127793316	0.0047825711359387214				-0.0020659329222282932	-0.1561021652785861	-0.00211749882315939	-0.22304190526541934			0.7963580407239439	1.027709920951983	0.5572467698765895	1.0366847714530532		
batir	0.03590664272890485	0.08695652173913043	0.012420802947902999	0.04008272348196701				-0.051049879010225584	-1.0786350159616744	-0.027661920534064008	-1.1594750719126132			0.4129263914499192	1.3204007633915706	0.30987921667529045	1.2684253926211684		
batuta	0.0008976660682226212	0.004347826086956522	0.0005917376850511675	0.0015290610562118643				-0.0034501600187339006	-0.39681297438579044	-0.0009373233711606968	-0.12233572463705755			0.20646319751633752	1.0648066988909637	0.38699415486207744	1.0190004166228277		
bautismo	0.011669658886894075	0.013043478260869566	0.004125570303381235	0.005243136585701058				-0.0013738193739754913	-0.08868205509119687	-0.0011175662823198224	-0.10985068142735166			0.8946738480759624	1.016303353751496	0.7868515797898274	1.0182001668545677		
bautista	0.003590664272890485	0.004347826086956522	0.002080702191137787	0.00340541389191744				-0.0007571618140660369	-0.07821619065574037	-0.0013247117007796532	-0.15011144940407295			0.8258527831653502	1.0127741113406656	0.6109983282696515	1.0241296373453295		
bautizar	0.011669658886894075	0.017391304347826087	0.0038428227462388997	0.006215694547902495				-0.005721645460932012	-0.3380415240279131	-0.0023728718016635952	-0.22825265960708752			0.6710053861855813	1.0651315070133216	0.618245108481597	1.038384594099449		
bautizo	0.00718132854578097	0.0014492753623188406	0.0023769930682574366	0.0004883003242314153				0.005732053183462129	0.5855853057470606	0.0018886927440260213	0.23887995950403784			4.955116669298564	0.9091918687815393	4.867891565134445	0.963668863239124		
bayoneta	0.0062836624775583485	0.0391304347826087	0.00266647830944643	0.020107029245170622				-0.03284677230505035	-1.5931917831696847	-0.01744055093572419	-1.2490848954916354			0.16058248575212003	1.3664835809465572	0.1326142358280367	1.24715972388204		
baza	0.0026929982046678637	0.0	0.0008862781952571038	0.0				0.0026929982046678637	0.3440328874693668	0.0008862781952571038	0.12251080924376723			269299821.4667864	0.9482178906884148	88627820.52571037	0.9815602858122789		
bazar	0.004488330341113106	0.002898550724637681	0.0017846645199785082	0.0014224163379741275				0.001589779616475425	0.16768237174952016	0.00036224818200438066	0.04504281349129258			1.5484739657917863	0.9732847225612549	1.2546709917390302	0.9930187701373571		
bazo	0.0017953321364452424	0.0	0.0008897821615442995	0.0				0.0017953321364452424	0.23821604298229726	0.0008897821615442995	0.12297509477078883			179533214.64452425	0.9641449128069741	88978217.15442996	0.9814904038771859		
bañar	0.04937163375224417	0.08550724637681159	0.01826010840867073	0.03417056425675551				-0.03613561262456742	-0.6858363853787992	-0.015910455848084783	-0.6443182621913124			0.57739707274516	1.2024163496659515	0.5343812374920587	1.1431573107273139		
bañarse	0.004488330341113106	0.004347826086956522	0.001482164528223027	0.0014480191536401289				0.0001405042541565843	0.014059182636308343	3.4145374582898085e-05	0.004296642336115042			1.0323159783816875	0.9977038824973539	1.0235807477140435	0.999333725625362		
bañista	0.0017953321364452424	0.0014492753623188406	0.0005960663765489972	0.0004773634263237288				0.00034605677412640184	0.04295975158336418	0.00011870295022526841	0.01625307038003232			1.238779172499641	0.9933381273050939	1.248663683040795	0.9975286441875725		
baño	0.05565529622980252	0.026086956521739132	0.028971320176177283	0.009524693867325205				0.029568339708063385	0.8634339187114248	0.019446626308852077	0.9971128763102248			2.1334530217079393	0.8198318684410889	3.0417061754758694	0.8244073263744289		
baúl	0.025134649910233394	0.011594202898550725	0.01156553805304038	0.003817720267551388				0.01354044701168267	0.7022504596027801	0.007747817785488992	0.6422081006243854			2.167863553750348	0.8730844862622451	3.0294356899448625	0.8960380266803379		
beatriz	0.00718132854578097	0.0	0.00397836124102975	0.0				0.00718132854578097	0.7808415971459937	0.00397836124102975	0.4831952356761615			718132855.578097	0.8824716286984426	397836125.102975	0.9272718701497744		
bebedor	0.004488330341113106	0.005797101449275362	0.0014825228725593152	0.0019080307279121837				-0.0013087711081622563	-0.12476852206100819	-0.0004255078553528685	-0.05249519214417475			0.774236984231452	1.0208496705910177	0.7769910898718172	1.0082127406376562		
beber	0.14093357271095153	0.19855072463768117	0.07348735304943617	0.11022386537532956				-0.05761715192672964	-0.46648457953892253	-0.036736512325893395	-0.5260937358421285			0.7098114246172179	1.2062694843842707	0.6667099978986682	1.1721395564080426		
beberse	0.0008976660682226212	0.0014492753623188406	0.000301837951655219	0.0004896200548374462				-0.0005516092940962194	-0.07123710248328319	-0.0001877821031822272	-0.026060671218609777			0.6193895896998205	1.0110469099658712	0.6164738402937576	1.0039636642267857		
bebida	0.017953321364452424	0.036231884057971016	0.007454017803705218	0.014273854087587596				-0.01827856269351859	-0.7258684452476949	-0.006819836283882378	-0.47584401708974244			0.49551166979812566	1.1636693748142715	0.5222147965604476	1.0887031757375867		
bebé	0.01436265709156194	0.0	0.006228690552489902	0.0				0.01436265709156194	1.2846714880788221	0.006228690552489902	0.6985465975666285			1436265710.1561942	0.8066376737569959	622869056.2489903	0.8948582603817145		
becerro	0.00718132854578097	0.004347826086956522	0.002351171208088659	0.0021400090849504187				0.002833502458824448	0.26000943384455333	0.00021116212313824047	0.02487835158911178			1.6517055640307001	0.9575357808951286	1.0986734699569736	0.9960908213846459		
bedel	0.0	0.002898550724637681	0.0	0.0009608163365655869				-0.002898550724637681	-0.3672089741882285	-0.0009608163365655869	-0.13235525093134637			3.4499999880975e-09	1.0585040008742814	1.04078162655587e-08	1.0203263813020131		
beldad	0.00807899461400359	0.004347826086956522	0.002644511241614661	0.0019523865503038136				0.0037311685270470683	0.33348228736531205	0.0006921246913108475	0.08121256046222669			1.8581687592470377	0.9455363418592708	1.3545018724176963	0.9872838284561732		
belicoso	0.011669658886894075	0.002898550724637681	0.0038338362637742344	0.0009541049454512953				0.008771108162256394	0.7484674692267612	0.002879731318322939	0.3367296787691778			4.026032305538645	0.8807536183699909	4.018254230700244	0.948293950625677		
beligerantes	0.0008976660682226212	0.0	0.000294703239731655	0.0				0.0008976660682226212	0.12401918891564989	0.000294703239731655	0.041902242720217586			89766607.82226212	0.9813332520492357	29470324.9731655	0.9936930840278109		
bellaco	0.003590664272890485	0.017391304347826087	0.0011857085625833629	0.0063707962641420535				-0.013800640074935602	-1.0111019947972029	-0.005185087701558691	-0.5494678478931228			0.20646319614748654	1.1948121517162478	0.18611622810730055	1.092616331932854		
belleza	0.11490125673249552	0.1318840579710145	0.04469502030056286	0.06559597818555034				-0.016982801238518974	-0.18392450479839795	-0.020900957884987477	-0.46689999398691295			0.8712293093001146	1.0652859174134817	0.6813683024486815	1.1253238868655842		
bello	0.08707360861759426	0.1144927536231884	0.03476553642035322	0.049040513264963205				-0.027419145005594142	-0.35891074061832695	-0.014274976844609988	-0.3993167893987799			0.7605163284530694	1.1194034270864799	0.7089146117910264	1.0978201924925932		
bellota	0.00807899461400359	0.0014492753623188406	0.002956033055618672	0.0004764218811041554				0.0066297192516847495	0.6590581592678193	0.0024796111745145166	0.3064779914039324			5.574506252098384	0.8977982554889448	6.204654153837829	0.9533994983081374		
belén	0.012567324955116697	0.005797101449275362	0.00502013310180829	0.002872205250500795				0.006770223505841335	0.5145755490817185	0.0021479278513074945	0.2226383619501231			2.1678635527430656	0.9140109178555484	1.7478322948733072	0.9645457561096958		
benavides	0.0008976660682226212	0.004347826086956522	0.0005925188569126213	0.002354690065446334				-0.0034501600187339006	-0.39681297438579044	-0.0017621712085337127	-0.22201312210764268			0.20646319751633752	1.0648066988909637	0.2516334837824925	1.0350244863694782		
bencina	0.0017953321364452424	0.002898550724637681	0.0005937038386430578	0.0009497254020856357				-0.0011032185881924388	-0.12899293120593125	-0.00035602156344257795	-0.047687608466150166			0.6193895883867145	1.0205512476287673	0.6251321077523448	1.0073219546084928		
bendecir	0.018850987432675045	0.04492753623188406	0.007199078859971094	0.02029867553772084				-0.026076548799209013	-0.9289088850578606	-0.013099596677749745	-0.8169234299469741			0.4195864945984076	1.221891164248392	0.3546575663543435	1.1619401327189767		
bendición	0.0296229802513465	0.03333333333333333	0.010232815335087487	0.013931623100319276				-0.0037103530819868336	-0.12913982048035333	-0.0036988077652317895	-0.2422211667295313			0.8886894075737882	1.0285178915609177	0.7345027398500287	1.0449812364255098		
bendito	0.08348294434470377	0.03768115942028986	0.033583268577380025	0.012960357838229844				0.04580178492441391	0.971283857093145	0.02062291073915018	0.9246292704287598			2.2155089072868686	0.778772845338782	2.5912300401463764	0.8301784502960687		
beneficencia	0.0062836624775583485	0.0014492753623188406	0.0033149231611658706	0.0004906145437775357				0.004834387115239508	0.508168931789557	0.002824308617388335	0.34394490899328556			4.335727086498744	0.9211970133365617	6.756675165141941	0.9476870538010553		
beneficiar	0.01436265709156194	0.004347826086956522	0.006205074555954719	0.0014377329118452887				0.010014831004605419	0.7638393247773818	0.00476734164410943	0.5026445362288259			3.3034111257614005	0.875251293890915	4.315874298816699	0.9220712798659421		
beneficiarse	0.0008976660682226212	0.0	0.00029547928512923676	0.0				0.0008976660682226212	0.12401918891564989	0.00029547928512923676	0.04201099327119273			89766607.82226212	0.9813332520492357	29547929.51292368	0.9936767154388667		
beneficio	0.04578096947935368	0.0536231884057971	0.016830150399265806	0.020677898348990295				-0.00784221892644342	-0.18977966397538015	-0.0038477479497244886	-0.1933445097044446			0.8537532146422471	1.0477516785426086	0.8139197764239143	1.038463839379614		
beneficioso	0.004488330341113106	0.0	0.0014754873834465299	0.0				0.004488330341113106	0.5348913459377487	0.0014754873834465299	0.19855542864990738			448833035.11131066	0.9194908302258292	147548739.34465298	0.9701144300872292		
beneplácito	0.005385996409335727	0.0014492753623188406	0.0017499460056283882	0.0004834140634819348				0.003936721047016887	0.4263615853735345	0.0012665319421464533	0.1645455009483383			3.7163375036989232	0.9338830766224274	3.6199732519657055	0.9749769133685567		
bengala	0.003590664272890485	0.0	0.0014779460440032595	0.0				0.003590664272890485	0.44261597264569996	0.0014779460440032595	0.19886449765408987			359066428.2890485	0.9333796578368281	147794605.40032595	0.9700679105667348		
benignidad	0.0008976660682226212	0.0014492753623188406	0.0002925899831234098	0.00047989250407908624				-0.0005516092940962194	-0.07123710248328319	-0.00018730252095567647	-0.02601785722638983			0.6193895896998205	1.0110469099658712	0.6096990149656533	1.0039563470622719		
benigno	0.02244165170556553	0.011594202898550725	0.007730013495892591	0.0038425493149839415				0.010847448807014805	0.5872032098405757	0.0038874641809086494	0.3570839728281685			1.9355924587980784	0.8938766133559676	2.0116888170134017	0.9421702621804402		
benito	0.004488330341113106	0.004347826086956522	0.005946327555934471	0.0033545341309890583				0.0001405042541565843	0.014059182636308343	0.0025917934249454124	0.2558945602814475			1.0323159783816875	0.9977038824973539	1.772623951945006	0.9589025183463314		
benjamín	0.0008976660682226212	0.004347826086956522	0.0002903189095157249	0.0014505717967248242				-0.0034501600187339006	-0.39681297438579044	-0.0011602528872090992	-0.1541319488619015			0.20646319751633752	1.0648066988909637	0.20014101898976097	1.0239022199777925		
benéfico	0.026929982046678638	0.015942028985507246	0.009203438782425443	0.005584069278810068				0.010987953061171393	0.5095012406988149	0.003619369503615376	0.3012926831500975			1.689244327950225	0.903294112658879	1.6481598483865953	0.9498162036763209		
benévolo	0.005385996409335727	0.013043478260869566	0.0017794987727750068	0.004392224149865928				-0.007657481851533839	-0.582740621733719	-0.002612725377090921	-0.2890114083170783			0.41292639183249547	1.1071313299147332	0.4051475330050836	1.0472351493167409		
berenjena	0.0017953321364452424	0.0	0.0005913848273841188	0.0				0.0017953321364452424	0.23821604298229726	0.0005913848273841188	0.08289123455988712			179533214.64452425	0.9641449128069741	59138483.73841188	0.9875236260099276		
berlín	0.003590664272890485	0.0014492753623188406	0.0011761406957818865	0.0004789409657365633				0.0021413889105716443	0.24735968124676688	0.0006971997300453233	0.0929291669691743			2.477558338099282	0.961641335306123	2.4557111739564563	0.9858692162869812		
bermellón	0.0062836624775583485	0.0	0.002371526021680047	0.0				0.0062836624775583485	0.7034252231884901	0.002371526021680047	0.30702346701778804			628366248.7558349	0.8941239540568169	237152603.16800472	0.9537883635274474		
bernabé	0.0008976660682226212	0.0	0.0005929102167916917	0.0				0.0008976660682226212	0.12401918891564989	0.0005929102167916917	0.0830989990130293			89766607.82226212	0.9813332520492357	59291022.67916917	0.9874923543437133		
