wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
accesible	0.000864304235090752	0.021739130434782608	0.00028043615674586375	0.008104502657102754				-0.020874826199691856	-1.546666817509986	-0.00782406650035689	-0.8164470720884562			0.039757995255885914	1.310725813687245	0.03460251396846239	1.1410705820671467		
acceso	0.020743301642178046	0.02753623188405797	0.007151748207216373	0.009602856656545847				-0.006792930241879925	-0.2880117209540245	-0.0024511084493294743	-0.19270827675256985			0.7533093755160535	1.060818777357458	0.7447521571504264	1.0339706210278208		
accesorio	0.020743301642178046	0.004347826086956522	0.007999394860049238	0.0016547171446670127				0.016395475555221525	1.0994399466529199	0.006344677715382226	0.6270344126804277			4.770959369027744	0.820441673607776	4.8342974190407775	0.9023758281951662		
accidental	0.001728608470181504	0.0014492753623188406	0.0009141321265008944	0.0004889592990279489				0.00027933310786266334	0.03477556491243128	0.00042517282747294555	0.057325871517000415			1.1927398430953329	0.994607268948227	1.8695464420509535	0.9912812159124457		
accidentar	0.00432152117545376	0.008695652173913044	0.0014327787172299742	0.002955242692488941				-0.0043741309984592835	-0.38451806053112314	-0.0015224639752589668	-0.18035995126925908			0.49697493575566115	1.0669757510964997	0.48482607740584915	1.028764073766319		
accidente	0.023336214347450302	0.021739130434782608	0.00828071084164315	0.008573153980508086				0.001597083912667694	0.07082767869826778	-0.0002924431388649368	-0.022896655426565715			1.0734658599489195	0.9857706987400627	0.9658885004061842	1.0039815856882306		
accionar	0.00432152117545376	0.0014492753623188406	0.0014190178872284659	0.00047704916468691255				0.0028722458131349195	0.3229284467150286	0.0009419687225415533	0.12420613195465524			2.981849597388332	0.9499227038730741	2.974573634174648	0.9811139975877322		
accionista	0.001728608470181504	0.0014492753623188406	0.0005697546183025816	0.0004748608657663305				0.00027933310786266334	0.03477556491243128	9.489375253625106e-05	0.013010803088703504			1.1927398430953329	0.994607268948227	1.1998348513827581	0.9980217498490702		
acción	0.09161624891961971	0.2144927536231884	0.03619167354702368	0.0979306532023385				-0.12287650470356869	-1.1435377627955234	-0.06173897965531482	-1.2243999386042455			0.42712980917898924	1.53058015173797	0.3695643025943159	1.3812164533882494		
acechar	0.00432152117545376	0.010144927536231883	0.001429191114472897	0.003829678877062996				-0.005823406360778123	-0.4922318778313768	-0.002400487762590099	-0.27504435535152005			0.42597851643197754	1.0873767919901158	0.3731882402205665	1.0445337455777048		
acecho	0.013828867761452032	0.011594202898550725	0.004548567234554589	0.003829661609270737				0.0022346648629013068	0.14206633921870804	0.0007189056252838522	0.07311122491323196			1.1927398442589996	0.9743247979688284	1.1877204037208775	0.988162215743862		
aceitar	0.000864304235090752	0.0	0.00028906496156881335	0.0				0.000864304235090752	0.11959578531301762	0.00028906496156881335	0.04111188052136505			86430424.5090752	0.9819990406328959	28906497.15688134	0.9938120453924577		
aceite	0.046672428694900604	0.01884057971014493	0.017730899934041658	0.007161086700457539				0.027831848984755676	0.9745468666510577	0.010569813233584118	0.6923535237806595			2.4772289068683486	0.8095009101887736	2.4760068773009998	0.8819459272924385		
aceituna	0.015557476231633536	0.005797101449275362	0.006528216262858232	0.00190757806695211				0.009760374782358174	0.6940855110140767	0.004620638195906122	0.4730510291840213			2.6836646470524634	0.8840135794862946	3.4222537738999836	0.925992992516196		
acelerar	0.021607605877268798	0.010144927536231883	0.0077330777857337295	0.003333834609779557				0.011462678341036914	0.6498551462885391	0.004399243175954172	0.4113512173472378			2.12989257821703	0.884643273834427	2.319574507341658	0.9339594199628327		
acento	0.08556611927398444	0.06811594202898551	0.02997424639627788	0.02529479473698088				0.017450177244998935	0.29088222918848095	0.004679451659297	0.17961540487821903			1.256183453133651	0.9209180766521173	1.1849966250410284	0.9627693854923008		
acentuación	0.000864304235090752	0.0014492753623188406	0.00028061825814634805	0.00047862462427967				-0.0005849711272280886	-0.07566050608591546	-0.00019800636613332193	-0.027522339573181398			0.5963699249976664	1.0117328578727565	0.5863013477538166	1.0041850117120739		
acentuado	0.003457216940363008	0.0014492753623188406	0.0011365828919086976	0.00047799319337692625				0.0020079415780441673	0.2331237885726134	0.0006585896985317714	0.08794419941443188			2.3854796792906656	0.9638489296519497	2.3778223076792036	0.9866274944330681		
acentuar	0.023336214347450302	0.017391304347826087	0.008241981555318495	0.005707579544198234				0.005944909999624215	0.2833723140783686	0.002534402011120261	0.21580156634768244			1.3418323247818387	0.945401778923904	1.4440414692522459	0.963987428163848		
acentuarse	0.001728608470181504	0.005797101449275362	0.0005716500391534341	0.002019845863163119				-0.004068492979093858	-0.4296280116873925	-0.0014481958240096847	-0.1852178234035824			0.29818496231694036	1.0717937695533173	0.283016668127365	1.0290381170725558		
aceptable	0.00864304235090752	0.007246376811594203	0.0028487768972603675	0.00237284226223804				0.0013966655393133172	0.11234400552319013	0.0004759346350223276	0.05445408157553455			1.192739844159257	0.9808206915124137	1.2005757570112028	0.9914065270586111		
aceptación	0.003457216940363008	0.005797101449275362	0.0011391605800190106	0.0019131687433553795				-0.0023398845089123545	-0.2312797880272104	-0.0007740081633363688	-0.09691668301371337			0.5963699229088807	1.0386484292277651	0.5954313167728214	1.0151638474739129		
aceptar	0.16248919619706137	0.19710144927536233	0.06948533602512456	0.0984589374909889				-0.03461225307830096	-0.26383164742958076	-0.028973601465864335	-0.4483883100553885			0.824393716008706	1.1161440205725526	0.7057290866502258	1.1399123898107961		
aceptarse	0.0	0.002898550724637681	0.0	0.0009491795648017289				-0.002898550724637681	-0.3672089741882285	-0.0009491795648017289	-0.13082277100119644			3.4499999880975e-09	1.0585040008742814	1.0535414230851805e-08	1.0200863042747648		
acequia	0.020743301642178046	0.0	0.013425836815090493	0.0				0.020743301642178046	1.6202721099543602	0.013425836815090493	1.2281005845938742			2074330165.2178047	0.7561247468829846	1342583682.5090494	0.8151524431723867		
acera	0.05445116681071738	0.03333333333333333	0.02380766748505743	0.013349464836070805				0.021117833477384045	0.5727292596588134	0.010458202648986625	0.5339609987418346			1.633535004131461	0.8735244414932458	1.7834173706270198	0.9014916929232232		
acerar	0.010371650821089023	0.005797101449275362	0.0036461533983082385	0.0019199003692918714				0.00457454937181366	0.36690302614392056	0.001726253029016367	0.19512216173893204			1.7891097652766421	0.9386880031310483	1.8991367716970147	0.9694667631813151		
acerbo	0.010371650821089023	0.013043478260869566	0.004012122094062469	0.004289561905526759				-0.0026718274397805435	-0.17779560436350916	-0.0002774398114642907	-0.02828622228123656			0.7951598964405358	1.0326860336109538	0.9353221105260067	1.004615224208201		
acerca	0.046672428694900604	0.02753623188405797	0.016201031219086955	0.010051459199893609				0.019136196810842634	0.5943631995081526	0.0061495720191933455	0.38591636502018023			1.694946094457173	0.874489680556705	1.611808881753243	0.9315769197354827		
acercamiento	0.000864304235090752	0.002898550724637681	0.00028043615674586375	0.0009636156411400817				-0.002034246489546929	-0.2476131888752109	-0.000683179484394218	-0.09282218316656454			0.2981849635275713	1.0394499133646264	0.2910249189228834	1.0142559197949155		
acercar	0.22731201382886776	0.32608695652173914	0.09709177036115697	0.1735669203820934				-0.09877494269287138	-0.5020494147216752	-0.07647515002093642	-0.7774584836438088			0.6970901757511504	1.3191478455331367	0.5593909839030586	1.3178980585855682		
acercarse	0.06741573033707865	0.05652173913043478	0.024201749592339263	0.018777778012851767				0.010893991206643867	0.21880085510225467	0.005423971579487496	0.24911492499960275			1.1927398443911374	0.9440411357102284	1.2888505537176311	0.9513342950664382		
acero	0.04753673292999136	0.059420289855072465	0.030414563144781213	0.020651288570718386				-0.011883556925081105	-0.2708740851473337	0.009763274574062827	0.3989275275012236			0.8000084322700971	1.0703843496300038	1.4727682989805568	0.9206573607400953		
acertado	0.000864304235090752	0.0	0.00028619345532806357	0.0				0.000864304235090752	0.11959578531301762	0.00028619345532806357	0.0407091922288183			86430424.5090752	0.9819990406328959	28619346.53280636	0.9938726560199374		
acertar	0.10717372515125324	0.059420289855072465	0.039231988723965355	0.020548580518679083				0.04775343529618078	0.7552198043266585	0.018683408205286273	0.6884906735358314			1.8036553743614516	0.8037624945689502	1.909231086751241	0.8631979418918826		
acertijo	0.000864304235090752	0.0	0.0002820836276405848	0.0				0.000864304235090752	0.11959578531301762	0.0002820836276405848	0.040132651172060996			86430424.5090752	0.9819990406328959	28208363.764058486	0.9939594340958452		
acervo	0.00432152117545376	0.0	0.0014143938438516842	0.0				0.00432152117545376	0.5181847381139617	0.0014143938438516842	0.19085424793855044			432152118.545376	0.9220054252662064	141439385.38516843	0.9712735732853028		
achacar	0.00432152117545376	0.0014492753623188406	0.0014203520802493405	0.0004843834767108424				0.0028722458131349195	0.3229284467150286	0.0009359686035384982	0.12336510076742524			2.981849597388332	0.9499227038730741	2.9322884227414505	0.9812389994717498		
achaque	0.006050129645635264	0.0	0.001995003005963568	0.0				0.006050129645635264	0.6825849508279305	0.001995003005963568	0.26243351917267166			605012965.5635264	0.8972607276059846	199500301.5963568	0.9604998194306836		
achicar	0.001728608470181504	0.0014492753623188406	0.0005636255387916499	0.0004761088575291855				0.00027933310786266334	0.03477556491243128	8.751668126246435e-05	0.012002110660963794			1.1927398430953329	0.994607268948227	1.1838165327956205	0.9981750705501222		
achuchón	0.000864304235090752	0.0	0.00027880781777121034	0.0				0.000864304235090752	0.11959578531301762	0.00027880781777121034	0.03967294399389942			86430424.5090752	0.9819990406328959	27880782.777121037	0.9940286269207695		
aciago	0.000864304235090752	0.0014492753623188406	0.00028695359730768655	0.00047925772563453724				-0.0005849711272280886	-0.07566050608591546	-0.00019230412832685069	-0.02672072810452608			0.5963699249976664	1.0117328578727565	0.5987459063707339	1.004063173551295		
acierto	0.016421780466724288	0.002898550724637681	0.005661039297157009	0.0009578819314731265				0.013523229742086607	1.0345187135912512	0.004703157365683882	0.5152109917164109			5.665514244923855	0.835179726045096	5.909955143794544	0.9208814627979063		
aclamación	0.00432152117545376	0.0	0.0014283199797512586	0.0				0.00432152117545376	0.5181847381139617	0.0014283199797512586	0.1926133357461861			432152118.545376	0.9220054252662064	142831998.97512585	0.9710088041877504		
aclamar	0.006050129645635264	0.010144927536231883	0.001985743729550514	0.0033441733750198257				-0.00409479789059662	-0.327831665117408	-0.0013584296454693117	-0.15489050562856033			0.5963699226104827	1.0581938726458304	0.5937921007462182	1.024871436073055		
aclaración	0.005185825410544511	0.007246376811594203	0.001990110241024029	0.002395452012684922				-0.0020605514010496916	-0.18356797962888827	-0.00040534177166089277	-0.047965958289930555			0.715643907047554	1.0313386272222478	0.8307869379881928	1.0075727210585166		
aclarar	0.020743301642178046	0.042028985507246375	0.007959664150813393	0.014838822244038045				-0.02128568386506833	-0.759043467090522	-0.006879158093224652	-0.467836396791407			0.4935475219516336	1.1779895036817667	0.5364080804086291	1.0877534480726676		
aclararse	0.001728608470181504	0.0	0.0005721083300246181	0.0				0.001728608470181504	0.23003185631136436	0.0005721083300246181	0.08026311314060397			172860848.0181504	0.9653767556460062	57210834.002461806	0.9879191976996532		
aclimatación	0.005185825410544511	0.0014492753623188406	0.0017013128604309068	0.0004789409657365633				0.003736550048225671	0.40746903550195235	0.0012223718946943437	0.15917748495166517			3.578219515485998	0.9368127900748531	3.552239120518886	0.9757955151736116		
aclimatar	0.000864304235090752	0.0	0.000286763183507217	0.0				0.000864304235090752	0.11959578531301762	0.000286763183507217	0.04078909751743165			86430424.5090752	0.9819990406328959	28676319.350721706	0.9938606290755949		
acoger	0.05358686257562662	0.03188405797101449	0.018500324362729977	0.010745814132020193				0.02170280460461213	0.6023275011897833	0.007754510230709784	0.4581580644276677			1.680678871476622	0.8684143250081111	1.7216307790385763	0.9180548879755595		
acogerse	0.0025929127052722557	0.0	0.0008471798540235321	0.0				0.0025929127052722557	0.33261201295702225	0.0008471798540235321	0.11732000677429522			259291271.52722558	0.9499369035908798	84717986.40235321	0.9823415794347178		
acogimiento	0.001728608470181504	0.0	0.0005669564803402395	0.0				0.001728608470181504	0.23003185631136436	0.0005669564803402395	0.0795599081308378			172860848.0181504	0.9653767556460062	56695649.03402395	0.9880250406001736		
acogotar	0.000864304235090752	0.0	0.00028393700232941916	0.0				0.000864304235090752	0.11959578531301762	0.00028393700232941916	0.04039267760379861			86430424.5090752	0.9819990406328959	28393701.232941918	0.9939202962180359		
acolchar	0.003457216940363008	0.0	0.001141967787007409	0.0				0.003457216940363008	0.4283800799715465	0.001141967787007409	0.15600405007931872			345721695.0363008	0.9355223731918147	114196779.70074089	0.9765190507405296		
acometer	0.03802938634399309	0.06666666666666667	0.012762117340061292	0.03005153001001551				-0.028637280322673576	-0.6746820794928574	-0.017289412669954218	-0.8152225922542469			0.5704407952243302	1.1820878087129454	0.4246744622174384	1.1756188705491282		
acometida	0.006914433880726016	0.014492753623188406	0.0024787522771251742	0.005229782322941564				-0.00757831974246239	-0.5341000879847018	-0.0027510300458163895	-0.28742163222152506			0.47709593813089884	1.0998037871989352	0.4739685381381763	1.0476103189178398		
acomodar	0.0449438202247191	0.04782608695652174	0.01576250388567398	0.017569209926221192				-0.0028822667318026407	-0.07376325545834117	-0.001806706040547213	-0.09778510606729451			0.9397344228930913	1.0179379428730992	0.8971663468587477	1.0188745249361473		
acomodarse	0.00864304235090752	0.002898550724637681	0.0028355612286599732	0.0009534854900460004				0.005744491626269839	0.5314283378647353	0.001882075738613973	0.22875635800416472			2.9818496042257134	0.9153324506521467	2.9738902568766625	0.9648740811766797		
