wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
achacar	0.0002777777777777778	0.0002808199943836001	0.002777777777777778	0.002753137199839217				-3.042216605822338e-06	-0.00042697375484479494	2.4640577938560976e-05	0.0027847690273015147			0.9891666670524416	1.0000646547797165	1.0089499999674916	0.9995574817645995		
acierto	0.0005555555555555556	0.0	0.0055644586894586885	0.0				0.0005555555555555556	0.07800251200127306	0.0055644586894586885	0.6382554027233471			55555556.55555555	0.9882594520752386	556445869.9458688	0.9039329894428391		
aclamar	0.0002777777777777778	0.0002808199943836001	0.002777777777777778	0.002753137199839217				-3.042216605822338e-06	-0.00042697375484479494	2.4640577938560976e-05	0.0027847690273015147			0.9891666670524416	1.0000646547797165	1.0089499999674916	0.9995574817645995		
aclaración	0.0	0.0002808199943836001	0.0	0.002925208274829168				-0.0002808199943836001	-0.03995533794148187	-0.002925208274829168	-0.37018752809473554			3.560999873192794e-08	1.0060502631456665	3.4185599883134474e-09	1.0590065475334818		
aclarar	0.0005555555555555556	0.001965739960685201	0.005446623093681917	0.019967901750097064				-0.0014101844051296452	-0.1809071038138832	-0.014521278656415147	-0.9561266009933522			0.282619051268467	1.0283333778471533	0.27276892530421987	1.1889414669784435		
aclimatación	0.0	0.0002808199943836001	0.0	0.002753137199839217				-0.0002808199943836001	-0.03995533794148187	-0.002753137199839217	-0.3508521855873985			3.560999873192794e-08	1.0060502631456665	3.6322199868069776e-09	1.0557527351570004		
acoger	0.0019444444444444444	0.0016849199663016008	0.019285363718136828	0.016739074175022437				0.0002595244781428436	0.031691900578088905	0.0025462895431143905	0.13123029871686942			1.154027776863623	0.9950629580917386	1.1521165098481208	0.9748837047519596		
acometer	0.0019444444444444444	0.0016849199663016008	0.01928104575163399	0.016796384377957867				0.0002595244781428436	0.031691900578088905	0.002484661373676124	0.12792872763288798			1.154027776863623	0.9950629580917386	1.1479283467373786	0.9755011125242851		
acometida	0.0002777777777777778	0.0005616399887672002	0.002777777777777778	0.005349437483722425				-0.00028386221098942245	-0.03930550649060649	-0.0025716597059446474	-0.26454883099285365			0.49458334233227697	1.0059871093471027	0.5192653977240608	1.04390363449184		
acomodar	0.001388888888888889	0.002527379949452401	0.01341905726077634	0.025015087196657383				-0.001138491060563512	-0.13745770923474065	-0.011596029935881044	-0.5802936791607713			0.5495370388193689	1.0217538661949015	0.5364385564566436	1.1199975470869183		
acomodarse	0.0008333333333333333	0.0002808199943836001	0.008340141612200435	0.0026492452300339634				0.0005525133389497332	0.07552187947845379	0.005690896382166471	0.5359534755792081			2.967499929937327	0.9885640500708776	3.1481198856824273	0.9149928530366479		
acomodo	0.0002777777777777778	0.0002808199943836001	0.0027233115468409583	0.002753137199839217				-3.042216605822338e-06	-0.00042697375484479494	-2.982565299825858e-05	-0.003377970121189122			0.9891666670524416	1.0000646547797165	0.9891666667060156	1.0005367818165922		
acompañamiento	0.0008333333333333333	0.0005616399887672002	0.008333333333333333	0.005618647346610646				0.00027169334456613305	0.036643346742692096	0.0027146859867226876	0.23119960367042403			1.4837499913868313	0.9944183972328475	1.4831564991400843	0.9614705001073847		
acompañante	0.0005555555555555556	0.0008424599831508004	0.005501089324618737	0.008314474343514436				-0.00028690442759524485	-0.038689606577522184	-0.002813385018895699	-0.24061469073270736			0.6594444484868388	1.0059274757238381	0.6616280357270555	1.0416946858415679		
acompañar	0.011111111111111112	0.012917719741645605	0.1095254931919551	0.133576527661317				-0.0018066086305344939	-0.11846099452487469	-0.024051034469361895	-0.26450155353485094			0.860144927644498	1.0217463659062358	0.8199456529627518	1.0944611908802921		
acongojar	0.0002777777777777778	0.0002808199943836001	0.002670940170940171	0.002753137199839217				-3.042216605822338e-06	-0.00042697375484479494	-8.219702889904592e-05	-0.009328610624799616			0.9891666670524416	1.0000646547797165	0.9701442308776734	1.0014823779896838		
aconsejar	0.002777777777777778	0.004212299915754001	0.030337690631808276	0.04196104383029661				-0.0014345221379762235	-0.1535030840309588	-0.011623353198488336	-0.3653019222001479			0.6594444452529235	1.0250138804289843	0.7229965669413105	1.085622472137018		
acontecer	0.0005555555555555556	0.0008424599831508004	0.0053497942386831285	0.008314474343514436				-0.00028690442759524485	-0.038689606577522184	-0.0029646801048313076	-0.25476497719592484			0.6594444484868388	1.0059274757238381	0.6434314451185755	1.0441467046557784		
acontecimiento	0.0016666666666666666	0.0016849199663016008	0.016566637338696164	0.01673907417502244				-1.8253299634934245e-05	-0.0022554313452483044	-0.0001724368363262771	-0.009333882967815121			0.9891666667309623	1.0003513566201327	0.9896985439923214	1.0017864209921223		
acopiar	0.0002777777777777778	0.0	0.002777777777777778	0.0				0.0002777777777777778	0.03952836418663708	0.002777777777777778	0.3536369546147			27777778.77777778	0.9940503883501461	277777778.7777778	0.9467723345428567		
acordar	0.008888888888888889	0.006178039876439202	0.09914443614801909	0.06130993353584374				0.0027108490124496867	0.22350101769186015	0.037834502612175344	0.6140636235338959			1.438787878077641	0.9624356633569844	1.6171023262304642	0.8388180014529155		
acordarse	0.0002777777777777778	0.0011232799775344005	0.002670940170940171	0.011241800416189633				-0.0008455021997566226	-0.11405390135491977	-0.008570860245249463	-0.7453824765574142			0.24729167336765256	1.01757304894776	0.23759007273583813	1.134135174513464		
acorde	0.0005555555555555556	0.0005616399887672002	0.005501089324618737	0.00545332945352768				-6.084433211644676e-06	-0.0008313586759705061	4.775987109105744e-05	0.004451899701077622			0.9891666668595541	1.0001266345543947	1.0087579287865294	0.9992599825096002		
acortar	0.0005555555555555556	0.0002808199943836001	0.005555555555555556	0.0027001922536884627				0.00027473556117195544	0.03804717405979119	0.002855363301867093	0.29257958414197827			1.9783332984948843	0.9942386818164859	2.0574666627504024	0.9535514665399727		
acosar	0.0008333333333333333	0.0011232799775344005	0.00811756326462209	0.011177737031347222				-0.0002899466442010672	-0.03810504812162119	-0.0030601737667251324	-0.22515950484813896			0.7418750022979578	1.0058711001363665	0.7262260012554117	1.0404867910308517		
acostado	0.0	0.0002808199943836001	0.0	0.002753137199839217				-0.0002808199943836001	-0.03995533794148187	-0.002753137199839217	-0.3508521855873985			3.560999873192794e-08	1.0060502631456665	3.6322199868069776e-09	1.0557527351570004		
acostar	0.0011111111111111111	0.0036506599269868017	0.011006496615740312	0.03831958527905988				-0.0025395488158756908	-0.2969676049804688	-0.027313088663319572	-1.2017724974094568			0.30435897626449565	1.0479375454792774	0.2872290120760423	1.2749266262398187		
acostarse	0.0008333333333333333	0.0011232799775344005	0.008283185068899355	0.011122674287350438				-0.0002899466442010672	-0.03810504812162119	-0.0028394892184510825	-0.20827508150049123			0.7418750022979578	1.0058711001363665	0.7447116455502536	1.0374254623471875		
acostumbrar	0.005	0.004493119910137602	0.04964034658372299	0.04748142647701702				0.0005068800898623983	0.0495943058001691	0.002158920106705965	0.053192776867412306			1.1128124997489217	0.9918810832006298	1.04546872885751	0.9870915140241058		
acostumbrarse	0.0005555555555555556	0.0	0.005446623093681917	0.0				0.0005555555555555556	0.07800251200127306	0.005446623093681917	0.627291473825708			55555556.55555555	0.9882594520752386	544662310.3681917	0.9055832251770973		
acre	0.0002777777777777778	0.0014040999719180005	0.002777777777777778	0.01410294530617639				-0.0011263221941402227	-0.15002422737462506	-0.011325167528398612	-0.9155724955328886			0.19783333904636433	1.0232440611278577	0.19696437343422193	1.1703502648429702		
acrecentar	0.0005555555555555556	0.0	0.00539832285115304	0.0				0.0005555555555555556	0.07800251200127306	0.00539832285115304	0.6227732245507678			55555556.55555555	0.9882594520752386	539832286.115304	0.9062632894569194		
acreditar	0.0	0.0002808199943836001	0.0	0.0026492452300339634				-0.0002808199943836001	-0.03995533794148187	-0.0026492452300339634	-0.3390513030718907			3.560999873192794e-08	1.0060502631456665	3.774659985751942e-09	1.053776652753675		
acreditarse	0.0002777777777777778	0.0	0.0028344671201814054	0.0				0.0002777777777777778	0.03952836418663708	0.0028344671201814054	0.36002339727436095			27777778.77777778	0.9940503883501461	283446713.01814055	0.9458110791397837		
acreedor	0.0008333333333333333	0.0008424599831508004	0.008172029495558907	0.008157637427558428				-9.126649817467122e-06	-0.0012149011588595826	1.4392068000478736e-05	0.0011430529359133246			0.9891666667952582	1.0001861300168968	1.0017642446248245	0.9998023521259422		
acribillar	0.0008333333333333333	0.0008424599831508004	0.00811756326462209	0.008481910034443433				-9.126649817467122e-06	-0.0012149011588595826	-0.0003643467698213436	-0.028724929381724884			0.9891666667952582	1.0001861300168968	0.9570442544294572	1.0049889223490303		
acta	0.0005555555555555556	0.0008424599831508004	0.005341880341880342	0.008598918365436598				-0.00028690442759524485	-0.038689606577522184	-0.003257038023556256	-0.27774340848102863			0.6594444484868388	1.0059274757238381	0.6212270100318419	1.0483146502232574		
actitud	0.003611111111111111	0.006178039876439202	0.03849720446168569	0.0612424878972432				-0.0025669287653280913	-0.2492519794432715	-0.022745283435557512	-0.5548363104377554			0.5845075764301069	1.041892360766132	0.6286028831812464	1.145583597260826		
activar	0.0002777777777777778	0.0	0.0027233115468409583	0.0				0.0002777777777777778	0.03952836418663708	0.0027233115468409583	0.3474742154662094			27777778.77777778	0.9940503883501461	272331155.68409586	0.9476999192124309		
actividad	0.001388888888888889	0.002246559955068801	0.014011727622491076	0.022090629456590894				-0.000857671066179912	-0.10474955154277232	-0.008078901834099818	-0.41841288038033664			0.618229168366024	1.0164921494772055	0.6342837651449421	1.084328462928066		
activo	0.0011111111111111111	0.0014040999719180005	0.01086539413745296	0.013769921594888147				-0.0002929888608068894	-0.037549498116212554	-0.0029045274574351874	-0.18802497186956213			0.7913333348194573	1.005817745872166	0.7890672481095232	1.0348535243992443		
acto	0.0044444444444444444	0.008143779837124403	0.04937275220888666	0.08286882357364615				-0.0036993353926799586	-0.3289603226415352	-0.033496071364759496	-0.6453933691106064			0.5457471269945727	1.0568704437149392	0.5957940523802752	1.188234769441992		
actor	0.0011111111111111111	0.0	0.010744045956464257	0.0				0.0011111111111111111	0.1520030934450496	0.010744045956464257	1.0526973074612709			111111112.11111112	0.9771212547196625	1074404596.646426	0.8415532670497244		
actual	0.0005555555555555556	0.0011232799775344005	0.00539425171778113	0.011069729341199683				-0.0005677244219788449	-0.07557975354028379	-0.005675477623418554	-0.45278003890177576			0.49458333783280517	1.0116450791480598	0.48729752613116295	1.0813082598536816		
actualidad	0.0005555555555555556	0.0002808199943836001	0.005555555555555556	0.0027001922536884627				0.00027473556117195544	0.03804717405979119	0.002855363301867093	0.29257958414197827			1.9783332984948843	0.9942386818164859	2.0574666627504024	0.9535514665399727		
actuar	0.0002777777777777778	0.0005616399887672002	0.0026205450733752618	0.0054003845073769255				-0.00028386221098942245	-0.03930550649060649	-0.0027798394340016637	-0.28719215094266026			0.49458334233227697	1.0059871093471027	0.4852515732802139	1.0476992869194115		
acuchillar	0.0002777777777777778	0.0	0.002777777777777778	0.0				0.0002777777777777778	0.03952836418663708	0.002777777777777778	0.3536369546147			27777778.77777778	0.9940503883501461	277777778.7777778	0.9467723345428567		
acudir	0.011666666666666667	0.006458859870822803	0.11740584715949395	0.06654899759235006				0.0052078067958438645	0.3966128157843025	0.0508568495671439	0.7349760992117496			1.8063043465777178	0.9330610353624018	1.764201586792165	0.8017581900412071		
acueducto	0.0	0.0002808199943836001	0.0	0.002808199943836001				-0.0002808199943836001	-0.03995533794148187	-0.002808199943836001	-0.35706773449469154			3.560999873192794e-08	1.0060502631456665	3.560999987319279e-09	1.0567965244949198		
acuerdo	0.0025	0.001965739960685201	0.024121997210430693	0.018658051286467213				0.0005342600393147992	0.06301847907220548	0.00546394592396348	0.25176158079770516			1.2717857129031016	0.9901301477871058	1.2928465485030607	0.9508749808588742		
acumulación	0.0002777777777777778	0.0002808199943836001	0.002777777777777778	0.002753137199839217				-3.042216605822338e-06	-0.00042697375484479494	2.4640577938560976e-05	0.0027847690273015147			0.9891666670524416	1.0000646547797165	1.0089499999674916	0.9995574817645995		
acumular	0.0002777777777777778	0.0014040999719180005	0.002777777777777778	0.013985936975183225				-0.0011263221941402227	-0.15002422737462506	-0.011208159197405447	-0.9085518427753367			0.19783333904636433	1.0232440611278577	0.1986122052974048	1.1688234847179482		
acusación	0.0016666666666666666	0.0	0.01642651137899391	0.0				0.0016666666666666666	0.22239242133644765	0.01642651137899391	1.401985984252275			166666667.66666666	0.9665266051846935	1642651138.8993912	0.7889800826197876		
acusado	0.0	0.0002808199943836001	0.0	0.0029874467487617036				-0.0002808199943836001	-0.03995533794148187	-0.0029874467487617036	-0.37711783379128416			3.560999873192794e-08	1.0060502631456665	3.3473399887953143e-09	1.0601776893128487		
acusador	0.0002777777777777778	0.0	0.002777777777777778	0.0				0.0002777777777777778	0.03952836418663708	0.002777777777777778	0.3536369546147			27777778.77777778	0.9940503883501461	277777778.7777778	0.9467723345428567		
acusar	0.002777777777777778	0.005054759898904802	0.030117895923801617	0.05018864203988874				-0.002276982121127024	-0.23658274478488384	-0.02007074611608712	-0.5852453249620071			0.549537037928203	1.0390810953318776	0.6000938599586674	1.144349444652348		
acuático	0.0	0.0002808199943836001	0.0	0.002808199943836001				-0.0002808199943836001	-0.03995533794148187	-0.002808199943836001	-0.35706773449469154			3.560999873192794e-08	1.0060502631456665	3.560999987319279e-09	1.0567965244949198		
acá	0.006111111111111111	0.002527379949452401	0.06390416449495731	0.024804491132740105				0.0035837311616587104	0.3629712812747483	0.0390996733622172	1.0863821805894287			2.4179629573525565	0.9425566690336843	2.576314270557454	0.7757531977291927		
acólito	0.0005555555555555556	0.0	0.005501089324618737	0.0				0.0005555555555555556	0.07800251200127306	0.005501089324618737	0.6323696031126742			55555556.55555555	0.9882594520752386	550108933.4618738	0.9048188905584791		
acústico	0.0002777777777777778	0.0	0.0027233115468409583	0.0				0.0002777777777777778	0.03952836418663708	0.0027233115468409583	0.3474742154662094			27777778.77777778	0.9940503883501461	272331155.68409586	0.9476999192124309		
ad	0.0	0.0002808199943836001	0.0	0.0028655101467714296				-0.0002808199943836001	-0.03995533794148187	-0.0028655101467714296	-0.3635086643492338			3.560999873192794e-08	1.0060502631456665	3.4897799878214355e-09	1.057880342270487		
