wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acento	0.029134532990574124	0.026970954356846474	0.02889590321701522	0.02981260512583886				0.0021635786337276496	0.08204994337904559	-0.0009167019088236403	-0.03360706814555581			1.0802188385438518	0.9827534280813496	0.9692511974499793	1.0072263460108264		
acentuación	0.0	0.001037344398340249	0.0	0.001037344398340249				-0.001037344398340249	-0.1423930992712279	-0.001037344398340249	-0.1423930992712279			9.639999907070401e-09	1.0219017007847384	9.639999907070401e-09	1.0219017007847384		
acentuado	0.0025706940874035992	0.001037344398340249	0.0025416846657954494	0.0010311574536185377				0.0015333496890633503	0.18767121069481352	0.0015105272121769117	0.18514697674742653			2.4781490860077127	0.9711340035185404	2.464885107727553	0.9715258026235538		
acentuar	0.012853470437017995	0.004149377593360996	0.012704756775536103	0.004104637829920768				0.008704092843656999	0.6916746710493671	0.008600118945615336	0.6868249602127934			3.097686370265913	0.8874065716421673	3.0952199148905533	0.8882791188821952		
acentuarse	0.0	0.002074688796680498	0.0	0.002054662953007816				-0.002074688796680498	-0.27198600667832196	-0.002054662953007816	-0.26959131391663593			4.8199999767676e-09	1.0426854281180837	4.866978273342225e-09	1.0422937105951915		
aceptable	0.003427592116538132	0.002074688796680498	0.0033587532860714082	0.0020460521379606386				0.0013529033198576342	0.15321461208691023	0.0013127011481107696	0.1492249653373623			1.6520993970282607	0.9759545301953317	1.6415775616565678	0.976593248305105		
aceptación	0.000856898029134533	0.001037344398340249	0.0008384520833018914	0.0010942451459285325				-0.00018044636920571593	-0.02378113583776642	-0.0002557930626266411	-0.033652779863509785			0.8260497017625708	1.003657812942521	0.7662378844075527	1.0051820986028508		
aceptar	0.059982862039417315	0.09024896265560166	0.06908838401090626	0.11635284441946371				-0.030266100616184344	-0.5185137364361654	-0.047264460408557446	-0.6759204205148821			0.664637689761278	1.1562569277144676	0.5937833695401366	1.226479217826978		
aceptarse	0.0	0.001037344398340249	0.0	0.0010090898816539388				-0.001037344398340249	-0.1423930992712279	-0.0010090898816539388	-0.13869520664100854			9.639999907070401e-09	1.0219017007847384	9.909919901793485e-09	1.0213207954423589		
acequia	0.015424164524421595	0.0	0.024668948075258528	0.0				0.015424164524421595	1.3462003657729182	0.024668948075258528	1.793644062971918			1542416453.4421597	0.7973766548642642	2466894808.525853	0.730029667750419		
acera	0.018851756640959727	0.00933609958506224	0.02152912332018312	0.00918822886036406				0.009515657055897487	0.5773623516959798	0.012340894459819061	0.716463503913662			2.019232599117753	0.898575963285074	2.343120054358211	0.87438474772507		
acerar	0.0051413881748071984	0.001037344398340249	0.005087826245771036	0.0010542117869311476				0.00410404377646695	0.4561043795730404	0.0040336144588398876	0.44878880844459257			4.956298162375425	0.9298458864991083	4.826189832614186	0.9309477069266004		
acerbo	0.003427592116538132	0.006224066390041494	0.004244927858186566	0.006160661188349479				-0.002796474273503362	-0.27293484231215803	-0.0019157333301629128	-0.18203790960813482			0.5506998007790022	1.0459044167673102	0.6890377074012506	1.030587563986655		
acerca	0.01713796058269066	0.014522821576763486	0.016830144205393784	0.015364561158208632				0.0026151390059271744	0.14618732237327148	0.001465583047185151	0.08104060867187979			1.1800709999984222	0.9726738939305889	1.0953872376269127	0.9847123247034503		
acercamiento	0.000856898029134533	0.0	0.0008384520833018914	0.0				0.000856898029134533	0.11861196343346148	0.0008384520833018914	0.11615872982793984			85689803.91345331	0.9821471205809644	83845209.33018914	0.9825163690317809		
acercar	0.09940017137960583	0.13485477178423236	0.10871259139363644	0.16821929938962574				-0.03545460040462653	-0.40499221226552873	-0.0595067079959893	-0.5861806106626508			0.737090501634419	1.1452980223858087	0.6462551668662955	1.2355771463171643		
acercarse	0.023993144815766924	0.01970954356846473	0.02635618947589449	0.019580498811817955				0.004283601247302194	0.19431739540363768	0.006775690664076534	0.29755461671615624			1.21733640001601	0.9616952323355384	1.346042801347154	0.9414171440252215		
acero	0.017994858611825194	0.01867219917012448	0.03122481623302208	0.01861375110903948				-0.0006773405582992872	-0.034490670427581804	0.0126110651239826	0.5268044229784605			0.963724650119399	1.006730932833184	1.677513363283508	0.8972519480225655		
acertado	0.000856898029134533	0.0	0.0008484138902322109	0.0				0.000856898029134533	0.11861196343346148	0.0008484138902322109	0.11748412654363083			85689803.91345331	0.9821471205809644	84841390.02322109	0.9823168769479921		
acertar	0.04541559554413025	0.021784232365145227	0.046219807678126584	0.02155334049527536				0.023631363178985024	0.8019808036455336	0.024666467182851225	0.8332857696067393			2.084792099718294	0.8388154840004431	2.1444382450513366	0.8328770222292654		
achacar	0.0	0.001037344398340249	0.0	0.001037344398340249				-0.001037344398340249	-0.1423930992712279	-0.001037344398340249	-0.1423930992712279			9.639999907070401e-09	1.0219017007847384	9.639999907070401e-09	1.0219017007847384		
achicar	0.000856898029134533	0.001037344398340249	0.0008384520833018914	0.0010150140883955468				-0.00018044636920571593	-0.02378113583776642	-0.00017656200509365543	-0.023312610444209625			0.8260497017625708	1.003657812942521	0.8260497017994621	1.0035841376215604		
achuchón	0.000856898029134533	0.0	0.0008145418527894801	0.0				0.000856898029134533	0.11861196343346148	0.0008145418527894801	0.11297254826715797			85689803.91345331	0.9821471205809644	81454186.27894801	0.9829959371424942		
aciago	0.000856898029134533	0.0	0.0008500972511255288	0.0				0.000856898029134533	0.11861196343346148	0.0008500972511255288	0.11770797382991471			85689803.91345331	0.9821471205809644	85009726.11255288	0.9822831845741824		
acierto	0.0051413881748071984	0.001037344398340249	0.005086242029346595	0.0010230220890929476				0.00410404377646695	0.4561043795730404	0.004063219940253647	0.4527136667696672			4.956298162375425	0.9298458864991083	4.971781199894178	0.930387474934324		
aclamación	0.000856898029134533	0.0	0.0008384520833018914	0.0				0.000856898029134533	0.11861196343346148	0.0008384520833018914	0.11615872982793984			85689803.91345331	0.9821471205809644	83845209.33018914	0.9825163690317809		
aclamar	0.000856898029134533	0.004149377593360996	0.0008368144815766924	0.004114424338076113				-0.003292479564226463	-0.3821266293607488	-0.0032776098564994208	-0.38122955524325075			0.2065124269337275	1.0622040231736036	0.20338555792573587	1.0620219678386797		
aclaración	0.003427592116538132	0.0	0.004210838126864396	0.0				0.003427592116538132	0.4252006187652322	0.004210838126864396	0.5069916443634686			342759212.65381324	0.93600092978839	421083813.68643963	0.9236901537477952		
aclarar	0.007712082262210798	0.008298755186721992	0.008406849012732595	0.00937685756802843				-0.000586672924511194	-0.04701168160945901	-0.000970008555295835	-0.07409194216639214			0.9293059126815874	1.008144625807109	0.896552917944629	1.0130225259322556		
acoger	0.02227934875749786	0.014522821576763486	0.022008420805612338	0.0143628120756345				0.0077565271807343746	0.39648648829247346	0.0076456087299778385	0.3937708348074578			1.5340922997913775	0.9258866524245922	1.5323197633160486	0.9265239899221438		
acogerse	0.0025706940874035992	0.0	0.0025353656642164366	0.0				0.0025706940874035992	0.3300643099660414	0.0025353656642164366	0.3260040810747036			257069409.74035993	0.9503203711010438	253536567.42164367	0.9509314964438209		
acogimiento	0.000856898029134533	0.0	0.0008400961069946403	0.0				0.000856898029134533	0.11861196343346148	0.0008400961069946403	0.11637754751004259			85689803.91345331	0.9821471205809644	84009611.69946402	0.9824834336888335		
acogotar	0.000856898029134533	0.0	0.0008484138902322109	0.0				0.000856898029134533	0.11861196343346148	0.0008484138902322109	0.11748412654363083			85689803.91345331	0.9821471205809644	84841390.02322109	0.9823168769479921		
acolchar	0.000856898029134533	0.0	0.0008400961069946403	0.0				0.000856898029134533	0.11861196343346148	0.0008400961069946403	0.11637754751004259			85689803.91345331	0.9821471205809644	84009611.69946402	0.9824834336888335		
acometer	0.01113967437874893	0.016597510373443983	0.010932666375710094	0.017360247188226475				-0.005457835994695053	-0.33133805579600395	-0.006427580812516381	-0.38632517251113097			0.671165381517746	1.0633223012234598	0.6297529211926761	1.0744110016450226		
acometida	0.003427592116538132	0.001037344398340249	0.003387434267849719	0.0010150140883955468				0.002390247718197883	0.2828075194940043	0.002372420179454172	0.28140815110449857			3.3041987781302833	0.9565009420868522	3.3373273171321505	0.9567356241034816		
acomodar	0.016281062553556127	0.015560165975103735	0.016968270167644746	0.016349808739604378				0.0007208965784523923	0.040126401094730646	0.0006184614280403677	0.03347049531845858			1.046329620078766	0.9924146101687817	1.037826829506818	0.993619883929275		
acomodarse	0.004284490145672665	0.002074688796680498	0.004195728064239168	0.002048081927805941				0.002209801348992167	0.24246353660074682	0.002147646136433227	0.23665335768293438			2.0651242450803258	0.9619478222823865	2.048613386402864	0.9628782115750418		
acomodo	0.003427592116538132	0.001037344398340249	0.0033539890719089765	0.0010352738506389711				0.002390247718197883	0.2828075194940043	0.0023187152212700056	0.2751483328421198			3.3041987781302833	0.9565009420868522	3.239711934616889	0.9576807751458036		
acompañado	0.0	0.001037344398340249	0.0	0.0010230220890929476				-0.001037344398340249	-0.1423930992712279	-0.0010230220890929476	-0.14051980968285527			9.639999907070401e-09	1.0219017007847384	9.77495990445016e-09	1.0216073414429272		
acompañamiento	0.00856898029134533	0.002074688796680498	0.008479755657459526	0.0020541473234460374				0.006494291494664833	0.620908585708003	0.006425608334013489	0.6164160789643836			4.130248485340652	0.9025547338746513	4.12811463393616	0.9032970666767274		
acompañante	0.011996572407883462	0.008298755186721992	0.01270617343462671	0.00963296711651972				0.00369781722116147	0.2655332255405112	0.0030732063181069906	0.209806373102559			1.4455869746130248	0.9539972047937341	1.3190300846814271	0.9630008838035011		
acompañar	0.09768637532133677	0.13174273858921162	0.10913538341983799	0.1568040539650536				-0.03405636326787485	-0.3964390995101974	-0.047668670545215605	-0.48555239229057934			0.7414934315926035	1.1406484097346086	0.6959984813096775	1.187923727319092		
acompañarse	0.000856898029134533	0.0	0.0008384520833018914	0.0				0.000856898029134533	0.11861196343346148	0.0008384520833018914	0.11615872982793984			85689803.91345331	0.9821471205809644	83845209.33018914	0.9825163690317809		
acongojar	0.000856898029134533	0.001037344398340249	0.0008417465905054352	0.0010170043120982834				-0.00018044636920571593	-0.02378113583776642	-0.00017525772159284814	-0.023134795313217715			0.8260497017625708	1.003657812942521	0.8276725892066452	1.0035569424247872		
aconsejar	0.023993144815766924	0.032157676348547715	0.025256229385810205	0.03273313625676293				-0.008164531532780791	-0.3105515141042714	-0.0074769068709527285	-0.2774770144290253			0.746109406607962	1.0679832263697362	0.7715798813160246	1.0610040572089114		
acontecer	0.011996572407883462	0.005186721991701245	0.011823851528646045	0.00512745691919005				0.006809850416182217	0.5344682328139889	0.006696394609455995	0.5287362585186699			2.312939157708585	0.9115271990244375	2.305987490862021	0.9125576892677217		
acontecimiento	0.015424164524421595	0.025933609958506226	0.01604280957603847	0.02598526392125762				-0.01050944543408463	-0.4991335127238443	-0.009942454345219152	-0.46652114018311863			0.5947557842179588	1.1040181706669845	0.6173810521408869	1.0972638399239236		
acopiar	0.001713796058269066	0.0	0.001690193358120169	0.0				0.001713796058269066	0.22820868189871124	0.001690193358120169	0.22529879252945495			171379606.82690662	0.965651170738774	169019336.8120169	0.966089152730879		
acopio	0.000856898029134533	0.002074688796680498	0.0008368144815766924	0.002048065960970664				-0.001217790767545965	-0.15337404324486048	-0.0012112514793939716	-0.15286083973422748			0.41302485287206514	1.024070490897906	0.4085876643807968	1.0239779655137826		
acorazado	0.000856898029134533	0.001037344398340249	0.0008500972511255288	0.0010250438718777163				-0.00018044636920571593	-0.02378113583776642	-0.00017494662075218754	-0.02307642287029399			0.8260497017625708	1.003657812942521	0.8293276767510545	1.0035485419205843		
acorazar	0.0	0.001037344398340249	0.0	0.001052073426308569				-0.001037344398340249	-0.1423930992712279	-0.001052073426308569	-0.1443170520820205			9.639999907070401e-09	1.0219017007847384	9.505039909654216e-09	1.022204197716894		
acordado	0.000856898029134533	0.0	0.0008450670898762653	0.0				0.000856898029134533	0.11861196343346148	0.0008450670898762653	0.11703897785411499			85689803.91345331	0.9821471205809644	84506709.98762654	0.9823838785020295		
acordar	0.07369323050556983	0.054979253112033194	0.09522094506820819	0.07064868064358933				0.01871397739353664	0.36513177460575363	0.024572264424618864	0.38369907597192476			1.3403825321526044	0.9074180630005985	1.347809247070072	0.8943619512802611		
acordarse	0.006855184233076264	0.002074688796680498	0.006777854780986467	0.002048225640527269				0.004780495436395766	0.4812063898928596	0.004729629140459198	0.4777375700357105			3.3041987892365214	0.9244795678403137	3.3091348061389927	0.9250611905804862		
acorde	0.0	0.005186721991701245	0.0	0.005141903826583481				-0.005186721991701245	-0.6028105020540808	-0.005141903826583481	-0.5985466101118009			1.927999996282816e-09	1.099785787629348	1.9448049434243137e-09	1.0990100841361998		
acordeón	0.000856898029134533	0.002074688796680498	0.0008450670898762653	0.003121807597214527				-0.001217790767545965	-0.15337404324486048	-0.0022767405073382614	-0.27492749453399057			0.41302485287206514	1.024070490897906	0.27069800775784747	1.0439751030427509		
acorralar	0.0025706940874035992	0.001037344398340249	0.002517103030982103	0.0010270736617230187				0.0015333496890633503	0.18767121069481352	0.0014900293692590842	0.18285071954820342			2.4781490860077127	0.9711340035185404	2.450752180960311	0.9718812596088756		
acortamiento	0.000856898029134533	0.0	0.0008638084971114245	0.0				0.000856898029134533	0.11861196343346148	0.0008638084971114245	0.11952995366594354			85689803.91345331	0.9821471205809644	86380850.71114245	0.9820089492831126		
acortar	0.005998286203941731	0.003112033195020747	0.005951618246726756	0.003085369601454938				0.002886253008920984	0.2870259545717122	0.002866248645271818	0.2857481143063074			1.927449297219739	0.954097621725061	1.928980642912409	0.9543234314660226		
