wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
accidental	0.0019286403085824494	0.0013280212483399733	0.0009576206138497438	0.0006561369804051251				0.0006006190602424761	0.07453372951678183	0.00030148363344461866	0.040250026219054824			1.4522661489570203	0.9884693398619104	1.4594827571883588	0.9938569945467013		
accidentar	0.0048216007714561235	0.00796812749003984	0.0023991926044205306	0.00394494981523557				-0.003146526718583717	-0.2777387984270634	-0.001545757210815039	-0.16949656243236788			0.6051108973133292	1.0478990801378611	0.6081680935643496	1.0274973139090418		
accidente	0.01639344262295082	0.018592297476759626	0.00906448656521282	0.010494437177532848				-0.002198854853808805	-0.11544700894357529	-0.001429950612320029	-0.10434469324901308			0.8817330211408942	1.0225120591396304	0.8637420390662991	1.0186043308696107		
accionar	0.003857280617164899	0.0013280212483399733	0.001899324686644945	0.0006574362615544422				0.0025292593688249253	0.29074829099774835	0.0012418884250905027	0.15901927261139992			2.904532290384041	0.9550200996118067	2.8889867791355384	0.9757296435512834		
accionista	0.0	0.0013280212483399733	0.0	0.000654197659280775				-0.0013280212483399733	-0.17989587664636186	-0.000654197659280775	-0.09142195149123289			7.5299999432991e-09	1.0278305973322566	1.5285899766341266e-08	1.0139523645971276		
acción	0.0703953712632594	0.14209827357237714	0.0405388181340917	0.08830355424235431				-0.07170290230911774	-0.919819431281085	-0.04776473610826261	-0.9598516524762548			0.4953992015423736	1.338551731233481	0.45908478415534304	1.2868128953638567		
acechar	0.003857280617164899	0.00796812749003984	0.0019196613461087706	0.003942785112697081				-0.004110846872874942	-0.3747959016604989	-0.00202312376658831	-0.22617552516613681			0.48408871810166343	1.0646376344632045	0.48687952712868543	1.0366909709608485		
acecho	0.007714561234329798	0.005312084993359893	0.0038033892648756664	0.002629373332897056				0.0024024762409699044	0.2102649893182802	0.0011740159319786106	0.12823949317273708			1.4522661515111934	0.965125473221253	1.4465002792966153	0.9796673527601074		
aceite	0.03182256509161042	0.017264276228419653	0.017640529786167175	0.009180183474085363				0.014558288863190764	0.6172696916132034	0.008460346312081812	0.527168747158151			1.84326088520253	0.8812222086830346	1.9215879319567577	0.9075829947956673		
aceituna	0.008678881388621022	0.005312084993359893	0.0052466504139189055	0.002623907889212413				0.0033667963952611285	0.2867373168101848	0.0026227425247064926	0.27233374330617455			1.6337994202147803	0.9524417818392674	1.9995558630292358	0.9568251745217784		
acelerar	0.01446480231436837	0.00796812749003984	0.00720970094001901	0.003923351019289526				0.00649667482432853	0.44526755594610457	0.003286349920729484	0.30571555195136124			1.815332689429988	0.9232087613763733	1.837638512637653	0.95042195689356		
acento	0.06268081002892961	0.03851261620185923	0.03205046132527113	0.02235126648537486				0.024168193827070382	0.5832145148336112	0.009699194839896272	0.37829943616043327			1.6275396533468491	0.8664036143197821	1.4339438591501437	0.9235763963803587		
acentuación	0.0	0.0013280212483399733	0.0	0.0006567859784075041				-0.0013280212483399733	-0.17989587664636186	-0.0006567859784075041	-0.09177239568003426			7.5299999432991e-09	1.0278305973322566	1.5225659768179283e-08	1.0140065967658636		
acentuado	0.0028929604628736743	0.0013280212483399733	0.0014276878927518167	0.0006580878336669839				0.001564939214533701	0.18668769463376478	0.0007696000590848328	0.1005849122068101			2.178399219670531	0.9711186818002888	2.1694488304121875	0.9846479958314931		
acentuar	0.01639344262295082	0.01195219123505976	0.008578719800659801	0.005909171808009176				0.00444125138789106	0.265814585931345	0.0026695479926506253	0.2237923592068185			1.3715846991426595	0.9517533335500626	1.4517634746234216	0.9625389262579497		
acentuarse	0.0	0.005312084993359893	0.0	0.0026497824569003446				-0.005312084993359893	-0.6146707429798433	-0.0026497824569003446	-0.3391125745599233			1.8824999964561937e-09	1.1019492182491422	3.773894696985362e-09	1.0537868936877253		
aceptable	0.0048216007714561235	0.00398406374501992	0.0023865814857687096	0.0019619617489848224				0.0008375370264362032	0.08391760452375774	0.00042461973678388715	0.05032407041957043			1.2102217931078303	0.9863771726380334	1.2164261025166965	0.992118887894931		
aceptación	0.0028929604628736743	0.00398406374501992	0.001441764425513376	0.001993660230860563				-0.001091103282146246	-0.11720009507366136	-0.0005518958053471869	-0.06796246215636437			0.7261330768686982	1.019025765464296	0.7231745941279537	1.010649779149453		
aceptar	0.11186113789778207	0.14077025232403717	0.07275468862648009	0.09708313040104126				-0.0289091144262551	-0.30711368927955496	-0.02432844177456117	-0.3718182615314025			0.7946361965903425	1.1125133195774528	0.7494060845426314	1.1153569812555775		
aceptarse	0.0	0.0013280212483399733	0.0	0.0006613651635159229				-0.0013280212483399733	-0.17989587664636186	-0.0006613651635159229	-0.09239218373809344			7.5299999432991e-09	1.0278305973322566	1.512023977137835e-08	1.014102524817806		
acequia	0.024108003857280617	0.0	0.021668632965911674	0.0				0.024108003857280617	1.7701103248876926	0.021668632965911674	1.6630545921571844			2410800386.728062	0.7335718482871447	2166863297.5911674	0.7496853416669793		
acera	0.03664416586306654	0.025232403718459494	0.021030002731643578	0.01576250037660168				0.011411762144607047	0.4047937380758695	0.005267502355041899	0.2683912030162965			1.4522661521833444	0.9161388738939386	1.3341793640506008	0.9491546928239349		
acerar	0.007714561234329798	0.005312084993359893	0.003907304623674003	0.0026433746492166696				0.0024024762409699044	0.2102649893182802	0.0012639299744573338	0.1374612527365695			1.4522661515111934	0.965125473221253	1.4781501441917746	0.9781996976659085		
acerbo	0.008678881388621022	0.01195219123505976	0.005272695667890431	0.00590745230593263				-0.003273309846438739	-0.2329568948303571	-0.0006347566380421983	-0.05874807228727619			0.7261330764104276	1.0422828324589994	0.8925498499022607	1.009833706705497		
acerca	0.029893924783027968	0.025232403718459494	0.015184824261762693	0.013154198072957438				0.004661521064568474	0.17926615786514333	0.002030626188805255	0.12128087266569576			1.1847434400120496	0.9628614268028518	1.1543709602059384	0.97767528151984		
acercamiento	0.0009643201542912247	0.0026560424966799467	0.00046902731239845564	0.0013177355899848143				-0.001691722342388722	-0.20700998915899138	-0.0008487082775863586	-0.11245793175511931			0.3630665404887006	1.0328377235507131	0.3559343182379385	1.017394156305906		
acercar	0.16972034715525555	0.24169986719787515	0.10337203441898031	0.17624774996100878				-0.0719795200426196	-0.48595070155686515	-0.07287571554202847	-0.7161581833470594			0.7021946231326919	1.2441688923252563	0.5865154842883618	1.2953588804938676		
acercarse	0.04918032786885246	0.041168658698539175	0.02596530398097265	0.020619938299276094				0.008011669170313283	0.20985727333666304	0.005345365681696555	0.2321344221668351			1.194606028509049	0.9510662033900794	1.259232864886501	0.9538443704846519		
acero	0.03471552555448409	0.04780876494023904	0.03278088640727273	0.024371007846547985				-0.013093239385754955	-0.37051241755467235	0.008409878560724747	0.3157742191579507			0.726133076238576	1.0900927165194543	1.3450771757256312	0.9350614772157628		
acertado	0.0009643201542912247	0.0	0.0004783334098666789	0.0				0.0009643201542912247	0.13281636007902176	0.0004783334098666789	0.06740927293260413			96432016.42912248	0.9800091458506531	47833341.986667894	0.9898538934306931		
acertar	0.08293153326904533	0.046480743691899064	0.04418835018650384	0.023003164745944108				0.036450789577146266	0.7184091259893033	0.021185185440559733	0.7153783493326173			1.7842127013053148	0.8267264109289745	1.9209682956813756	0.8546348823112108		
acertijo	0.0009643201542912247	0.0	0.0004731698499956941	0.0				0.0009643201542912247	0.13281636007902176	0.0004731698499956941	0.06669816000885564			96432016.42912248	0.9800091458506531	47316985.999569416	0.9899609265908693		
acervo	0.0028929604628736743	0.0	0.0014270804083733651	0.0				0.0028929604628736743	0.36658357128012664	0.0014270804083733651	0.19245684551183473			289296047.28736746	0.9448236745635283	142708041.8373365	0.9710323583150344		
achacar	0.0028929604628736743	0.0013280212483399733	0.0014327493927664499	0.0006626852536626613				0.001564939214533701	0.18668769463376478	0.0007700641391037886	0.100601583114865			2.178399219670531	0.9711186818002888	2.1620360091420237	0.9846439931647684		
achaque	0.003857280617164899	0.0	0.0019055255541654843	0.0				0.003857280617164899	0.4706441676441102	0.0019055255541654843	0.2516313079373367			385728062.7164899	0.9291609941274077	190552556.41654843	0.9621257142313508		
achicar	0.0009643201542912247	0.0	0.0004699415956584916	0.0				0.0009643201542912247	0.13281636007902176	0.0004699415956584916	0.06625339452384349			96432016.42912248	0.9800091458506531	46994160.56584916	0.9900278704668817		
achuchón	0.0009643201542912247	0.0	0.0004640616719399542	0.0				0.0009643201542912247	0.13281636007902176	0.0004640616719399542	0.06544294877162038			96432016.42912248	0.9800091458506531	46406168.19399542	0.9901498547075205		
aciago	0.0009643201542912247	0.0	0.0004807179233754859	0.0				0.0009643201542912247	0.13281636007902176	0.0004807179233754859	0.06773754407181176			96432016.42912248	0.9800091458506531	48071793.3375486	0.9898044837008869		
acierto	0.011571841851494697	0.0026560424966799467	0.005696370233395925	0.0013175021439210482				0.00891579935481475	0.7693230130078792	0.0043788680894748765	0.47187539632357023			4.356798444449408	0.8779632976892158	4.3236136096194056	0.9270141599291608		
aclamación	0.0019286403085824494	0.0	0.0009525174052870456	0.0				0.0019286403085824494	0.2544296061631437	0.0009525174052870456	0.13126250733389266			192864031.85824496	0.9617045283799602	95251741.52870457	0.9802430239932175		
aclamar	0.0048216007714561235	0.00796812749003984	0.002372405171284773	0.003947262546699356				-0.003146526718583717	-0.2777387984270634	-0.001574857375414583	-0.17285600492978048			0.6051108973133292	1.0478990801378611	0.6010254314748559	1.0280434024634488		
aclaración	0.003857280617164899	0.0066401062416998665	0.0023732247166286377	0.003279847113474254				-0.0027828256245349676	-0.2640204770058219	-0.0009066223968456164	-0.10201699221174909			0.5809064615761887	1.044679627490438	0.7235778489927739	1.0163629909485494		
aclarar	0.010607521697203472	0.021248339973439574	0.006670890307620937	0.012533990461565782				-0.010640818276236102	-0.6006085367057832	-0.005863100153944845	-0.43477166436052883			0.4992164901103197	1.1201198661625302	0.5322239818798578	1.0794574672506638		
aclararse	0.0009643201542912247	0.0	0.0004788084182180857	0.0				0.0009643201542912247	0.13281636007902176	0.0004788084182180857	0.06747467232711113			96432016.42912248	0.9800091458506531	47880842.82180858	0.9898440498409706		
aclimatación	0.0009643201542912247	0.0013280212483399733	0.00046857150354286917	0.0006535537639468372				-0.0003637010940487486	-0.04707951656734011	-0.000184982260403968	-0.02527016666745663			0.7261330782435101	1.0072833857707513	0.7169593876157232	1.003856556126069		
acoger	0.03953712632594021	0.02390438247011952	0.020014789809264022	0.011844575519131083				0.01563274385582069	0.5470384117985425	0.008170214290132939	0.45839849314569214			1.6539697843615881	0.8879567103874163	1.689785317341153	0.9169053289814085		
acogerse	0.0019286403085824494	0.0	0.0009561927529247683	0.0				0.0019286403085824494	0.2544296061631437	0.0009561927529247683	0.13174655279544023			192864031.85824496	0.9617045283799602	95619276.29247683	0.980170167891622		
acogimiento	0.0009643201542912247	0.0	0.00047785934305808955	0.0				0.0009643201542912247	0.13281636007902176	0.00047785934305808955	0.06734400021422626			96432016.42912248	0.9800091458506531	47785935.30580896	0.9898637179537582		
acogotar	0.0009643201542912247	0.0	0.0004745670050645791	0.0				0.0009643201542912247	0.13281636007902176	0.0004745670050645791	0.06689060740364283			96432016.42912248	0.9800091458506531	47456701.50645791	0.9899319603716602		
acolchar	0.0019286403085824494	0.0	0.0009566752936854348	0.0				0.0019286403085824494	0.2544296061631437	0.0009566752936854348	0.13181009164038482			192864031.85824496	0.9617045283799602	95667530.36854349	0.980160604342513		
acometer	0.023143683702989394	0.04382470119521912	0.011866364965298967	0.026824953660199824				-0.020681017492229725	-0.6995344478158412	-0.014958588694900857	-0.751970301141399			0.5280967827849833	1.1659399551361582	0.442362925252	1.157871734501178		
acometida	0.0028929604628736743	0.00796812749003984	0.0014973508310878868	0.003923282169147217				-0.005075167027166166	-0.4788564980244825	-0.0024259313380593306	-0.2761978612592131			0.36306653888999757	1.082584017441242	0.38165769697793134	1.0447910927060493		
acomodar	0.033751205400192864	0.03585657370517928	0.031741544731187905	0.018282988904614952				-0.0021053683049864144	-0.06780579864393932	0.013458555826572953	0.5615494012736058			0.9412836172884209	1.015248471314879	1.73612448650639	0.8908324338947653		
acomodarse	0.003857280617164899	0.0026560424966799467	0.0019054408508329226	0.0013122854929477586				0.0012012381204849522	0.13081781840609708	0.0005931553578851639	0.07373060804254639			1.4522661506598025	0.979248540740575	1.4520017607089097	0.9885971236400006		
acomodo	0.010607521697203472	0.0013280212483399733	0.005247155641274083	0.0006587406985813359				0.009279500448863498	0.8632751372002234	0.0045884149426927475	0.5165031351980733			7.987463785378614	0.866447952125123	7.965434021186209	0.9211664546820183		
acompañamiento	0.010607521697203472	0.005312084993359893	0.005234588858855752	0.00262780063779909				0.005295436703843579	0.42850027086674203	0.002606788221056662	0.27074717673312687			1.9968659576219538	0.9289289946962018	1.992003797259116	0.9570736760839953		
acompañante	0.019286403085824494	0.010624169986719787	0.01050355265111911	0.006034968557255276				0.008662233099104707	0.5058949546388609	0.004468584093863834	0.3546523823765213			1.8153326896857986	0.9096538733876293	1.7404486111343844	0.9405208599377896		
acompañar	0.20925747348119578	0.2297476759628154	0.12273334837251078	0.14511176175242546				-0.020490202481619618	-0.12889081192537066	-0.022378413379914683	-0.22477720282252545			0.9108143209942889	1.0625558664621275	0.845784979052544	1.0836031875577632		
acompañarse	0.0009643201542912247	0.0	0.0004807179233754859	0.0				0.0009643201542912247	0.13281636007902176	0.0004807179233754859	0.06773754407181176			96432016.42912248	0.9800091458506531	48071793.3375486	0.9898044837008869		
acongojar	0.0019286403085824494	0.0	0.0009590987652895391	0.0				0.0019286403085824494	0.2544296061631437	0.0009590987652895391	0.1321291614090203			192864031.85824496	0.9617045283799602	95909877.52895391	0.9801125795569786		
