wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
accesible	0.003134796238244514	0.07009345794392523	0.0003099462367257775	0.00784874518793331				-0.06695866170568071	-2.6082905877768705	-0.007538798951207533	-0.7917858431939768			0.04472309313524124	1.7161360704132453	0.03948991066844556	1.1363259764495974		
acceso	0.06583072100313479	0.0794392523364486	0.006689646575688178	0.01024372395231583				-0.0136085313333138	-0.23812568786982258	-0.003554077376627652	-0.27852130256265983			0.8286926055904379	1.068369003399462	0.6530483064848058	1.0495027405092427		
accesorio	0.06583072100313479	0.014018691588785045	0.007529171842829917	0.0013899759231273767				0.051812029414349745	1.6586248774223247	0.006139195919702541	0.6219931408977111			4.695924762253856	0.6916881423239108	5.416764185182441	0.9036579420178524		
accidental	0.006269592476489028	0.004672897196261682	0.001019558527329396	0.0004694491858812218				0.001596695280227346	0.14902435210253184	0.0005501093414481741	0.07388088506663948			1.3416927892374295	0.9755324851473692	2.1718186893803106	0.9887679257565734		
accidentar	0.01567398119122257	0.02803738317757009	0.0015502539231411184	0.0033487075872190722				-0.01236340198634752	-0.5671109699889607	-0.0017984536640779539	-0.2087754994302191			0.5590386626442146	1.1202413658174846	0.46294096696544174	1.0335266203937927		
accidente	0.06896551724137931	0.07009345794392523	0.008386276429857488	0.008498251364361366				-0.0011279407025459182	-0.020461614741980938	-0.00011197493450387785	-0.00875956335389283			0.9839080459793074	1.0056179708059758	0.9868237676704059	1.0015216908065743		
accionar	0.01567398119122257	0.004672897196261682	0.0015365276855128823	0.0004612929117731176				0.011001083994960886	0.8071532653856597	0.0010752347737397647	0.14114789529973493			3.354231969883574	0.8674778032546966	3.330915396678487	0.9785450230967812		
accionista	0.003134796238244514	0.004672897196261682	0.0003097012683505744	0.00046138400437022923				-0.001538100958017168	-0.1597599425559979	-0.00015168273601965483	-0.021071197603725444			0.6708463956887147	1.0262301342847302	0.6712440585383183	1.0032029023189617		
acción	0.26332288401253917	0.47196261682242985	0.03732811334397135	0.09439946971572033				-0.20863973280989068	-0.8183149940649985	-0.05707135637174898	-1.1413450662223			0.5579316552438556	1.777122197440244	0.3954271508349462	1.350125856084142		
acechar	0.012539184952978056	0.02803738317757009	0.0013850583519137228	0.004137792700153021				-0.015498198224592034	-0.7549826511906721	-0.0027527343482392982	-0.31241520744613105			0.44723093018670507	1.160074747186497	0.3347336270652624	1.050846352426221		
acecho	0.0438871473354232	0.037383177570093455	0.004344780557267949	0.003702720317554256				0.006503969765329742	0.1855662651109986	0.0006420602397136932	0.0660635672276948			1.1739811911760307	0.9578208759117471	1.1734023050392766	0.9893263268203852		
aceitar	0.003134796238244514	0.0	0.00031167192664988206	0.0				0.003134796238244514	0.39339381993448175	0.00031167192664988206	0.04427826914923294			313479624.8244514	0.9407883300454429	31167193.66498821	0.9933354564149989		
aceite	0.15047021943573669	0.06074766355140186	0.017708552467385414	0.006916845558228583				0.08972255588433482	1.1815511736419273	0.010791706909156831	0.7118707666196764			2.4769713043143797	0.6907884145878802	2.5602064268612272	0.8790445343771945		
aceituna	0.04075235109717868	0.018691588785046728	0.0064956554219778185	0.0018446334971254053				0.022060762312131953	0.8228467975686637	0.004651021924852413	0.477852543011946			2.1802507830676254	0.8393890054400014	3.5213799418077136	0.9253311373881332		
acelerar	0.06896551724137931	0.03271028037383177	0.00890880337645142	0.00351373236005704				0.03625523686754754	0.8866394243124485	0.00539507101639438	0.484631878862813			2.1083743838976075	0.8051030441180285	2.535424570855065	0.9219522760195903		
acento	0.24137931034482757	0.20093457943925233	0.03186785730072329	0.02504541816465806				0.04044473090557524	0.2530702924086756	0.006822439136065232	0.25661724747713066			1.2012830793805198	0.8872804632003222	1.272402684135194	0.9469210200483426		
acentuación	0.003134796238244514	0.004672897196261682	0.0003079972723761559	0.00045947858370321357				-0.001538100958017168	-0.1597599425559979	-0.0001514813113270577	-0.02104687291725238			0.6708463956887147	1.0262301342847302	0.6703191108291271	1.003199077084489		
acentuado	0.012539184952978056	0.004672897196261682	0.0016363792270376973	0.0004633052940969346				0.007866287756716373	0.6192815841839483	0.0011730739329407628	0.15330355731557788			2.6833855763348593	0.8983234542193721	3.531967414504988	0.976696336724648		
acentuar	0.08463949843260188	0.04672897196261682	0.008976469930334406	0.005528632046858634				0.03791052646998506	0.7383567078942201	0.003447837883475772	0.28928089713620864			1.8112852662840653	0.8216430806347448	1.623633088260685	0.9518581317418969		
acentuarse	0.006269592476489028	0.014018691588785045	0.0006198482068500877	0.0024171814051839303				-0.007749099112296017	-0.5619794481997191	-0.0017973331983338425	-0.2255745858355782			0.4472309303838593	1.104462998239548	0.25643429696935743	1.0356272491837475		
aceptable	0.03134796238244514	0.02336448598130841	0.003099929612145521	0.0025621193862301				0.007983476401136728	0.3095029578587223	0.000537810225915421	0.060479174557638515			1.3416927898224074	0.9369075016972429	1.2099083386616387	0.9904225943022145		
aceptación	0.012539184952978056	0.018691588785046728	0.001382408521717216	0.0018493558062068452				-0.006152403832068672	-0.34819251229460413	-0.00046694728448962923	-0.05800276397134052			0.6708463951604232	1.0679634968055087	0.7475081428908743	1.0090642808039465		
aceptar	0.4231974921630094	0.4579439252336448	0.07139275226153521	0.09586657835674005				-0.03474643307063541	-0.11131076777528026	-0.024473826095204834	-0.3792749699163833			0.924125135949453	1.101598700491504	0.7447095065646383	1.1170717065031772		
aceptarse	0.0	0.009345794392523364	0.0	0.0009127804693924648				-0.009345794392523364	-0.9520199710981778	-0.0009127804693924648	-0.12601873303930766			1.0699999988551e-09	1.167260605281355	1.0955536655051907e-08	1.019334439355968		
acequia	0.050156739811912224	0.0	0.01414036448625436	0.0				0.050156739811912224	2.5887263824305107	0.01414036448625436	1.2714474589654223			5015673982.191223	0.6103578541608548	1414036449.6254363	0.8086280884703295		
acera	0.14733542319749215	0.09813084112149532	0.024502973515485214	0.012925869106715988				0.04920458207599683	0.5410654542882969	0.011577104408769226	0.5897442741566543			1.5014181220566802	0.8313991400450137	1.895653847662552	0.8917280535280432		
acerar	0.034482758620689655	0.018691588785046728	0.0038193700649461156	0.0018605131226790464				0.015791169835642927	0.63261840132665	0.001958856942267069	0.22052542744885617			1.844827585754914	0.8765195770169465	2.0528584334400333	0.965530459335193		
acerbo	0.034482758620689655	0.04205607476635514	0.004548173258437982	0.0041610729062413815				-0.007573316145665483	-0.2268202706432021	0.0003871003521966005	0.03890743789155593			0.8199233716903278	1.0531968715138569	1.0930289759368748	0.9936652704169222		
acerca	0.1347962382445141	0.08411214953271028	0.015466560070802425	0.009745569357034892				0.05068408871180381	0.6215712354785299	0.005720990713767533	0.36707513079874854			1.6025774990575834	0.8176929886484442	1.5870350410843317	0.9351723917703677		
acercamiento	0.003134796238244514	0.009345794392523364	0.00030945668689481875	0.0009233150323451795				-0.00621099815427885	-0.5586261511636961	-0.0006138583454503607	-0.08344245104381098			0.33542319820326016	1.0981451555704789	0.3351582966836676	1.0128049028998711		
acercar	0.5078369905956113	0.6261682242990654	0.09074192872756481	0.17640379397556186				-0.11833123370345411	-0.2969102883019673	-0.08566186524799704	-0.8877669671265882			0.8110232536407853	1.455021129767051	0.5143989632388053	1.366316531238589		
acercarse	0.19122257053291536	0.16355140186915887	0.022528899335104022	0.019284913354731262				0.02767116866375649	0.21342911835351552	0.00324398598037276	0.15156438146681062			1.1691894312480522	0.9155259762115054	1.1682136662488432	0.9702447289395412		
acero	0.12852664576802508	0.16822429906542055	0.06452221530542761	0.021509835845765164				-0.03969765329739547	-0.36353053991947304	0.04301237945966244	1.2418683231099523			0.7640195054128436	1.1460998173510533	2.9996609805896806	0.7510314974062099		
acertado	0.003134796238244514	0.0	0.00031179592582499644	0.0				0.003134796238244514	0.39339381993448175	0.00031179592582499644	0.04429561763749845			313479624.8244514	0.9407883300454429	31179593.582499646	0.9933328452073252		
acertar	0.2946708463949843	0.16822429906542055	0.04127378691619733	0.01999597738325596				0.12644654732956376	0.7735574097653595	0.021277809532941373	0.7734524136871634			1.751654475747725	0.6891138876466677	2.064104500344041	0.8471162107100102		
acertijo	0.003134796238244514	0.0	0.00030878607547719797	0.0				0.003134796238244514	0.39339381993448175	0.00030878607547719797	0.04387445627540387			313479624.8244514	0.9407883300454429	30878608.5477198	0.9933962363088278		
acervo	0.012539184952978056	0.0	0.0012356085587420203	0.0				0.012539184952978056	1.172435346674428	0.0012356085587420203	0.16807826790028546			1253918496.2978058	0.8235308963371494	123560856.87420204	0.9747016998713838		
achacar	0.012539184952978056	0.004672897196261682	0.0012410274738676016	0.00046450270340573377				0.007866287756716373	0.6192815841839483	0.0007765247704618679	0.10327015642934789			2.6833855763348593	0.8983234542193721	2.671733550851379	0.9843015166147077		
achaque	0.0219435736677116	0.0	0.0021782606157314264	0.0				0.0219435736677116	1.6755257224009439	0.0021782606157314264	0.28430809217240327			2194357367.77116	0.7478082495253774	217826062.57314265	0.9572073681230533		
achicar	0.006269592476489028	0.004672897196261682	0.0006116519461608212	0.00045875684235830377				0.001596695280227346	0.14902435210253184	0.00015289510380251742	0.020937883260559786			1.3416927892374295	0.9755324851473692	1.3332813515842623	0.996817537254074		
achuchón	0.003134796238244514	0.0	0.0003057741160987626	0.0				0.003134796238244514	0.39339381993448175	0.0003057741160987626	0.04345287668804687			313479624.8244514	0.9407883300454429	30577412.60987626	0.9934596903595049		
aciago	0.003134796238244514	0.004672897196261682	0.00031373060831110024	0.00045947858370321357				-0.001538100958017168	-0.1597599425559979	-0.00014574797539211332	-0.020244665111769145			0.6708463956887147	1.0262301342847302	0.6827970282196545	1.003077143312303		
acierto	0.05642633228840125	0.009345794392523364	0.005559065942514921	0.0009173341337971056				0.047080537895877884	1.7797352875091224	0.0046417318087178154	0.5111348410731145			6.037617549468683	0.687317902495279	6.060022937230238	0.9215718328706861		
aclamación	0.012539184952978056	0.0	0.0012423508988698507	0.0				0.012539184952978056	1.172435346674428	0.0012423508988698507	0.16894375046123322			1253918496.2978058	0.8235308963371494	124235090.88698506	0.9745714317655991		
aclamar	0.018808777429467086	0.03271028037383177	0.002158099751640409	0.0032376361698267225				-0.013901502944364687	-0.5680749311327578	-0.0010795364181863136	-0.12272776407478414			0.5750111958307761	1.1248715901354045	0.6665664830061017	1.0196703991357816		
aclaración	0.018808777429467086	0.02336448598130841	0.0021578375003298896	0.002315482143214512				-0.004555708551841325	-0.2118048401037873	-0.00015764464288462246	-0.018586468326766692			0.8050156740646446	1.0431766358784327	0.9319171418938517	1.0029300561059666		
aclarar	0.05642633228840125	0.11214953271028036	0.007715304847001072	0.015188811803501331				-0.05572320042187911	-0.8788211807869857	-0.00747350695650026	-0.5077867777152001			0.5031347962825483	1.289726386323834	0.5079597371891157	1.0956090730085581		
aclararse	0.006269592476489028	0.0	0.0011564547179951155	0.0				0.006269592476489028	0.7021781145930115	0.0011564547179951155	0.1578786424572831			626959248.6489028	0.8943116626043617	115645472.79951155	0.9762368964728244		
aclimatación	0.012539184952978056	0.004672897196261682	0.0012411013431833184	0.00046229691296613396				0.007866287756716373	0.6192815841839483	0.0007788044302171845	0.10358377162590848			2.6833855763348593	0.8983234542193721	2.684641172215279	0.9842545707467013		
acoger	0.17241379310344826	0.08878504672897196	0.018917160152153813	0.012346016999427233				0.0836287463744763	0.8848502420049176	0.006571143152726579	0.3719081721197366			1.9419237748485374	0.7350401517787231	1.532248023610283	0.9321810492456148		
acogerse	0.006269592476489028	0.0	0.0006445390774451299	0.0				0.006269592476489028	0.7021781145930115	0.0006445390774451299	0.090113480548216			626959248.6489028	0.8943116626043617	64453908.74451299	0.9864365696706522		
acogimiento	0.006269592476489028	0.0	0.0006212372908936299	0.0				0.006269592476489028	0.7021781145930115	0.0006212372908936299	0.08695183859603439			626959248.6489028	0.8943116626043617	62123730.08936299	0.9869124442022302		
acogotar	0.003134796238244514	0.0	0.00030823955144980474	0.0				0.003134796238244514	0.39339381993448175	0.00030823955144980474	0.04379796924778834			313479624.8244514	0.9407883300454429	30823956.14498048	0.9934077487536236		
acolchar	0.012539184952978056	0.0	0.0012402470953854384	0.0				0.012539184952978056	1.172435346674428	0.0012402470953854384	0.168673750805179			1253918496.2978058	0.8235308963371494	124024710.53854384	0.9746120707632447		
acometer	0.12539184952978055	0.1822429906542056	0.013912409560111364	0.02961085093542808				-0.05685114112442505	-0.5057901046816347	-0.015698441375316716	-0.7281361819826291			0.6880475846164261	1.2126064404118275	0.46984159947822923	1.1563208152278155		
acometida	0.025078369905956112	0.03271028037383177	0.0029967478246833803	0.00505403570844274				-0.0076319104678756605	-0.28400166144539885	-0.00205728788375936	-0.21199963575118463			0.76668159433913	1.0624279247722972	0.5929415622742659	1.035019810933195		
acomodar	0.14106583072100312	0.14018691588785046	0.01735081181479343	0.016609284356496484				0.0008789148331526664	0.00841824470117336	0.0007415274582969478	0.039653944780034145			1.0062695924760419	0.9969222213265112	1.0446453587002655	0.9924207756099577		
acomodarse	0.03134796238244514	0.009345794392523364	0.0030855385457868906	0.000926610733934076				0.022002167989921773	1.0957962643884969	0.0021589278118528147	0.26012733221730766			3.3542319724026015	0.8074793050452023	3.329918820805743	0.9600787409181383		
acomodo	0.04702194357366771	0.004672897196261682	0.004650007194983641	0.0004639492847757825				0.042349046377406024	1.9583634513961368	0.004186057910207858	0.4854739194806825			10.06269590537072	0.6784667327329366	10.022662513650111	0.9262021465978311		
acompañado	0.0	0.009345794392523364	0.0	0.0009270846011742459				-0.009345794392523364	-0.9520199710981778	-0.0009270846011742459	-0.12790853436087257			1.0699999988551e-09	1.167260605281355	1.0786501986408763e-08	1.0196300739547222		
