wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acelerar	0.03389830508474576	0.0196078431372549	0.005037008912721642	0.002502175770187787				0.014290461947490861	0.5681858409711289	0.002534833142533855	0.26633843094328213			1.728813558950339	0.8881056267810278	2.013051585985545	0.9578690225727822		
acento	0.2457627118644068	0.20588235294117646	0.03291453248800274	0.02695177829100007				0.03988035892323033	0.24456062957196845	0.005962754197002668	0.21582248649126257			1.193704600474853	0.8894232789690512	1.2212378764180252	0.9546421074565163		
acentuación	0.0	0.00980392156862745	0.0	0.0009640040873773304				-0.00980392156862745	-0.9857861407802986	-0.0009640040873773304	-0.13277477111269054			1.0199999989596e-09	1.1742265705875268	1.0373399892392575e-08	1.0203921226867372		
acentuado	0.025423728813559324	0.00980392156862745	0.0035990749441809134	0.0009720326758504315				0.015619807244931873	0.8389299419387424	0.002627042268330482	0.3096776939373296			2.593220337357966	0.851728604511031	3.7026275006710114	0.9524306471130025		
acentuar	0.06779661016949153	0.0392156862745098	0.007499411677653659	0.0038648688428813117				0.028580923894981722	0.6605890820726903	0.0036345428347723473	0.33587245109548647			1.7288135591361864	0.8479565199446439	1.9404052176473587	0.94558498445455		
acentuarse	0.00847457627118644	0.0196078431372549	0.000833455573484111	0.0031191467222698786				-0.011133266866068461	-0.680438121938499	-0.002285691148785768	-0.2761803929200628			0.4322033901200848	1.1340005182784407	0.2672062762746609	1.044173438911796		
aceptable	0.0423728813559322	0.0392156862745098	0.0041886856895562	0.004411991258839893				0.003157195081422398	0.08970176656325712	-0.00022330556928369313	-0.0225287243781489			1.0805084745557414	0.9793539295069821	0.9493866701729874	1.0036832184665379		
aceptación	0.01694915254237288	0.00980392156862745	0.0016794647773810227	0.0009985660591390762				0.0071452309737454305	0.4444537651422147	0.0006808987182419465	0.08665871858028407			1.728813558578644	0.9214478150157924	1.6818764819727854	0.9866812916463747		
aceptar	0.3728813559322034	0.4215686274509804	0.060433169819895584	0.09993663895027978				-0.048687271518777	-0.17269258188881853	-0.039503469130384196	-0.6423453609322038			0.8845092629116872	1.1424458916408133	0.6047148519164727	1.2016620949468666		
acequia	0.07627118644067797	0.0	0.01975008722707681	0.0				0.07627118644067797	3.108878796713854	0.01975008722707681	1.5728938983999647			7627118645.067798	0.5320671146526927	1975008723.7076814	0.7632558782923781		
acera	0.1694915254237288	0.09803921568627451	0.020088170126189187	0.011625833810409433				0.0714523097374543	0.7323606580308333	0.008462336315779754	0.4764406101903571			1.7288135592476948	0.7718767717196527	1.727890699841582	0.9138615152397687		
acerar	0.03389830508474576	0.00980392156862745	0.0036222405218861034	0.0010016266416660656				0.024094383516118312	1.1483790975444137	0.002620613880220038	0.3082471618510354			3.457627116137288	0.797036960023408	3.6163579771574708	0.9526221087973564		
acerbo	0.05084745762711865	0.0392156862745098	0.008075538920037416	0.003871962095582401				0.011631771352608844	0.3060787724819338	0.004203576824455015	0.381866800009905			1.29661016941589	0.9295518454631319	2.0856451354197163	0.9381259993700747		
acerca	0.15254237288135594	0.11764705882352941	0.018401248116394275	0.013626313778837525				0.03489531405782653	0.34865556446214985	0.00477493433755675	0.2655597766310738			1.2966101694663137	0.8825983753245653	1.3504201071215831	0.9508537684586903		
acercamiento	0.00847457627118644	0.0	0.0008365820603342982	0.0				0.00847457627118644	0.8855412754150844	0.0008365820603342982	0.11590979154710368			847457628.1186442	0.8667127568507603	83658207.03342982	0.9825538379765812		
acercar	0.6016949152542372	0.5882352941176471	0.1216180845663872	0.16711492357636618				0.01345962113659016	0.032099255928230486	-0.04549683900997897	-0.42832804602089825			1.0228813559318144	0.9566937352597368	0.7277511904167799	1.171520417969096		
acercarse	0.2627118644067797	0.13725490196078433	0.03313926444048537	0.015785369801167605				0.12545696244599536	0.8890618058188289	0.017353894639317767	0.7424488414728074			1.9140435834685143	0.6782972189564949	2.099365732124976	0.8593128388405306		
acero	0.1271186440677966	0.14705882352941177	0.14735554236380563	0.018246855620807575				-0.019940179461615165	-0.19588024736907794	0.12910868674299805	2.477865810145192			0.8644067796702373	1.073346271668836	8.075667685177159	0.5184651122896511		
acertar	0.3559322033898305	0.19607843137254902	0.050586630528738165	0.023280268054433645				0.1598537720172815	0.8283828666699813	0.02730636247430452	0.8643324199530298			1.8152542372465577	0.6364724199360053	2.1729402083656297	0.8239358077299332		
acervo	0.00847457627118644	0.0	0.0008297020042281614	0.0				0.00847457627118644	0.8855412754150844	0.0008297020042281614	0.11499354553745889			847457628.1186442	0.8667127568507603	82970201.42281614	0.9826917467427365		
achacar	0.00847457627118644	0.00980392156862745	0.0008311667586491212	0.00097454488753752				-0.0013293452974410102	-0.10024486536521415	-0.00014337812888839876	-0.01897245088346633			0.864406779799322	1.0177171481613294	0.8528768358946964	1.0029144914867443		
achaque	0.00847457627118644	0.0	0.0008318194219853201	0.0				0.00847457627118644	0.8855412754150844	0.0008318194219853201	0.1152755929566931			847457628.1186442	0.8667127568507603	83181943.19853202	0.9826492943760419		
achicar	0.00847457627118644	0.00980392156862745	0.0008197500745972567	0.0009624898457321276				-0.0013293452974410102	-0.10024486536521415	-0.00014273977113487093	-0.01890833160248917			0.864406779799322	1.0177171481613294	0.8516973760452836	1.0029039343443746		
achuchón	0.00847457627118644	0.0	0.0008266266358941124	0.0				0.00847457627118644	0.8855412754150844	0.0008266266358941124	0.11458379753741799			847457628.1186442	0.8667127568507603	82662664.58941124	0.9827534199620743		
aciago	0.00847457627118644	0.0	0.000848136136027466	0.0				0.00847457627118644	0.8855412754150844	0.000848136136027466	0.11744718844856017			847457628.1186442	0.8667127568507603	84813614.60274659	0.9823224366852916		
acierto	0.059322033898305086	0.0	0.0058382678712866985	0.0				0.059322033898305086	2.7933139835799072	0.0058382678712866985	0.6634145658376003			5932203390.830509	0.5795643518174012	583826788.1286699	0.9001461580612427		
aclamación	0.01694915254237288	0.0	0.0016849843161545945	0.0				0.01694915254237288	1.4302399059225133	0.0016849843161545945	0.22465579770471944			1694915255.2372882	0.7847274436608465	168498432.61545947	0.96618593309553		
aclamar	0.01694915254237288	0.029411764705882353	0.0024866744884598363	0.0029066606513837453				-0.012462612163509471	-0.5483864432849197	-0.00041998616292390897	-0.04772647692807119			0.5762711865847457	1.1175475725796686	0.855509049094169	1.0076049157243658		
aclaración	0.00847457627118644	0.0196078431372549	0.0008189578924610011	0.0019547318932641097				-0.011133266866068461	-0.680438121938499	-0.0011357740008031086	-0.14402023326814994			0.4322033901200848	1.1340005182784407	0.4189617517847148	1.0225515259636422		
aclarar	0.05084745762711865	0.09803921568627451	0.005016515383441857	0.01451250590626033				-0.04719175805915586	-0.8282861821384517	-0.009495990522818474	-0.7069679070101564			0.5186440678457085	1.2580030968860048	0.3456684477779384	1.1321351808113151		
aclimatación	0.0	0.00980392156862745	0.0	0.0009699170526936535				-0.00980392156862745	-0.9857861407802986	-0.0009699170526936535	-0.1335526170701904			1.0199999989596e-09	1.1742265705875268	1.0310159893700603e-08	1.0205140383361124		
acoger	0.16101694915254236	0.13725490196078433	0.015946228592214173	0.020083521662707545				0.023762047191758034	0.21582365420173977	-0.004137293070493372	-0.21344861165762108			1.1731234866701952	0.9219052384015921	0.7939956379206274	1.0422262242647928		
acogerse	0.00847457627118644	0.0	0.0009073422131891264	0.0				0.00847457627118644	0.8855412754150844	0.0009073422131891264	0.12529960368039195			847457628.1186442	0.8667127568507603	90734222.31891264	0.9811405304236965		
acogimiento	0.00847457627118644	0.0	0.0008476271525491539	0.0				0.00847457627118644	0.8855412754150844	0.0008476271525491539	0.11737949708131712			847457628.1186442	0.8667127568507603	84762716.25491539	0.9823326252512854		
acolchar	0.00847457627118644	0.0	0.0008445860346010007	0.0				0.00847457627118644	0.8855412754150844	0.0008445860346010007	0.11697498272646989			847457628.1186442	0.8667127568507603	84458604.46010007	0.9823935107285282		
acometer	0.1271186440677966	0.1568627450980392	0.015902333602101897	0.020597102309469043				-0.02974410103024261	-0.28323713664633043	-0.004694768707367146	-0.24031294977917472			0.8103813559442915	1.1096430308046819	0.7720665443833088	1.047771554558242		
acometida	0.0423728813559322	0.00980392156862745	0.0056161017006899246	0.0009594755890220641				0.03256895978730475	1.4030338377622344	0.00465662611166786	0.5108555866889963			4.3220338949166095	0.7520296098116376	5.85330332153739	0.9215477743260237		
acomodar	0.11864406779661017	0.13725490196078433	0.013920629868579455	0.01570670970987936				-0.018610834164174153	-0.19493072948915113	-0.0017860798412999042	-0.10388958797931735			0.8644067796708959	1.0705347562757386	0.8862855510063108	1.0196696834770795		
acomodarse	0.01694915254237288	0.0196078431372549	0.001664622332133232	0.001944065657469532				-0.0026586905948820204	-0.13573949143107011	-0.0002794433253362999	-0.03415440356974919			0.8644067797301695	1.0267315448916887	0.8562582890010945	1.0053470169935756		
acomodo	0.0423728813559322	0.00980392156862745	0.004191546144047701	0.0009733837935491909				0.03256895978730475	1.4030338377622344	0.00321816235049851	0.37102330788436966			4.3220338949166095	0.7520296098116376	4.306159747844908	0.9430058391826877		
acompañamiento	0.0423728813559322	0.0	0.004190520679133996	0.0				0.0423728813559322	2.388819978542533	0.004190520679133996	0.5049275257919215			4237288136.5932207	0.6404467661086548	419052068.91339964	0.9240008345501166		
acompañante	0.05084745762711865	0.049019607843137254	0.006727261404984298	0.009501949210755242				0.0018278497839813931	0.04400264967300327	-0.0027746878057709444	-0.2214170618735869			1.0372881355856136	0.9892220685337291	0.7079875148448326	1.0389802447110432		
acompañar	0.5508474576271186	0.6274509803921569	0.1048953585132931	0.16081869794608492				-0.07660352276503823	-0.18470597176816284	-0.05592333943279182	-0.5721453842410495			0.877913135595166	1.2843320181074798	0.6522584740235684	1.2244180697647378		
acompañarse	0.00847457627118644	0.0	0.000955204719475478	0.0				0.00847457627118644	0.8855412754150844	0.000955204719475478	0.13161644416496365			847457628.1186442	0.8667127568507603	95520472.9475478	0.9801897511918561		
acongojar	0.025423728813559324	0.0196078431372549	0.0025152708390961814	0.0019476462519779896				0.005815885676304422	0.2587366853654576	0.0005676245871181918	0.06696308445625654			1.2966101693402543	0.9490462852994723	1.291441314677812	0.9895159348640188		
aconsejar	0.2033898305084746	0.28431372549019607	0.02432769459883376	0.03579992778651045				-0.08092389498172148	-0.46386340129201753	-0.011472233187676689	-0.41597235248676867			0.7153711280053355	1.262875681698963	0.6795459126932952	1.093508224437535		
acontecer	0.1016949152542373	0.058823529411764705	0.016637740151168853	0.005826399110203309				0.04287138584247259	0.6985897273131454	0.010811341040965546	0.7511386499237123			1.7288135591981357	0.8190629385996812	2.855578517351604	0.8744235152646058		
acontecimiento	0.11864406779661017	0.20588235294117646	0.013412803326627493	0.03255668380872511				-0.08723828514456629	-0.7468603855392484	-0.019143880482097617	-0.8620880489551492			0.5762711864612591	1.3376887467348355	0.4119830942030117	1.1892839260726789		
acopiar	0.00847457627118644	0.0	0.0008370778616343778	0.0				0.00847457627118644	0.8855412754150844	0.0008370778616343778	0.11597579701914551			847457628.1186442	0.8667127568507603	83707787.16343778	0.9825439031630999		
acopio	0.00847457627118644	0.0	0.0008311667586491212	0.0				0.00847457627118644	0.8855412754150844	0.0008311667586491212	0.11518866180593346			847457628.1186442	0.8667127568507603	83116676.86491212	0.98266237881801		
acorazado	0.01694915254237288	0.0196078431372549	0.0016875753347405553	0.0029107159996842164				-0.0026586905948820204	-0.13573949143107011	-0.001223140664943661	-0.14359334730553464			0.8644067797301695	1.0267315448916887	0.5797801431420444	1.0228823547396193		
acordar	0.559322033898305	0.3431372549019608	0.11765774258716881	0.06901398538210313				0.21618477899634425	0.6890159069378767	0.04864375720506568	0.6921011051701238			1.6300242130566998	0.5411757770838793	1.7048391268624186	0.810991615152105		
acordarse	0.06779661016949153	0.049019607843137254	0.00669856158890847	0.0048831736045771975				0.01877700232635427	0.39851295926375974	0.0018153879843312726	0.16604164310083558			1.3830508473794847	0.9023889380461376	1.3717639649165854	0.972646312420877		
acorde	0.025423728813559324	0.0392156862745098	0.002515655326641952	0.003893852169328268				-0.01379195746095048	-0.47440212926023495	-0.001378196842686316	-0.150712818926249			0.648305084835445	1.1091900436078657	0.6460582530577548	1.0244290507883036		
acordeón	0.0	0.0196078431372549	0.0	0.0029503947892302934				-0.0196078431372549	-1.5659793973535834	-0.0029503947892302934	-0.37299607874450835			5.099999997399e-10	1.3083925548746766	3.3893769073240048e-09	1.0594808482632903		
acorralar	0.01694915254237288	0.0196078431372549	0.0016691266475995985	0.0019485110371294213				-0.0026586905948820204	-0.13573949143107011	-0.0002793843895298228	-0.03413425859846608			0.8644067797301695	1.0267315448916887	0.8566164713608289	1.0053443123789654		
acortar	0.0423728813559322	0.029411764705882353	0.004197605645278482	0.0029214004506583993				0.012961116650049849	0.41019362933510006	0.0012762051946200825	0.13588520592411601			1.4406779659518643	0.9120742935818098	1.4368470573638723	0.9783418591805351		
acortarse	0.0	0.00980392156862745	0.0	0.0009657133144826094				-0.00980392156862745	-0.9857861407802986	-0.0009657133144826094	-0.13299966169639887			1.0199999989596e-09	1.1742265705875268	1.0355039892773148e-08	1.020427367908175		
acosar	0.07627118644067797	0.12745098039215685	0.007722984017945708	0.012594096289528772				-0.05117979395147888	-0.6719664953252735	-0.004871112271583064	-0.3503243229325097			0.5984354628737499	1.2347062303733258	0.6132225643085384	1.0640691418485233		
acostado	0.03389830508474576	0.029411764705882353	0.003614768019654342	0.002921207942942805				0.00448654037886341	0.1555388891172793	0.000693560076711537	0.07543145358038661			1.1525423728294915	0.9666599729417906	1.237422356738708	0.9879773560633015		
acostar	0.1864406779661017	0.29411764705882354	0.02100751185655329	0.05520077358055686				-0.10767696909272184	-0.6305358274199646	-0.03419326172400357	-1.072271317485633			0.6338983050971932	1.3671672718104582	0.38056553377989294	1.2722214448669709		
acostarse	0.06779661016949153	0.049019607843137254	0.006769043998150362	0.005800248813181616				0.01877700232635427	0.39851295926375974	0.0009687951849687458	0.0858531660098878			1.3830508473794847	0.9023889380461376	1.1670264870529006	0.9856526616187237		
