wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
bastión	0.0111731843575419	0.0	0.006177370466371072	0.0				0.0111731843575419	0.23231485949432829	-0.21286416623611001	0.2227581027289792			-0.4060869434875646	-0.18983058893275173	-0.44061592906585767	-0.21658363927417948		
basto	0.16201117318435754	0.06140350877192982	0.12283506284988031	0.04417538391467107				0.10060766441242772	0.25402896538225916	-0.21149112898060304	0.26547791194496884			-0.4448691560389685	-0.2106453031657955	-0.4448691561114048	-0.21671781729300424		
bastón	0.18435754189944134	0.06140350877192982	0.20458548124493703	0.0545931704513408				0.12295403312751152	0.2745784762051541	-0.21013987012662988	0.2966782659722696			-0.44486915602633653	-0.21630404686271365	-0.44486915610474803	-0.2168040752656484		
basura	0.10614525139664804	0.17543859649122806	0.06451675669307382	0.13416936402655444				-0.06929334509458002	0.027386341062713745	-0.2143006186174277	0.10554608847188716			-0.4448691561095493	-0.13595693540469594	-0.4448691561272391	-0.2162896102454458		
basurero	0.00558659217877095	0.008771929824561403	0.005315804348624848	0.004744700634387692				-0.003185337645790453	0.07481990547139696	-0.21297036612512568	0.17724681630686642			-0.444869156108444	-0.16419151839337498	-0.44486915612283595	-0.21652060659714475		
basílica	0.0111731843575419	0.0	0.006168733526097387	0.0				0.0111731843575419	0.23231485949432829	-0.21286432984625187	0.22270324256668647			-0.4060869434875646	-0.18983058893275173	-0.4406218757495265	-0.21658356268848805		
bata	0.16201117318435754	0.05263157894736842	0.17359489780468404	0.0334259729954489				0.10937959423698912	0.2760821496360425	-0.21032595518954633	0.32144338305660447			-0.4448691560237049	-0.21450359367323518	-0.44486915609479233	-0.2168181976637519		
batalla	0.46368715083798884	0.543859649122807	0.39315097443833263	1.519634165585337				-0.0801724982848182	0.07979784609279265	-0.23432023160973486	0.036357905501025245			-0.44486915610095656	-0.1375495799670493	-0.4448691561287686	-0.21858666270294094		
batallar	0.0446927374301676	0.043859649122807015	0.024409043446000672	0.023604998264686053				0.0008330883073605841	0.10868788548527424	-0.21296595349921177	0.17577195828141387			-0.4448691560951805	-0.17055391645101425	-0.4448691561234302	-0.21651925714344702		
batallón	0.061452513966480445	0.2894736842105263	0.037311970505045144	0.3665641181070434				-0.2280211702440459	-0.13498928613101607	-0.2192182302088742	-0.03974841725676592			-0.4448691561231813	-0.02457877200230335	-0.44486915612984906	-0.21511198438514553		
bateo	0.00558659217877095	0.0	0.0077887683410019426	0.0				0.00558659217877095	0.18077715155360222	-0.21283364141754324	0.2325125324339035			-0.4254780497917022	-0.18169658226099572	-0.43950645358942586	-0.21659725661893767		
batería	0.05027932960893855	0.05263157894736842	0.02769046857722712	0.08447269913484355				-0.002352249338429868	0.0996649274821389	-0.21405681420254385	0.07894579103901257			-0.4448691560973911	-0.16822180025173705	-0.4448691561282929	-0.21625744629137755		
batir	0.2011173184357542	0.34210526315789475	0.1337325619845711	0.4168714697118143				-0.14098794472214055	0.02004512544808365	-0.21834470399733819	0.06152054764299715			-0.4448691561101445	-0.1099874973549794	-0.4448691561283411	-0.21567016069265452		
batuta	0.00558659217877095	0.02631578947368421	0.006134550749931494	0.030773716419322132				-0.02072919729491326	-0.036203615303656345	-0.21344792595753595	0.07810639672544333			-0.4448691561231813	-0.1387147501330082	-0.4448691561291774	-0.2163233049739875		
bautismo	0.07262569832402235	0.07017543859649122	0.049749686577894504	0.056455263151474054				0.002450259727531129	0.11117020945574319	-0.2131082087703538	0.16241631755179095			-0.44486915609462785	-0.1713701529700185	-0.4448691561244825	-0.21648874549673552		
bautista	0.01675977653631285	0.02631578947368421	0.0338324291764206	0.03999182613371508				-0.00955601293737136	0.05473119957835404	-0.21309786245306342	0.1598357331073728			-0.444869156108444	-0.1586492761938122	-0.44486915612472516	-0.2164856697329836		
bautizar	0.055865921787709494	0.10526315789473684	0.04457253429580351	0.06380354562483714				-0.04939723610702734	0.011955801968755897	-0.21334547892529174	0.14233184798453333			-0.44486915611212835	-0.13823895114853743	-0.44486915612573996	-0.21643816199103041		
bautizo	0.0223463687150838	0.008771929824561403	0.0386205996620436	0.008913353277019325				0.013574438890522397	0.19765438483585068	-0.21241843821038556	0.2703366941937587			-0.44486915604212646	-0.1866492232992876	-0.4448691561007172	-0.21667180716440468		
bayoneta	0.0335195530726257	0.18421052631578946	0.028036269544557207	0.2359341185618651				-0.15069097324316377	-0.14554483521953665	-0.21691940755004108	-0.018401372515809727			-0.44486915612423394	-0.058303959985799764	-0.4448691561297317	-0.21563584160236948		
baza	0.01675977653631285	0.0	0.009145461102093504	0.0				0.01675977653631285	0.2717119664356126	-0.21280794149511242	0.2400628818188733			-0.3866958371834269	-0.19604848925297647	-0.43857234701576014	-0.216607797031215		
bazar	0.027932960893854747	0.017543859649122806	0.01876733610779171	0.014211248429607748				0.01038910124473194	0.15995084918683558	-0.21289487830526066	0.191055701089378			-0.44486915607528527	-0.18080675208861552	-0.44486915612145733	-0.2165452583019497		
bazo	0.0111731843575419	0.0	0.009197735396437026	0.0				0.0111731843575419	0.23231485949432829	-0.21280695125963076	0.24034298579426489			-0.4060869434875646	-0.18983058893275173	-0.43853635525448564	-0.2166081880609847		
bañar	0.26256983240223464	0.38596491228070173	0.21422537881846854	0.3850398165094788				-0.1233950798784671	0.04327737838539246	-0.21621693398941783	0.11516450421158927			-0.44486915610693684	-0.12062057990542108	-0.4448691561267192	-0.21611194619113513		
bañarse	0.0223463687150838	0.02631578947368421	0.015352929488553187	0.014363993388975208				-0.0039694207586004095	0.0866308640607974	-0.21296245109808323	0.1774303300861517			-0.4448691561010754	-0.1656422490588394	-0.44486915612319067	-0.2165217288658219		
bañista	0.0111731843575419	0.008771929824561403	0.00673881443465618	0.004717239643861022				0.0024012545329804968	0.12635761341212304	-0.2129428897537432	0.18656519241296896			-0.44486915608633815	-0.17361410594736165	-0.4448691561207141	-0.21653480415708806		
baño	0.22346368715083798	0.14912280701754385	0.3209449618036377	0.09998203053329748				0.07434088013329412	0.17060238645921083	-0.20879546887866315	0.2865118439111997			-0.4448691560785361	-0.19541494230285178	-0.4448691561084483	-0.21684424537755467		
baúl	0.1340782122905028	0.06140350877192982	0.1266641983908816	0.03849404360219077				0.07267470351857297	0.2242153328825222	-0.21131097139538976	0.27977809500119666			-0.44486915605475835	-0.20243548705658881	-0.4448691561078943	-0.21674075836122586		
beatriz	0.027932960893854747	0.0	0.04359343281970008	0.0				0.027932960893854747	0.33041627798165685	-0.21215539124465704	0.3458071409590632			-0.3479136245751517	-0.20531357458283914	-0.4148543190630077	-0.21675541776112658		
bebedor	0.027932960893854747	0.02631578947368421	0.015397857823303987	0.01895384806572935				0.0016171714201705378	0.11343551112439829	-0.21304854594416264	0.15988168293054308			-0.4448691560937068	-0.17151830363852177	-0.4448691561249565	-0.2164902224263086		
beber	0.5865921787709497	0.6228070175438597	0.8141528209423726	1.3046100076264948				-0.036214838772909985	0.09619042403128804	-0.22227194813137077	0.12537521308843508			-0.4448691560978581	-0.1541628326391387	-0.44486915612625316	-0.21764202097071927		
beberse	0.00558659217877095	0.008771929824561403	0.003091126185378201	0.004818390874701328				-0.003185337645790453	0.07481990547139696	-0.2130139042727321	0.1606114485479747			-0.444869156108444	-0.16419151839337498	-0.44486915612613287	-0.21649522192826548		
bebida	0.10614525139664804	0.16666666666666666	0.08631517462934056	0.14233394483721518				-0.060521415270018614	0.035539365765530365	-0.21404235192167229	0.1262473867616177			-0.444869156108444	-0.14032451664540244	-0.4448691561263745	-0.21635374949114358		
bebé	0.055865921787709494	0.0	0.06762400513890279	0.0				0.055865921787709494	0.42325427887133926	-0.21170017849326397	0.38386277487096687			-0.2509580930544636	-0.21996585441448524	-0.39830885186802095	-0.2168085440537594		
becerro	0.03910614525139665	0.02631578947368421	0.02449425560008708	0.02296961237857191				0.01279035577771244	0.1568704055543346	-0.21295230316195926	0.17798697059695484			-0.44486915607896954	-0.18104000372759432	-0.4448691561232077	-0.21652340471929424		
bedel	0.0	0.017543859649122806	0.0	0.009559715829183236				-0.017543859649122806	-0.06436000365169378	-0.21316227492267611	0.10442405978889999			-0.4448691561305499	-0.1354186512132046	-0.4448691561305499	-0.21640203661372595		
beldad	0.05027932960893855	0.02631578947368421	0.027858590903767796	0.02067716828701376				0.02396354013525434	0.19136158711428353	-0.2128451464085401	0.19495073958399847			-0.44486915606423233	-0.18860108315099067	-0.4448691561212734	-0.216554524216385		
belicoso	0.0670391061452514	0.017543859649122806	0.042390094094705795	0.009512413956528814				0.04949524649612859	0.27915157125460954	-0.2123583804700741	0.27480408602209044			-0.4448691559979147	-0.20492638040427513	-0.44486915609986755	-0.21668034750928955		
beligerantes	0.00558659217877095	0.0	0.0030597085815599703	0.0				0.00558659217877095	0.18077715155360222	-0.212923224315362	0.2007659153335419			-0.4254780497917022	-0.18169658226099572	-0.44276249352362473	-0.21655293781783505		
bellaco	0.0223463687150838	0.09649122807017543	0.014545810092463711	0.06421807368896197				-0.07414485935509163	-0.09436933460365882	-0.21392212961910187	0.0596778182332896			-0.4448691561225114	-0.10485406654932289	-0.44486915612899036	-0.21623368140481417		
belleza	0.5083798882681564	0.4824561403508772	0.49940411738325496	0.6735672392766698				0.025923747917279194	0.11473691547637746	-0.2162803683400057	0.1431323741558233			-0.44486915609397476	-0.17876793795026516	-0.44486915612544503	-0.2160041254983136		
bello	0.3743016759776536	0.35964912280701755	0.4068233062732403	0.5449252582999969				0.014652553170636073	0.11264573700652425	-0.2155972591682638	0.1439451948387072			-0.4448691560944257	-0.17468795122311143	-0.44486915612540967	-0.21619373748162865		
bellota	0.05027932960893855	0.008771929824561403	0.031195490233412157	0.004756903841084109				0.04150739978437715	0.3023851078893368	-0.2124803566569743	0.2788054581492949			-0.44486915593159715	-0.20579703656057524	-0.44486915608539734	-0.21667547086835398		
belén	0.05027932960893855	0.03508771929824561	0.05325639501526037	0.02894235449813909				0.015191610310692938	0.15496044486072308	-0.21252060207270834	0.22317779608272587			-0.4448691560808117	-0.18136898427062126	-0.4448691561178806	-0.2166133656681455		
benavides	0.00558659217877095	0.008771929824561403	0.006144884416474185	0.023567702866849272				-0.003185337645790453	0.07481990547139696	-0.2133112262056973	0.09815003596456535			-0.444869156108444	-0.16419151839337498	-0.4448691561287547	-0.21637223294825797		
bencina	0.0111731843575419	0.017543859649122806	0.006124629482075184	0.009456749397299818				-0.006370675291580906	0.061849430699507026	-0.21304430515346293	0.15404592146745943			-0.444869156108444	-0.16095645495863667	-0.44486915612609074	-0.21648316444942736		
bendecir	0.1005586592178771	0.22807017543859648	0.06840181491897104	0.1947433639847428				-0.12751151622071938	-0.02294211793538528	-0.21537448106218088	0.07473326404986334			-0.44486915611524586	-0.10455842115748734	-0.44486915612813155	-0.21611493727155529		
bendición	0.1452513966480447	0.18421052631578946	0.11307470394463369	0.13340725613704554				-0.03895912966774476	0.06843575393773671	-0.21336634548812386	0.1576361783297511			-0.44486915610318073	-0.1532048344073682	-0.44486915612471406	-0.21646266013074947		
bendito	0.3687150837988827	0.21052631578947367	0.34601469806126517	0.14782221630598333				0.158188768009409	0.1970870653146714	-0.2092268110388298	0.25691257200864404			-0.4448691560697588	-0.21365378463268953	-0.44486915611443345	-0.21680564991366383		
beneficencia	0.03910614525139665	0.008771929824561403	0.02199106163502297	0.004905390281497424				0.030334215426835245	0.2678939263293879	-0.2126575295570536	0.2517998777665995			-0.44486915597580884	-0.19949104836135517	-0.44486915609968336	-0.21663457581180623		
beneficiar	0.0893854748603352	0.02631578947368421	0.08969221230339684	0.01426908214026843				0.06306968538665099	0.27548715415392266	-0.21155243914217498	0.3184858821322657			-0.444869156012652	-0.20704290117973514	-0.44486915608727123	-0.21676558816837796		
beneficiarse	0.00558659217877095	0.0	0.003086510727207718	0.0				0.00558659217877095	0.18077715155360222	-0.2129227166005102	0.20097652580252645			-0.4254780497917022	-0.18169658226099572	-0.44274403977996524	-0.21655323183352357		
beneficio	0.26256983240223464	0.2543859649122807	0.18275716826322772	0.21779873285084256				0.008183867489953922	0.11123435967962773	-0.21364497930149104	0.1561841909885693			-0.44486915609472316	-0.17271354618510565	-0.44486915612477246	-0.21644008412124738		
beneficioso	0.027932960893854747	0.0	0.015364886923700296	0.0				0.027932960893854747	0.33041627798165685	-0.2126901264925094	0.26896030368487517			-0.3479136245751517	-0.20531357458283914	-0.4342901641140729	-0.21664813830877566		
beneplácito	0.0335195530726257	0.008771929824561403	0.021924336437963585	0.0048232237642446595				0.024747623248064295	0.24757426838169666	-0.21265723705108425	0.25215324837122977			-0.4448691559979147	-0.1957760256385871	-0.4448691560992528	-0.21663495782821351		
bengala	0.0223463687150838	0.0	0.015280874901479237	0.0				0.0223463687150838	0.303611630918056	-0.21269171793790978	0.2686194893380159			-0.3673047308792893	-0.20108309583706035	-0.4343480078532556	-0.21664766252632603		
benignidad	0.00558659217877095	0.008771929824561403	0.003032181377423111	0.0047819750327684225				-0.003185337645790453	0.07481990547139696	-0.21301433104045417	0.16040061761588725			-0.444869156108444	-0.16419151839337498	-0.4448691561261841	-0.21649491165607085		
benigno	0.11731843575418995	0.07017543859649122	0.08382691704494297	0.03884486587970425				0.04714299715769872	0.18391461469453285	-0.21212908655372786	0.24040413701186114			-0.44486915607252203	-0.19232163970751567	-0.4448691561156917	-0.2166574551702888		
benito	0.0223463687150838	0.017543859649122806	0.06814070258356722	0.03730008462399276				0.0048025090659609936	0.1331462021232347	-0.21239696867624594	0.22491238320960377			-0.44486915608633815	-0.17538297517609902	-0.4448691561179719	-0.21662331038851892		
benjamín	0.00558659217877095	0.02631578947368421	0.0030233118921147366	0.014414280205599381				-0.02072919729491326	-0.036203615303656345	-0.21319696446193476	0.10878587344826823			-0.4448691561231813	-0.1387147501330082	-0.44486915612910577	-0.21640286476626816		
benéfico	0.12849162011173185	0.07894736842105263	0.10035453101291414	0.061515260050276015				0.04954425169067922	0.18059864550288507	-0.21224544965320322	0.21790513095398456			-0.44486915607405714	-0.19228721277723593	-0.4448691561193176	-0.2166232607794729		
benévolo	0.0335195530726257	0.07894736842105263	0.019404057352682576	0.05630512967510711				-0.04542781534842693	-0.014162267111102453	-0.21368020408186478	0.08981124284751002			-0.4448691561158126	-0.13378618320845517	-0.4448691561281771	-0.21631674853447883		
