wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
costal	0.006055363321799308	0.0014492753623188406	0.021965854263304822	0.005229674318856459				0.004606087959480467	0.049773300211547196	-0.15739304496485643	0.06835484470892073			-0.26782508374191594	0.1682458701724792	-0.2678250839838786	-0.1163645940107219		
costanero	0.0008650519031141869	0.0	0.003179407521221611	0.0				0.0008650519031141869	0.022564492520915413	-0.15750506791654262	0.04552755505584663			-0.2625274125372809	0.1687307636177488	-0.2667717858059903	-0.11632751277168558		
costar	0.18339100346020762	0.12753623188405797	0.7877306592375942	0.5425143797172198				0.05585477157614965	0.05006230739798753	-0.15550505759168223	0.05000229659715387			-0.26782508390973175	0.1674368075285528	-0.26782508399298316	-0.11650436915986012		
coste	0.0017301038062283738	0.0	0.006372151257544877	0.0				0.0017301038062283738	0.030733752373196175	-0.1574786854881773	0.056168612914973874			-0.2572297411380094	0.16859079387296058	-0.2657140694952197	-0.11634241202117		
costear	0.005190311418685121	0.005797101449275362	0.021979330055995783	0.0260665909340608				-0.0006067900305902416	0.00954021842968928	-0.1575651141884427	0.026085189883051915			-0.26782508394296256	0.1689618067039489	-0.26782508399500005	-0.11629710061508836		
costera	0.0025951557093425604	0.0	0.009473758043660237	0.0				0.0025951557093425604	0.03832147458269711	-0.15745305614689284	0.06467876334052824			-0.2519320697387379	0.16846078802660583	-0.26468654572312733	-0.11635432764610304		
costero	0.0017301038062283738	0.0	0.006352736284560446	0.0				0.0017301038062283738	0.030733752373196175	-0.157478845918884	0.056110407763200754			-0.2572297411380094	0.16859079387296058	-0.26572050143442144	-0.11634233052428417		
costilla	0.009515570934256055	0.03768115942028986	0.03480857566885606	0.19282109864313887				-0.028165588486033802	-0.08154549607090117	-0.1588370365650067	-0.04208231766840721			-0.26782508398232835	0.17135229204269606	-0.26782508399719546	-0.11600920401184578		
costo	0.0008650519031141869	0.0	0.006304358787139031	0.0				0.0008650519031141869	0.022564492520915413	-0.15747924567406815	0.05596507319894389			-0.2625274125372809	0.1687307636177488	-0.2657365282979353	-0.11634212703174045		
costoso	0.025086505190311418	0.004347826086956522	0.10443511832888432	0.015634059520897088				0.020738679103354897	0.10907508139353159	-0.1567975551099578	0.1053739699916994			-0.2678250836444388	0.16710953994102234	-0.26782508397566357	-0.11643770857006057		
costra	0.01730103806228374	0.004347826086956522	0.06297963904352649	0.015576090925131606				0.012953211975327217	0.08232037782583015	-0.15713963294346656	0.08341927107571463			-0.2678250837541006	0.1676069400354984	-0.26782508398439836	-0.11639901445707593		
costumbre	0.27854671280276816	0.14492753623188406	1.2889039508272078	0.6232769855590294				0.1336191765708841	0.08003545868990801	-0.15203110048245225	0.06722394218270518			-0.2678250838800898	0.16607627797381078	-0.2678250839909426	-0.11680591485605032		
costura	0.01730103806228374	0.014492753623188406	0.06601499478437613	0.052480221301959624				0.0028082844390953324	0.02529242238241363	-0.15741949897545923	0.0416037451907727			-0.2678250839246856	0.1686361289919996	-0.2678250839936262	-0.11633091776420684		
cota	0.0034602076124567475	0.004347826086956522	0.012621719840727633	0.041656584959991944				-0.0008876184744997743	0.0069070993982293565	-0.15777126239078398	-0.008518837909547744			-0.2678250839490549	0.16900895787956524	-0.26782508399678967	-0.11622041144662525		
cotejar	0.0017301038062283738	0.0	0.006244725681411541	0.0				0.0017301038062283738	0.030733752373196175	-0.15747973843711774	0.05578533024112717			-0.2572297411380094	0.16859079387296058	-0.2657562840045623	-0.11634187536172727		
cotidiano	0.004325259515570935	0.010144927536231883	0.01574079674272022	0.036946800358832875				-0.005819668020660949	-0.022638926805956576	-0.15770657057871057	0.002506951900146645			-0.26782508397168353	0.16961699210206235	-0.26782508399638205	-0.11624640931730726		
cotización	0.0008650519031141869	0.0014492753623188406	0.0031730824399459705	0.005209044439886612				-0.0005842234592046537	0.008131909514813582	-0.15754816380025707	0.024935490125703133			-0.26782508396123955	0.16898094487463658	-0.2678250839957754	-0.11629769168077753		
cotizar	0.0	0.0014492753623188406	0.0	0.005188576681773109				-0.0014492753623188406	-0.0007154826420860318	-0.15757421463235505	0.0114827877840027			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.1162769789831903		
coto	0.006055363321799308	0.004347826086956522	0.025120413656810857	0.01576011734589157				0.0017075372348427861	0.025708002431121424	-0.15745399370915386	0.047189724220113055			-0.267825083912501	0.16865942790173793	-0.26782508399251304	-0.11633534562140599		
covadonga	0.0025951557093425604	0.0	0.018824872137431	0.0				0.0025951557093425604	0.03832147458269711	-0.1573757855864943	0.08391623617197327			-0.2519320697387379	0.16846078802660583	-0.2615886378677826	-0.11638126330522262		
coyuntura	0.00865051903114187	0.011594202898550725	0.0314803290473385	0.04198745423815532				-0.0029436838674088556	-0.0019108531764816215	-0.1576181631094755	0.020909723956008715			-0.2678250839521011	0.16920386375891977	-0.26782508399530963	-0.1162843981009416		
coz	0.006055363321799308	0.010144927536231883	0.022045660098613484	0.03660682701929875				-0.004089564214432575	-0.010480169538422606	-0.15765166265543384	0.013610410939724142			-0.26782508396123955	0.16937130224272048	-0.26782508399579835	-0.11626990788199852		
coágulo	0.0008650519031141869	0.004347826086956522	0.0032462743008402468	0.015725064610302538				-0.0034827741838423347	-0.015933388265612195	-0.15763445546428032	-0.000574194825916037			-0.26782508398560884	0.1694335882886866	-0.2678250839971096	-0.11625119424249666		
coñac	0.0025951557093425604	0.021739130434782608	0.00960356720291471	0.18597424595418832				-0.01914397472544005	-0.08484215386127575	-0.15898873453067658	-0.08094995463668932			-0.2678250839904827	0.17113633020881241	-0.2678250839976224	-0.11586173629261405		
creación	0.01903114186851211	0.02318840579710145	0.07214189091319448	0.10659578693366419				-0.004157263928589339	-0.0005544728323702564	-0.15781604117867537	0.01480341224274202			-0.2678250839475318	0.16921301188541288	-0.2678250839955514	-0.11625699877401899		
creador	0.015570934256055362	0.04057971014492753	0.08169025076543604	0.19589797545861823				-0.02500877588887217	-0.059020323155195106	-0.15847506672083791	-0.007697556670756021			-0.2678250839742945	0.17080556108872638	-0.267825083996412	-0.11614664355398013		
crear	0.4134948096885813	0.3681159420289855	2.4173976003723374	2.19508566808115				0.04537886765959581	0.02580353615257963	-0.1556943218577595	0.0366970300498714			-0.267825083929003	0.16790177576967805	-0.26782508399414506	-0.1162701308354832		
crearse	0.0008650519031141869	0.002898550724637681	0.0031646880419566956	0.01037180133667503				-0.002033498821523494	-0.004578161693124791	-0.15759089429786904	0.010567686867763482			-0.2678250839795165	0.16921415703586853	-0.2678250839967826	-0.11627308273224779		
crecer	0.14965397923875431	0.16376811594202897	0.627620098113878	0.7273307085779785				-0.01411413670327466	0.004683453386025502	-0.15835527349305673	0.024858028059497064			-0.26782508394183036	0.1692896517968451	-0.26782508399493477	-0.11615773574474231		
crecida	0.0008650519031141869	0.005797101449275362	0.00312541366390498	0.020727761009848987				-0.004932049546161175	-0.026194990374488275	-0.15767679267880608	-0.00974071969643419			-0.267825083988655	0.1696415769865839	-0.26782508399729393	-0.11623129577659576		
creciente	0.012110726643598616	0.03768115942028986	0.04437197037662622	0.15706811685891273				-0.025570432776691243	-0.06823167184239814	-0.1584625761775432	-0.0230802489583413			-0.2678250839781106	0.17100709523927834	-0.26782508399685756	-0.11611012069470648		
crecimiento	0.007785467128027681	0.004347826086956522	0.028349593850637254	0.015576819552286784				0.0034376410410711595	0.03662123771850172	-0.15742579556251673	0.05185485894427004			-0.2678250838881317	0.16845653855746817	-0.2678250839917641	-0.11634349862360426		
credencial	0.009515570934256055	0.0014492753623188406	0.03451206663398809	0.00520220393504106				0.008066295571937214	0.07058588209692077	-0.15728914552539167	0.0846847309456365			-0.26782508359570023	0.1678784760443163	-0.26782508397581545	-0.11638972207466398		
credo	0.0	0.013043478260869565	0.0	0.04676208964046083				-0.013043478260869565	-0.07530437942677404	-0.15791774681599022	-0.053186080065728364			-0.2678250839977935	0.17074533015583906	-0.2678250839977935	-0.11611712336104353		
creencia	0.03806228373702422	0.02608695652173913	0.14742858878495152	0.11624359604953348				0.011975327215285093	0.044276064341682006	-0.15727365086376255	0.04281429686356754			-0.2678250839084394	0.16815648173125433	-0.26782508399359184	-0.11634229100552156		
creer	0.7482698961937716	0.6826086956521739	7.4051922936163015	6.393986445899991				0.06566120054159774	0.023375786818722585	-0.14917549700666285	0.03917703632348502			-0.2678250839306615	0.16680741010460728	-0.26782508399395666	-0.11628357839003847		
creerse	0.02162629757785467	0.011594202898550725	0.07885041064226997	0.041666426128412475				0.010032094679303945	0.054406478534076694	-0.1572240797162075	0.05857957334288373			-0.26782508388356246	0.1680452559976503	-0.2678250839915241	-0.1163664262057809		
crema	0.010380622837370242	0.010144927536231883	0.03775241785312298	0.04690407898104833				0.00023569530113835835	0.014957525224821633	-0.15760696257586104	0.023384281935430358			-0.2678250839351296	0.1688572872401305	-0.267825083995127	-0.11628920323006496		
crepitación	0.0008650519031141869	0.002898550724637681	0.003143895085045022	0.01050105179577394				-0.002033498821523494	-0.004578161693124791	-0.1575921341435947	0.010179905080490468			-0.2678250839795165	0.16921415703586853	-0.26782508399680166	-0.11627238179454341		
crepuscular	0.0034602076124567475	0.005797101449275362	0.012735316175711341	0.02091182528398217				-0.002336893836818615	-0.003354502710646721	-0.15759890465439022	0.01691496786386499			-0.26782508396123955	0.1692070955528849	-0.2678250839957759	-0.1162806007771626		
crepúsculo	0.04498269896193772	0.030434782608695653	0.1919196085460965	0.11568414024745605				0.014547916353242065	0.046490083962537586	-0.15690138768120648	0.05524154495111162			-0.267825083907279	0.16807628744520825	-0.26782508399229743	-0.11638085500317763		
crespo	0.02162629757785467	0.0	0.1330938713138819	0.0				0.02162629757785467	0.1365009530552754	-0.15643155268397535	0.16251330431240565			-0.1353832989547649	0.16677860912744766	-0.22373273892126855	-0.11649131226299266		
cresta	0.014705882352941176	0.020289855072463767	0.06253884509687462	0.12374810827966794				-0.00558397271952259	-0.00801276081044602	-0.1580371273715686	0.0019723570453871082			-0.26782508395340654	0.1693726564851227	-0.26782508399611926	-0.11621235708370765		
cretino	0.0008650519031141869	0.002898550724637681	0.003204962035792715	0.010390780616814168				-0.002033498821523494	-0.004578161693124791	-0.15759071833440155	0.01067184592181477			-0.2678250839795165	0.16921415703586853	-0.26782508399677163	-0.11627324678130753		
creyente	0.025951557093425604	0.02463768115942029	0.09961367607453293	0.08851780310575114				0.0013138759340053131	0.017687274767486338	-0.157439652211486	0.03722050765172835			-0.2678250839332865	0.16878919775285114	-0.26782508399406535	-0.11632311729665872		
creíble	0.006055363321799308	0.0014492753623188406	0.021969391650807496	0.005185181016405456				0.004606087959480467	0.049773300211547196	-0.15739264807542785	0.0685037926147265			-0.26782508374191594	0.1682458701724792	-0.267825083983757	-0.11636478421041282		
criadero	0.0008650519031141869	0.0	0.003117269263477866	0.0				0.0008650519031141869	0.022564492520915413	-0.1575055813802807	0.0452957292600213			-0.2625274125372809	0.1687307636177488	-0.26679237143833867	-0.11632718817704334		
criado	0.23442906574394465	0.07681159420289856	1.242311950239723	0.4631783326753553				0.1576174715410461	0.12410755462247543	-0.15109316704009018	0.07972806118237902			-0.26782508381088566	0.16531845826056546	-0.26782508398890786	-0.11671995428899819		
crianza	0.012110726643598616	0.004347826086956522	0.0475593348627406	0.015741611356122273				0.007762900556642094	0.05983440854499802	-0.15726842245345957	0.0714592165289909			-0.26782508382720843	0.16802497954830292	-0.26782508398778443	-0.11637810125891455		
criar	0.11591695501730104	0.059420289855072465	0.4913573174490253	0.2425128436591564				0.05649666516222857	0.07721422575860237	-0.15547507692824175	0.0656291425181234			-0.26782508387832454	0.1670041844775704	-0.26782508399108124	-0.11646617465841201		
criatura	0.13667820069204153	0.16231884057971013	0.6191820724324171	0.8259450498342853				-0.025640639887668598	-0.003462920543157187	-0.15923987358480238	0.018046987995800325			-0.26782508394622634	0.1696532575045499	-0.2678250839953099	-0.11580700134472773		
cribar	0.0025951557093425604	0.0	0.009440360456958685	0.0				0.0025951557093425604	0.03832147458269711	-0.1574533321193828	0.06459456360200813			-0.2519320697387379	0.16846078802660583	-0.2646976099284354	-0.11635420975247561		
crimen	0.0847750865051903	0.14057971014492754	0.4705770072605579	0.6660198833202855				-0.05580462363973723	-0.03565498036423739	-0.15914633279750107	0.015246368318816404			-0.2678250839608627	0.1709399842432701	-0.26782508399545274	-0.11603288512291036		
criminal	0.05190311418685121	0.06666666666666667	0.27628043953303605	0.27084034274757607				-0.014763552479815457	-0.009092480739210942	-0.15748638728399092	0.03292637047106367			-0.26782508395011445	0.16958311451893607	-0.26782508399441407	-0.11631332965295814		
criminalidad	0.0008650519031141869	0.0014492753623188406	0.003177296360848953	0.005185181016405456				-0.0005842234592046537	0.008131909514813582	-0.15754793179024057	0.025028206648454628			-0.26782508396123955	0.16898094487463658	-0.2678250839957635	-0.11629783852218517		
cripta	0.0034602076124567475	0.014492753623188406	0.012642602763288626	0.06302768436959637				-0.01103254601073166	-0.050120856045187165	-0.15794768449151347	-0.025457031346931634			-0.2678250839831719	0.17024027493300956	-0.26782508399712895	-0.11616701525266401		
crisis	0.03546712802768166	0.043478260869565216	0.14689734207053795	0.20383222004705515				-0.008011132841883553	-0.003588777263554329	-0.15800180707315964	0.01679818751958624			-0.26782508394783644	0.16934863412836365	-0.26782508399540594	-0.11624506851981849		
crisma	0.0017301038062283738	0.004347826086956522	0.0062996421144541305	0.015541991444701019				-0.002617722280728148	-0.007764128413331434	-0.15760771195482753	0.009951222271785354			-0.2678250839734242	0.1692817125404825	-0.26782508399645066	-0.11626981151474294		
