wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
departir	0.0008713331397037467	0.0009775171065493646	0.009512074023000479	0.010767504510649388				-0.00010618396684561793	0.015055816121368817	-0.10816885247050027	0.030875244488365608			-0.19001933165699667	-0.13142641488970208	-0.19001933172592125	0.0471160686424313		
dependencia	0.004356665698518733	0.002932551319648094	0.050551033284860096	0.03699634363753007				0.0014241143788706395	0.02571066242606177	-0.10807800821532938	0.042378810141480365			-0.19001933160960674	-0.13245891384949096	-0.19001933172474017	0.046987625541558324		
depender	0.013941330235259947	0.018084066471163247	0.1564454990159322	0.20719608749492657				-0.0041427362359033	0.0010707697314916425	-0.10847245235499207	0.023451685243711516			-0.19001933166660273	-0.12974959037481526	-0.1900193317262351	0.04732136775910664		
dependiente	0.014812663374963694	0.008308895405669599	0.2379370395410577	0.12141136908317365				0.006503767969294095	0.044326165252760334	-0.10744639132291421	0.056274097153107744			-0.19001933158591178	-0.13450802209089405	-0.19001933172328908	0.046689218553040555		
deplorable	0.0023235550392099913	0.001466275659824047	0.025164214034583975	0.015894739610545973				0.0008572793793859444	0.022690704373693034	-0.10810429342987585	0.044294014628153515			-0.19001933160170842	-0.13214774710826477	-0.19001933172421	0.046986498100022735		
deplorar	0.00813244263723497	0.0004887585532746823	0.0912890403601057	0.0053191879739647105				0.007643684083960288	0.0670409270828799	-0.10763381860294745	0.10195826154098926			-0.1900193304011633	-0.1362482367587613	-0.19001933168611226	0.046508557454683346		
deponer	0.0017426662794074934	0.0004887585532746823	0.01876679649117414	0.005287651286372035				0.001253907726132811	0.0264998819929151	-0.1080784715997281	0.05617698270045928			-0.19001933144374195	-0.13248855878935872	-0.19001933171940225	0.046898944478818844		
deportar	0.0002904443799012489	0.0	0.003197662145149469	0.0				0.0002904443799012489	0.018634334926163766	-0.1081415375075056	0.043254507359576075			-0.18770310785554073	-0.13175655985234797	-0.18923735996277172	0.047016993932920165		
deporte	0.0017426662794074934	0.001466275659824047	0.019021155480891172	0.0158999524677705				0.00027639061958344645	0.018185331646252936	-0.10814200650254661	0.03729200308386778			-0.1900193316333017	-0.13172159783346352	-0.1900193317251561	0.04705476491189806		
deportivo	0.0002904443799012489	0.0	0.0031414532402542637	0.0				0.0002904443799012489	0.018634334926163766	-0.10814188228905043	0.0430990209594315			-0.18770310785554073	-0.13175655985234797	-0.1892511055601658	0.04701819670242436		
depositar	0.012489108335753703	0.009775171065493646	0.1428852320013217	0.11123102898670341				0.002713937270260057	0.027962911558960708	-0.10796698704900383	0.041598217336514226			-0.19001933162619322	-0.13280410723089078	-0.1900193317249402	0.04695250041527435		
depositario	0.0011617775196049957	0.003421309872922776	0.012825079552540164	0.037067698108690574				-0.0022595323533177803	-0.0012388923837854254	-0.1083098542962467	0.00678157380357864			-0.1900193317010016	-0.12982490088567397	-0.19001933172723548	0.047402502013543235		
depresivo	0.0005808887598024978	0.0004887585532746823	0.006320156914187432	0.005175148067513056				9.213020652781552e-05	0.01677882572694182	-0.10815412834122771	0.03579684551639671			-0.1900193316333017	-0.13158705166241122	-0.19001933172509508	0.04707264148683411		
depresión	0.0005808887598024978	0.0024437927663734115	0.006338623133979933	0.026669765339344866				-0.0018629040065709138	0.0008303662814925766	-0.10828586157016028	0.003696191163599514			-0.1900193317091256	-0.13005335008727095	-0.19001933172750038	0.04741254321488871		
deprimente	0.0	0.0004887585532746823	0.0	0.005298121882978712				-0.0004887585532746823	0.011510100989152599	-0.10819365006061753	0.017658884405549156			-0.19001933172808158	-0.13109844293810344	-0.19001933172808158	0.0472271750982424		
deprimir	0.0008713331397037467	0.0019550342130987292	0.009530735399714831	0.02108913419358067				-0.0010837010733949826	0.007096119256741586	-0.10823205016729795	0.01621174356558572			-0.19001933169253912	-0.13066479496517597	-0.1900193317269764	0.04726899490804616		
deprisa	0.00551844321812373	0.0009775171065493646	0.0635586886784645	0.010702249012613048				0.004540926111574365	0.04826507046007055	-0.1078369339921087	0.07933417921806432			-0.19001933127787718	-0.13453724874679637	-0.1900193317135585	0.046670850525920404		
depurar	0.0011617775196049957	0.0	0.012640537024328618	0.0				0.0011617775196049957	0.02621857809604807	-0.10808361556445228	0.0629157996188466			-0.18075443647716088	-0.1324526160427842	-0.18692815367999388	0.04686490344320182		
depósito	0.00813244263723497	0.008797653958944282	0.08953453407566879	0.09558999697827128				-0.0006652113217093126	0.01260086993340094	-0.10819829553818361	0.03099535550583873			-0.1900193316543639	-0.13115382618230878	-0.19001933172579105	0.047129273371771495		
derecha	0.03252977054893988	0.03176930596285435	0.42037793749440655	0.407252696772386				0.0007604645860855297	0.01764635316676317	-0.10808064242540992	0.03427516375058044			-0.19001933164642507	-0.13173544370968251	-0.19001933172555732	0.04704919689338549		
derecho	0.0932326459483009	0.13098729227761485	1.154966116674601	1.7817380585323381				-0.037754646329313954	-0.013120709811325851	-0.11200572759741428	0.01746401533931613			-0.19001933167131976	-0.12523699166603913	-0.19001933172649638	0.04613720826436337		
deriva	0.0005808887598024978	0.0004887585532746823	0.006344966818402714	0.005235913015468199				9.213020652781552e-05	0.01677882572694182	-0.10815434888698551	0.0357066014220872			-0.1900193316333017	-0.13158705166241122	-0.19001933172511815	0.04707338829665067		
derivación	0.0008713331397037467	0.0	0.009436703112711976	0.0				0.0008713331397037467	0.023758359951646504	-0.10810326766063648	0.05735737197161092			-0.18307066026995417	-0.13222682554123036	-0.18771163471647298	0.04690790081955858		
derivado	0.0008713331397037467	0.0	0.009437229455159376	0.0				0.0008713331397037467	0.023758359951646504	-0.10810326443208822	0.05735835847306289			-0.18307066026995417	-0.13222682554123036	-0.18771150600214584	0.04690789318844833		
derivar	0.0014522218995062445	0.007331378299120235	0.015838291009480372	0.11406831868910151				-0.00587915639961399	-0.022699073168463424	-0.10876368795948425	-0.024010707100312077			-0.19001933171228494	-0.12748193802257846	-0.19001933172774202	0.04807085213515653		
derogación	0.0002904443799012489	0.0	0.003178703673933168	0.0				0.0002904443799012489	0.018634334926163766	-0.10814165379746012	0.04320213812322498			-0.18770310785554073	-0.13175655985234797	-0.18924199615899423	0.04701739903664874		
derramamiento	0.0002904443799012489	0.001466275659824047	0.0031661890925397305	0.015636511957255333				-0.001175831279922798	0.005867094951386568	-0.1082376438466357	0.008871249135302323			-0.19001933171228494	-0.13055645391487583	-0.19001933172758642	0.04733121970006252		
derramar	0.013941330235259947	0.030791788856304986	0.15604698663903707	0.35011209179140923				-0.01685045862104504	-0.03376008943571726	-0.10935153371312499	0.004944869656124465			-0.19001933169197496	-0.1249426279153805	-0.19001933172699162	0.048078842404699465		
derretir	0.003194888178913738	0.0009775171065493646	0.03840253620682152	0.010638417995516646				0.0022173710723643733	0.033130107396423567	-0.10799084856081385	0.06419962680227312			-0.1900193314674369	-0.1331195006984942	-0.190019331719254	0.046810121470319974		
derribado	0.0011617775196049957	0.0009775171065493646	0.012672203910114444	0.01058602173558725				0.00018426041305563104	0.017516034265770385	-0.10814835524896538	0.036663349222258036			-0.1900193316333017	-0.131656872635648	-0.1900193317251542	0.04706292214535005		
derribar	0.014522218995062446	0.011241446725317693	0.17414631714916945	0.1268616252370969				0.003280772269744752	0.029364563138593668	-0.10787111070844042	0.04395781007114357			-0.19001933162505996	-0.13298191216952113	-0.19001933172472465	0.046901534577288705		
derrocar	0.0011617775196049957	0.005865102639296188	0.012728637117232107	0.08290320931542398				-0.004703325119691192	-0.016847729531083086	-0.10859159773108219	-0.018143953818471656			-0.19001933171228494	-0.12816473046704474	-0.1900193317277061	0.0478641226222134		
derrochar	0.0020331106593087424	0.0019550342130987292	0.022380152442056996	0.026203352286889102				7.807644621001322e-05	0.01657020658695944	-0.1081846029905891	0.02908107129248056			-0.1900193316451492	-0.13156936992832166	-0.19001933172599295	0.047138826008128416		
derroche	0.00261399941911124	0.004398826979472141	0.02858552648019088	0.05294298253307305				-0.001784827560360901	0.00361410510787045	-0.10831055870152913	0.015319828596303191			-0.19001933168069166	-0.1302806233080952	-0.19001933172676122	0.04732481637764688		
derrota	0.005808887598024978	0.039100684261974585	0.07254632515186041	0.4866926118444167				-0.03329179666394961	-0.08978625403102919	-0.11070149649748669	-0.03223063234317508			-0.19001933171623409	-0.11668182706694213	-0.19001933172771707	0.05042330990932962		
derrotado	0.0020331106593087424	0.007331378299120235	0.022941917259112758	0.0842949155266199				-0.005298267639811493	-0.018082219139520322	-0.10853748680518395	-0.0051657641560133236			-0.19001933170596627	-0.12796311814284833	-0.19001933172741603	0.04767317323444868		
derrotar	0.004647110078419983	0.023949169110459433	0.0506658883283226	0.3010713444405547				-0.01930205903203945	-0.06247614770642483	-0.10969712153904186	-0.026402907960448634			-0.19001933171260732	-0.12171147891532594	-0.19001933172767005	0.04891183604936263		
derrotero	0.003775776938716236	0.001466275659824047	0.04424317466224134	0.021236626205743382				0.002309501278892189	0.033085445756731446	-0.10802003116546931	0.053252006127829814			-0.19001933152272518	-0.13313095355312765	-0.19001933172298688	0.04688855173824406		
derruir	0.0011617775196049957	0.001466275659824047	0.012749538621372533	0.016035395521727433				-0.00030449814021905127	0.013451338121270875	-0.10818130696603849	0.028232034521302116			-0.19001933166489499	-0.13127382402436266	-0.19001933172613725	0.0471431722415649		
derrumbamiento	0.0002904443799012489	0.0009775171065493646	0.0032040319900601254	0.010544547045040124				-0.0006870727266481158	0.00993179109588608	-0.10820617795943169	0.0170421867871482			-0.19001933170438662	-0.13094642848677662	-0.1900193317273385	0.047242847331434704		
derrumbar	0.004356665698518733	0.010263929618768328	0.047819957010969166	0.11158491966852017				-0.005907263920249595	-0.01619468755400178	-0.10855228162835319	0.006069299800677885			-0.19001933169423163	-0.12802546437196483	-0.19001933172703359	0.04755295622796071		
derrumbarse	0.0011617775196049957	0.0009775171065493646	0.01278501546778932	0.010660625516840163				0.00018426041305563104	0.017516034265770385	-0.10814812088510073	0.03671238296569806			-0.1900193316333017	-0.131656872635648	-0.19001933172514882	0.047062441816535044		
des	0.003775776938716236	0.0039100684261974585	0.041650925247266365	0.0422979525335363				-0.00013429148748122241	0.015057567993880042	-0.1081651205672362	0.03269334771117628			-0.19001933165107293	-0.131421882892039	-0.19001933172567353	0.04710065697537357		
desabrochar	0.0002904443799012489	0.0	0.0032362657122941307	0.0				0.0002904443799012489	0.018634334926163766	-0.10814130071588796	0.043360910355396735			-0.18770310785554073	-0.13175655985234797	-0.1892279196597995	0.04701617084949673		
desacatar	0.0002904443799012489	0.0	0.0032297671867674354	0.0				0.0002904443799012489	0.018634334926163766	-0.10814134057739522	0.04334302021288449			-0.18770310785554073	-0.13175655985234797	-0.1892295088406546	0.04701630923920683		
desacato	0.0005808887598024978	0.001466275659824047	0.006351286259150044	0.021152710649024645				-0.0008853869000215491	0.008464275380279652	-0.1082519426625704	0.009664356042601529			-0.1900193316964883	-0.13080211318065862	-0.1900193317273473	0.04733633572246287		
desacierto	0.0	0.0009775171065493646	0.0	0.010628660516941679				-0.0009775171065493646	0.007260246786989942	-0.10822634721684911	0.006768121549095445			-0.19001933172808158	-0.13069617503627512	-0.19001933172808158	0.047337305914505134		
desaconsejar	0.0002904443799012489	0.0	0.0032362657122941307	0.0				0.0002904443799012489	0.018634334926163766	-0.10814130071588796	0.043360910355396735			-0.18770310785554073	-0.13175655985234797	-0.1892279196597995	0.04701617084949673		
desacreditado	0.0008713331397037467	0.0	0.009530589464495103	0.0				0.0008713331397037467	0.023758359951646504	-0.10810269176823178	0.05753291794891931			-0.18307066026995417	-0.13222682554123036	-0.1876886752940324	0.04690654287862037		
desacreditar	0.003194888178913738	0.0009775171065493646	0.03501152337101891	0.01059728261338546				0.0022173710723643733	0.033130107396423567	-0.10801139647800959	0.06162627259691357			-0.1900193314674369	-0.1331195006984942	-0.19001933172000227	0.046833878880059285		
desacuerdo	0.0014522218995062445	0.0	0.015715262214407864	0.0				0.0014522218995062445	0.028615593252921262	-0.1080647554122589	0.06755487979394478			-0.1784382126843676	-0.13267260598787667	-0.18617624551456838	0.046829017705562144		
desafiar	0.009584664536741214	0.007820136852394917	0.11125061532454016	0.08476789520725189				0.0017645276843462968	0.0247729727719204	-0.10799870856832003	0.04212424464657553			-0.19001933163033982	-0.13243593441047208	-0.19001933172487215	0.046959459936410534		
desaforar	0.003775776938716236	0.001466275659824047	0.044258148711396675	0.015863614763893717				0.002309501278892189	0.033085445756731446	-0.10798698163417983	0.06013835456537589			-0.19001933152272518	-0.13313095355312765	-0.19001933172125898	0.046832103682411794		
desafuero	0.0011617775196049957	0.0	0.012709114281097342	0.0				0.0011617775196049957	0.02621857809604807	-0.10808319491629036	0.06302597746993041			-0.18075443647716088	-0.1324526160427842	-0.18691138346602704	0.046864051159277324		
desafío	0.00522799883822248	0.0024437927663734115	0.06999270005800662	0.033327246750343945				0.002784206071849069	0.03480350575191831	-0.10793624838542801	0.055483986575995736			-0.1900193315574778	-0.13332669659980084	-0.19001933172294574	0.046841683494356856		
desagradable	0.007841998257333721	0.013196480938416423	0.08555922405044027	0.1473981307352941				-0.005354482681082701	-0.00852617009240347	-0.10854046733389355	0.014967179112531991			-0.19001933168069166	-0.12876141199934427	-0.19001933172666208	0.047445441958168216		
desagradar	0.002904443799012489	0.001466275659824047	0.03448411568043643	0.01576144275012205				0.001438168139188442	0.026988524516993618	-0.10804630816240614	0.053046811833416904			-0.1900193315701151	-0.13255426462592518	-0.19001933172273125	0.0469014327189281		
