wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
ausentar	0.0006500605738261974	0.0007471607890017932	0.07085685471509469	0.08016126671617761				-9.71002151755958e-05	0.0140474947582976	-0.040162202372278716	0.005768845042637305			-0.06698168968521243	0.022224846675052923	-0.06698168977139578	0.01469644355646333		
ausentarse	0.00014774103950595396	0.0002490535963339311	0.01533160719536094	0.02664726791620356				-0.00010131255682797711	0.013999385197882587	-0.04016622178482871	0.0026230539572552856			-0.06698168971286206	0.022241827180608395	-0.06698168977164555	0.014729255208489306		
ausente	0.0007978016133321515	0.0008965929468021519	0.08611239093444674	0.10085307204556986				-9.87913334700004e-05	0.014045724443014683	-0.04017306657225128	0.005360856164881244			-0.06698168968323745	0.022226182286647675	-0.06698168977142013	0.01470612796147919		
auspicio	0.0	9.962143853357243e-05	0.0	0.010530916033155382				-9.962143853357243e-05	0.014000584681636216	-0.040164653499108874	-0.0016064397356157552			-0.06698168977211126	0.022240646182867058	-0.06698168977211127	0.014765531020143325		
austeridad	0.00023638566320952634	0.0002490535963339311	0.02542191100492453	0.026853835884546224				-1.2667933124404737e-05	0.014486943195189807	-0.04014646947299839	0.006606023740254973			-0.06698168967731254	0.022048317347777763	-0.06698168977134498	0.014680012633160265		
austero	0.0006796087817273883	0.0008965929468021519	0.07311875680787984	0.10049283289209408				-0.00021698416507476357	0.01342873623776008	-0.04019831398486862	0.0036452743439567272			-0.06698168969640395	0.022474382110011168	-0.06698168977152232	0.01473792373166274		
austral	5.9096415802381585e-05	9.962143853357243e-05	0.006449101586479802	0.010636225193486936				-4.052502273119084e-05	0.014330889028021935	-0.040151975644479705	0.004344869313956761			-0.06698168971286206	0.02210996871202714	-0.06698168977162047	0.014702949521018707		
australia	2.9548207901190793e-05	0.0	0.003224550793239901	0.0				2.9548207901190793e-05	0.014721669061295123	-0.04013716366383895	0.010461674016028127			-0.06668656508226094	0.02195550625049028	-0.06672067605526552	0.014644100764947474		
australiano	2.9548207901190793e-05	0.0	0.0031613243070979418	0.0				2.9548207901190793e-05	0.014721669061295123	-0.040137290019833315	0.010403770719959583			-0.06668656508226094	0.02195550625049028	-0.06672579397126624	0.014644614853350177		
austria	0.00020683745530833555	0.00019924287706714485	0.022258154909898048	0.021702283694449598				7.594578241190697e-06	0.014597999665851121	-0.04014249692972572	0.007294843695692921			-0.06698168966842516	0.02200425707103719	-0.06698168977128108	0.014671593800699784		
austríaco	2.9548207901190793e-05	0.0	0.0031613243070979418	0.0				2.9548207901190793e-05	0.014721669061295123	-0.040137290019833315	0.010403770719959583			-0.06668656508226094	0.02195550625049028	-0.06672579397126624	0.014644614853350177		
auto	0.0003545784948142895	0.0002490535963339311	0.04164167608898177	0.0263475605600193				0.00010552489848035843	0.015130493470801275	-0.04011304304688338	0.011328110694425427			-0.06698168962991316	0.021792894799200033	-0.06698168977083195	0.014621740103876317		
autobiografía	0.0	4.981071926678621e-05	0.0	0.0053707671769092444				-4.981071926678621e-05	0.01427774059062531	-0.040154341116125675	0.0018909178850699303			-0.06698168977211126	0.022130877259314702	-0.06698168977211127	0.014724943132206772		
autobiográfico	2.9548207901190793e-05	0.0	0.0033589070762915633	0.0				2.9548207901190793e-05	0.014721669061295123	-0.040136895157350944	0.010583804792423416			-0.06668656508226094	0.02195550625049028	-0.06670980048376401	0.0146430164395287		
autocrático	5.9096415802381585e-05	0.0	0.006325080402124422	0.0				5.9096415802381585e-05	0.014886577955443545	-0.040130967360269366	0.013006512202550353			-0.06639144049228962	0.02189040420051279	-0.06646970132830755	0.014621506683310071		
automático	0.0004136749106166711	0.0002490535963339311	0.04464792413788751	0.02676376244057613				0.00016462131428274002	0.015449519116078149	-0.040107866927206165	0.011874184327710379			-0.06698168960621348	0.021666274787576448	-0.06698168977076092	0.01461480056165108		
autonomía	0.00011819283160476317	0.0002490535963339311	0.012900783845863358	0.025937556181832362				-0.0001308607647291679	0.013835918952049178	-0.040169661368186955	0.0016404621814038343			-0.0669816897247119	0.022306706284385525	-0.06698168977170867	0.014741009903487807		
autonómico	2.9548207901190793e-05	0.0	0.003224550793239901	0.0				2.9548207901190793e-05	0.014721669061295123	-0.04013716366383895	0.010461674016028127			-0.06668656508226094	0.02195550625049028	-0.06672067605526552	0.014644100764947474		
autopsia	0.00014774103950595396	0.00029886431560071725	0.015753271086037114	0.03159679845178659				-0.00015112327609476329	0.0137276041944595	-0.040175270573195074	0.0012918938979507378			-0.06698168972273692	0.02235004446668	-0.06698168977170771	0.014748570082560725		
autor	0.0032503028691309873	0.0033871289101414623	0.36162526173418896	0.3733608118686523				-0.000136826041010475	0.013980378372486339	-0.040167060919622	0.0067091873004951254			-0.06698168967626696	0.02226352499806797	-0.06698168977132726	0.014690100759401177		
autoridad	0.003989008066660757	0.008866308029487947	0.4391929786149885	1.0044466488705932				-0.004877299962827189	-0.002210832050955222	-0.04127324816379807	-0.0027578610549550565			-0.06698168972717507	0.02969834871423893	-0.06698168977175734	-0.013383177783880682		
autoritario	0.00026593387111071713	0.00014943215780035862	0.028770482982519805	0.01580829584146872				0.00011650171331035851	0.015196071953395106	-0.040117703326905424	0.01200182808730206			-0.06698168959436364	0.021767407295487637	-0.06698168977063809	0.01461910887420738		
autorización	5.9096415802381585e-05	0.00019924287706714485	0.00620105921776904	0.02106588241863121				-0.00014014646126476327	0.01378065453615844	-0.04017331466601939	-0.0007810681932574684			-0.06698168974248667	0.022328313441670203	-0.066981689771873	0.014766720583377031		
autorizado	0.00017728924740714476	4.981071926678621e-05	0.01873624794368588	0.005265458016577691				0.00012747852814035853	0.015262871644924396	-0.04011668690143742	0.014727607342382881			-0.06698168941661604	0.02174155124347324	-0.06698168976923095	0.014599362819439618		
autorizar	0.0009455426528381054	0.0012452679816696553	0.10268136015495374	0.13796155639354254				-0.0002997253288315499	0.013041875893359341	-0.040214114098627816	0.0037937859039969143			-0.06698168969627229	0.02263428257273921	-0.06698168977150881	0.014744502045281674		
auténtico	0.0005023195343202435	0.00014943215780035862	0.054513985533912075	0.015901683210064625				0.0003528873765198849	0.016472226201428616	-0.040066442439148676	0.018110703954962983			-0.06698168943636575	0.02126198450649318	-0.0669816897693363	0.014550688763966105		
autógrafo	2.9548207901190793e-05	0.0	0.00310052960888452	0.0				2.9548207901190793e-05	0.014721669061295123	-0.04013741151598174	0.01034783155069941			-0.06668656508226094	0.02195550625049028	-0.06673071504434384	0.014645111503456926		
autómata	0.00014774103950595396	0.0004981071926678622	0.015874711597488742	0.05278373290957975				-0.0003503661531619082	0.012653468246813456	-0.04021736925045358	-0.0036251666091189436			-0.06698168974248667	0.022779995686144666	-0.06698168977186783	0.014832277231362243		
autónomo	2.9548207901190793e-05	4.981071926678621e-05	0.0031613243070979418	0.005265458016577691				-2.026251136559542e-05	0.014443136042862606	-0.04014781285961209	0.005292922061144053			-0.06698168971286206	0.022065512603336335	-0.06698168977162529	0.014691600145368782		
auxiliar	0.0006500605738261974	0.0010460251046025104	0.06958351243738974	0.11726161260868331				-0.00039596453077631294	0.012509893153957327	-0.04023889089036478	0.0014130005391061037			-0.06698168971004068	0.022846499569560738	-0.06698168977163094	0.014786572736382267		
auxiliares	0.0	4.981071926678621e-05	0.0	0.0053707671769092444				-4.981071926678621e-05	0.01427774059062531	-0.040154341116125675	0.0018909178850699303			-0.06698168977211126	0.022130877259314702	-0.06698168977211127	0.014724943132206772		
auxilio	0.002718435126909553	0.002141860928471807	0.2976443260987932	0.22818480923712745				0.0005765741984377461	0.017156972367061506	-0.04000479532408652	0.010176625810880415			-0.06698168964534552	0.020948936125798734	-0.06698168977105542	0.014585971274814022		
avalancha	0.00011819283160476317	0.00029886431560071725	0.012771750200675686	0.03257171632071592				-0.00018067148399595408	0.013564137948626091	-0.04018317738224661	-0.00047461352033079454			-0.0669816897326118	0.022414992313868773	-0.06698168977179388	0.014771998084154853		
avalar	5.9096415802381585e-05	0.0	0.006654923977537668	0.0				5.9096415802381585e-05	0.014886577955443545	-0.04013030817903856	0.013248195541543654			-0.06639144049228962	0.02189040420051279	-0.06644300188926947	0.014619360922876053		
avance	0.00011819283160476317	0.0013448894202032278	0.012908538271655886	0.14915907659106775				-0.0012266965885984647	0.008141491978302967	-0.040415899912659446	-0.016335180811663044			-0.06698168976333362	0.024624544225245446	-0.06698168977204122	0.015195104813170525		
avanzar	0.004905002511597672	0.008667065152420802	0.5334034762493954	0.9550333397824098				-0.00376206264082313	0.0019397701455717096	-0.040986220843135523	0.0001459121896331345			-0.06698168971558616	0.02778240828245157	-0.06698168977165918	0.022645064089123854		
avaro	0.0008864462370357238	0.0003984857541342897	0.09547036406479431	0.042869424921091914				0.0004879604829014341	0.01712697564817563	-0.04003848662153217	0.015428833741508293			-0.06698168954992673	0.020997264528350323	-0.0669816897703086	0.014558039056999131		
avasallar	8.864462370357238e-05	0.0003486750348675035	0.009547199407435786	0.03730070710705238				-0.0002600304111639311	0.013129723939117741	-0.04019907226612037	-0.003592101543816258			-0.06698168974671875	0.02258819047980884	-0.0669816897719041	0.014817152754749202		
avatar	0.00014774103950595396	0.0	0.016322917408296878	0.0				0.00014774103950595396	0.015378413707485147	-0.04011098702111957	0.018778615649712734			-0.06550606672237567	0.021696239320107308	-0.06566041880908749	0.014570259662106356		
ave	0.0013592175634547766	0.002540346682606097	0.14775085632491292	0.2721161443870799				-0.0011811291191513203	0.009010979349628169	-0.04039214764195596	6.144139051664568e-05			-0.06698168971867081	0.02432311860001085	-0.06698168977167177	0.014901008920870547		
avec	0.0	4.981071926678621e-05	0.0	0.005164199208566581				-4.981071926678621e-05	0.01427774059062531	-0.040153928297026666	0.0020543912747876016			-0.06698168977211126	0.022130877259314702	-0.06698168977211127	0.014723183203583285		
avecinar	5.9096415802381585e-05	0.0	0.006449101586479802	0.0				5.9096415802381585e-05	0.014886577955443545	-0.040130719508126585	0.013097953208969308			-0.06639144049228962	0.02189040420051279	-0.06645966233922923	0.014620694833827861		
avellana	0.0004136749106166711	0.0	0.04478184500261544	0.0				0.0004136749106166711	0.016828547625680708	-0.04005411281674686	0.027633865841334943			-0.06284994541263383	0.02112376146011112	-0.06335678927365775	0.01449163924262005		
avena	0.00014774103950595396	0.0	0.01969572305541318	0.0				0.00014774103950595396	0.015378413707485147	-0.04010424658309541	0.0202352792662455			-0.06550606672237567	0.021696239320107308	-0.06538740449116526	0.014557326825415802		
avenencia	5.9096415802381585e-05	0.0	0.006449101586479802	0.0				5.9096415802381585e-05	0.014886577955443545	-0.040130719508126585	0.013097953208969308			-0.06639144049228962	0.02189040420051279	-0.06645966233922923	0.014620694833827861		
avenida	0.00023638566320952634	0.0002490535963339311	0.02561173934832562	0.026643217563883118				-1.2667933124404737e-05	0.014486943195189807	-0.04014566919388257	0.006739847213251665			-0.06698168967731254	0.022048317347777763	-0.06698168977133316	0.014678347572183297		
avenir	0.0003841267027154803	0.0003486750348675035	0.04170962850260749	0.03717818394935894				3.545166784797683e-05	0.014747982544873285	-0.040134551880856136	0.008192914517292786			-0.06698168966207703	0.02194455084483267	-0.06698168977120315	0.014659245984651953		
aventajar	0.0003545784948142895	0.00029886431560071725	0.038011139462586635	0.03201398474079236				5.571417921357226e-05	0.014858712467378188	-0.04013162270865171	0.008696959691234988			-0.06698168965361286	0.021900636413727373	-0.06698168977115018	0.0146532869198011		
aventar	2.9548207901190793e-05	0.00019924287706714485	0.0030420290502263217	0.021192226663419404				-0.00016969466916595406	0.013615745642010018	-0.040179880375677574	-0.0034507226507256763			-0.06698168975729897	0.022393695586594625	-0.06698168977199508	0.01479830707595445		
aventura	0.005141388174807198	0.0031380753138075313	0.5570359031863898	0.3393893854385181				0.0020033128609996662	0.022511800078440558	-0.03970864861420617	0.012935446066452541			-0.06698168960847059	0.018682290924403697	-0.06698168977078273	0.014446601125538779		
aventurar	0.0011819283160476317	0.0003486750348675035	0.12723010099708135	0.03627359677315504				0.0008332532811801282	0.0188973862211949	-0.03996183432182855	0.020219205321322854			-0.06698168943354435	0.020294183803311827	-0.06698168976927209	0.014499338193742956		
aventurero	0.0016251514345654936	0.0012950787009364416	0.17822035578249723	0.13905084765270717				0.0003300727336290521	0.016170944281513253	-0.04006532888218909	0.009903912233193873			-0.06698168964677641	0.02136605282644928	-0.0669816897710738	0.014613527775852878		
avergonzar	0.001566055018763112	0.0010958358238692967	0.17478205009910025	0.11628560662865339				0.0004702191948938153	0.016882916898546388	-0.04002670465550945	0.011683677230640663			-0.06698168962937454	0.021081078861468427	-0.06698168977089462	0.014583210828393416		
avergonzarse	0.00020683745530833555	4.981071926678621e-05	0.021888523144760443	0.005265458016577691				0.00015702673604154932	0.01542539006670371	-0.040110387186051775	0.01598520226444316			-0.06698168935736686	0.021677323596424602	-0.06698168976874636	0.014587068059280147		
averiado	0.00011819283160476317	0.0	0.012916777893520132	0.0				0.00011819283160476317	0.015214947461651739	-0.04011779407575096	0.017104381691130544			-0.06580119131234699	0.021760771847360194	-0.06593613136227591	0.014585124174490939		
averiar	0.00020683745530833555	4.981071926678621e-05	0.02226546151028556	0.0053707671769092444				0.00015702673604154932	0.01542539006670371	-0.04010984434427116	0.016044119100649824			-0.06698168935736686	0.021677323596424602	-0.06698168976875553	0.014586347843113101		
