wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
consumidor	0.0028951939779965257	0.0	0.01585075844222362	0.0				0.0028951939779965257	0.03095159720421915	-0.15861130696738232	0.06345618121224719			-0.24399090684051247	-0.07633257522016812	-0.2592528423438758	0.014913689348430901		
consumir	0.0335842501447597	0.017475728155339806	0.19669401636426906	0.09958321965439501				0.016108521989419894	0.05294949173644364	-0.15796994688850824	0.0488462998516289			-0.26419235318076384	-0.09056351636983223	-0.26419235330870144	0.014848066451813875		
consumirse	0.0023161551823972205	0.000970873786407767	0.012671932564727182	0.0051985002082390415				0.0013452813959894535	0.016231158666368678	-0.15867742658329248	0.03797118012021666			-0.2641923531483967	-0.07057759174657596	-0.2641923533072603	0.015003655434399693		
consumo	0.008106543138390272	0.002912621359223301	0.04744780805547831	0.015755397952815674				0.005193921779166971	0.03985157147075483	-0.1584862737631772	0.05661834765889626			-0.2641923531206533	-0.08071203976904878	-0.26419235330547186	0.014903120360073572		
contabilidad	0.004053271569195136	0.0	0.02225090694117418	0.0				0.004053271569195136	0.04008543755564891	-0.1585607925960677	0.07370935674163073			-0.23591032827868513	-0.07996572565306295	-0.2572583886512175	0.014874655038283773		
contable	0.0005790387955993051	0.0	0.006278986675790216	0.0				0.0005790387955993051	0.009924766934111519	-0.15868685396964763	0.04202037828709168			-0.2601520639641671	-0.06796877263998735	-0.26223565681263006	0.01499529643466827		
contacto	0.042848870874348584	0.05242718446601942	0.28334626951491604	0.34608378408476925				-0.009578313591670835	-0.013743834767220912	-0.1592315796383302	0.010450461924009839			-0.26419235325782864	-0.05390811128629505	-0.26419235331230523	0.015233811886095103		
contador	0.0011580775911986102	0.002912621359223301	0.006385255287610185	0.015611147994392678				-0.0017545437680246908	-0.011564160232893427	-0.15880922913554388	-0.0012686773691181798			-0.26419235328711327	-0.059058578029017095	-0.264192353313582	0.015180325536040323		
contaduría	0.0011580775911986102	0.0	0.00635141660513158	0.0				0.0011580775911986102	0.015584431983577292	-0.15868628230285806	0.04222615080809721			-0.25611177468325347	-0.07022000692188363	-0.2622130857519652	0.014994513049230104		
contagiar	0.009264620729588882	0.010679611650485437	0.05095082185366649	0.0581385361156202				-0.0014149909208965548	-0.003581279405552338	-0.15879314243024564	0.014266869430664792			-0.2641923532543257	-0.06203559071674475	-0.2641923533121256	0.015115007831661849		
contagiarse	0.0011580775911986102	0.000970873786407767	0.006285232985292382	0.005239473608895112				0.00018720380479084328	0.005743435870721689	-0.15872815819673214	0.0225102149031009			-0.2641923532316266	-0.06632024973415937	-0.26419235331111834	0.015068393188360547		
contagio	0.008685581933989578	0.007766990291262136	0.047493208654033635	0.042332679953751395				0.0009185916427274423	0.009300321092078134	-0.15869568160880065	0.023793033832964442			-0.2641923532368285	-0.0680240799678303	-0.26419235331136043	0.015055378674961522		
contagioso	0.0005790387955993051	0.000970873786407767	0.003173652019118497	0.005234316646681633				-0.00039183499080846184	8.377082125591434e-05	-0.15875267623027817	0.012697594016482313			-0.2641923532732416	-0.06402278914516502	-0.26419235331296714	0.015109509761322198		
contaminación	0.0	0.002912621359223301	0.0	0.015801795391351275				-0.002912621359223301	-0.023202149567086345	-0.15886113067970206	-0.024500510643472036			-0.2641923533148566	-0.05415730076564282	-0.2641923533148566	0.01529189307766845		
contaminar	0.005790387955993051	0.030097087378640777	0.03170277244327006	0.19509485418015904				-0.024306699422647723	-0.09502790080396502	-0.16002601467077085	-0.054399170391886464			-0.26419235330143237	-0.00922426107359009	-0.2641923533143502	0.01589834060085211		
contante	0.0	0.003883495145631068	0.0	0.02311786645460773				-0.003883495145631068	-0.030901663472457132	-0.15891887414148487	-0.03607110827480845			-0.2641923533148566	-0.05066593363021227	-0.2641923533148566	0.015366850432548474		
contar	0.30862767805442964	0.287378640776699	2.352357444255258	2.1853820467295395				0.021249037277730642	0.011276522008849738	-0.15741852743504736	0.022831624238303753			-0.2641923532399215	-0.07666246206780022	-0.2641923533115022	0.015157037754802554		
contarse	0.008106543138390272	0.002912621359223301	0.04443071787515661	0.01586658837968884				0.005193921779166971	0.03985157147075483	-0.1585109643040598	0.05391810868192234			-0.2641923531206533	-0.08071203976904878	-0.2641923533061302	0.014915863409288138		
contemplación	0.03937463810075275	0.02621359223300971	0.22737933378826186	0.1473009275311756				0.01316104586774304	0.036870796369319996	-0.1581043782217576	0.03850735991770088			-0.26419235321004847	-0.0837657910815216	-0.2641923533100462	0.014900489046131931		
contemplar	0.14939200926462073	0.15728155339805824	1.0247566547303475	1.1135887431928868				-0.00788954413343751	-0.0011845881568301742	-0.1594375359524889	0.015616341896818537			-0.26419235324858087	-0.060334317344056865	-0.2641923533119889	0.014506916996638692		
contemplarse	0.0011580775911986102	0.000970873786407767	0.006372541902318146	0.005244640742631696				0.00018720380479084328	0.005743435870721689	-0.15872750987731546	0.022742337439553298			-0.2641923532316266	-0.06632024973415937	-0.26419235331107016	0.015067419377486643		
contemporáneo	0.012738853503184714	0.005825242718446602	0.0726394760951509	0.031235536861934202				0.006913610784738112	0.042443083255986974	-0.15840962369972725	0.05165665674155333			-0.2641923531622683	-0.08259879885498209	-0.2641923533076096	0.014904103568760318		
contender	0.0005790387955993051	0.0	0.0031799427069661053	0.0				0.0005790387955993051	0.009924766934111519	-0.15871131375488343	0.03223197981694955			-0.2601520639641671	-0.06796877263998735	-0.2632013999806746	0.015032561317204636		
contendiente	0.0052113491603937466	0.003883495145631068	0.03273642495895865	0.021865346407774305				0.0013278540147626788	0.013647483611107791	-0.15865061002403563	0.0330394832571513			-0.26419235322122286	-0.06974557702773007	-0.264192353310191	0.015012068282604114		
contener	0.10596409959467284	0.13398058252427184	0.6234429116588558	0.8217268872759377				-0.02801648292959899	-0.019036470027476732	-0.16030140548140961	0.00681087645730028			-0.2641923532596715	-0.04386828990082614	-0.2641923533124923	0.0162824055762145		
contenido	0.01679212507237985	0.01262135922330097	0.09199360012031631	0.07903847433975675				0.00417076584907888	0.021918057982623793	-0.1586341612907603	0.02573031481020538			-0.26419235322202317	-0.0742794722638721	-0.26419235331122953	0.015035643988910413		
contentar	0.03647944412275622	0.027184466019417475	0.2058199453852832	0.15193494409647212				0.009294978103338746	0.02764319967964209	-0.15831111457869976	0.032748272464514366			-0.26419235322122286	-0.07877707686019525	-0.2641923533106351	0.014953066073123081		
contentarse	0.011580775911986103	0.01262135922330097	0.066669471920819	0.07313409777333937				-0.0010405833113148674	-0.0010550092702227296	-0.15878743531947886	0.015681705663747443			-0.2641923532508335	-0.06317274796370509	-0.2641923533120158	0.01510773206863376		
contento	0.09785755645628257	0.06601941747572816	0.6002431659744616	0.45678093141587484				0.031838138980554404	0.04109997852589375	-0.1576041094797605	0.031855903336012945			-0.2641923532114311	-0.09200275239099898	-0.2641923533107616	0.014795439418543834		
contestación	0.017371163867979156	0.03300970873786408	0.10101082517554442	0.23699616751096195				-0.015638544869884925	-0.044052206966011705	-0.159809701844455	-0.017635253249518285			-0.2641923532781375	-0.037646019793001306	-0.26419235331352836	0.01554603535079741		
contestar	0.18413433700057905	0.2757281553398058	1.2434820733826117	2.2766005233513096				-0.09159381833922678	-0.03710146655067373	-0.16689049300501363	-0.008429708373722974			-0.2641923532682595	-0.005568212565680908	-0.2641923533131545	0.014490633355273683		
contexto	0.0017371163867979154	0.0	0.009348365849903468	0.0				0.0017371163867979154	0.02095769621661789	-0.1586626283193628	0.050026754332224324			-0.2520714854023398	-0.07235732009172396	-0.26127915797061374	0.014964815793348454		
contienda	0.008685581933989578	0.005825242718446602	0.050849121568267784	0.031485229099874716				0.0028603392155429758	0.021592263998731896	-0.158583578898775	0.03718918837836585			-0.26419235321081913	-0.07338680012032478	-0.26419235330982377	0.014983469444876314		
contiguo	0.028372900984365953	0.009708737864077669	0.15863466341801694	0.06343486417124296				0.018664163120288284	0.07471089746599338	-0.15798502979407647	0.05796731579727806			-0.2641923531109432	-0.09860217833466856	-0.2641923533070636	0.014822578992931284		
continente	0.022003474232773594	0.01650485436893204	0.13600536227913299	0.10504969309334618				0.005498619863841554	0.023968180359073027	-0.15849208862891725	0.0304784260925252			-0.2641923532218349	-0.07569307194376812	-0.264192353310822	0.014991738092687841		
contingencia	0.003474232773595831	0.001941747572815534	0.018859309892930585	0.01053765472013361				0.001532485200780297	0.016769713226463603	-0.1586707318257712	0.035201309288648626			-0.26419235319001166	-0.07089590101034013	-0.26419235330927937	0.015010138640359556		
contingente	0.003474232773595831	0.021359223300970873	0.02229812717059721	0.12028150783797552				-0.017884990527375043	-0.08576953175649822	-0.1595097642410231	-0.045211589135598446			-0.26419235330350704	-0.018124265305062198	-0.26419235331427887	0.01563738757719614		
continuación	0.006369426751592357	0.001941747572815534	0.03489875787207735	0.010557081675033305				0.0044276791787768235	0.03744139689058346	-0.15854429080793864	0.055643675688086675			-0.26419235308597416	-0.07944798304014247	-0.2641923533045551	0.014917859024182432		
continuar	0.16618413433700058	0.14757281553398058	1.0634127646911744	0.9670427680270657				0.01861131880302	0.015803579417664	-0.15797579379168367	0.0237940594344696			-0.26419235323628093	-0.07734475716298683	-0.26419235331142976	0.011789863158280211		
continuarse	0.0	0.000970873786407767	0.0	0.005476895687979958				-0.000970873786407767	-0.0058945534634712304	-0.1587796394740702	-0.0008106048655956363			-0.2641923533148566	-0.061595973368552076	-0.2641923533148566	0.015166431487117433		
continuidad	0.0023161551823972205	0.000970873786407767	0.012660586500264456	0.02439479684875477				0.0013452813959894535	0.016231158666368678	-0.15882902650255012	9.255106859891449e-05			-0.2641923531483967	-0.07057759174657596	-0.26419235331323926	0.0151819101413283		
continuo	0.09380428488708743	0.05533980582524272	0.5669031203561242	0.3448364202272557				0.03846447906184471	0.05311017922065515	-0.15698370900601274	0.041961393259010216			-0.2641923531965824	-0.09860125332379388	-0.2641923533097335	0.014700090499132918		
contornear	0.0023161551823972205	0.0	0.01259291540671716	0.0				0.0023161551823972205	0.026072154779224282	-0.15863702010400835	0.0572125085486737			-0.24803119612142613	-0.07439168861863249	-0.260268071455096	0.014937459297019867		
contorno	0.0335842501447597	0.02330097087378641	0.2039028950281273	0.12667047410113505				0.010283279270973292	0.03252767491055364	-0.15812684069426802	0.04019689391446968			-0.264192353214287	-0.08097944392890552	-0.2641923533098403	0.014898376956437816		
contra	0.3028372900984366	0.41650485436893203	2.294811909455456	3.7533153082418456				-0.11366756427049546	-0.02897134368116784	-0.17024792342397244	-0.003292156243417336			-0.26419235326412316	0.005171138512582496	-0.26419235331295127	0.014780646439181986		
contrabajo	0.0	0.0048543689320388345	0.0	0.07874775234723816				-0.0048543689320388345	-0.03808052933796669	-0.15935794344005372	-0.08176066091104978			-0.2641923533148566	-0.04730232183635463	-0.2641923533148566	0.015813812660534707		
contrabalancear	0.0	0.000970873786407767	0.0	0.005103709897340249				-0.000970873786407767	-0.0058945534634712304	-0.15877669403528846	0.0003207311753305221			-0.2641923533148566	-0.061595973368552076	-0.2641923533148566	0.01516120517542989		
contrabandear	0.0005790387955993051	0.0	0.003198965295442473	0.0				0.0005790387955993051	0.009924766934111519	-0.15871116361553933	0.032298830202999035			-0.2601520639641671	-0.06796877263998735	-0.2631954720444967	0.015032306814714649		
contrabandista	0.006948465547191662	0.000970873786407767	0.044258196869741334	0.005255005645285118				0.005977591760783895	0.05013931666437809	-0.15842857205324862	0.07824645925797251			-0.2641923528154768	-0.08434212656709039	-0.2641923532886111	0.014834775728401504		
contrabando	0.011580775911986103	0.001941747572815534	0.08251515657790448	0.010505131143764564				0.00963902833917057	0.06679562800039833	-0.15816805942928971	0.08927113764810157			-0.2641923528987068	-0.09159212168176875	-0.2641923532903791	0.014766293762219338		
contracción	0.006369426751592357	0.01262135922330097	0.03506050273296519	0.07441635399331681				-0.006251932471708613	-0.030409240380037596	-0.15904703547930588	-0.00966330722829042			-0.2641923532796439	-0.04898094029641581	-0.26419235331338836	0.0152876499617034		
contracorriente	0.0005790387955993051	0.0	0.003202157875577645	0.0				0.0005790387955993051	0.009924766934111519	-0.15871113841750237	0.032310040327881887			-0.2601520639641671	-0.06796877263998735	-0.2631944771530124	0.015032264137254362		
contradecir	0.009264620729588882	0.0048543689320388345	0.0536741275185826	0.026316510796206307				0.004410251797550047	0.03155768484948446	-0.15852048693220286	0.04546037093853905			-0.26419235318168866	-0.07760609857080505	-0.26419235330850077	0.014943657615144521		
contradicción	0.018529241459177764	0.005825242718446602	0.1137738412529941	0.031606154716784754				0.012703998740731162	0.06653657029275052	-0.15808788818565653	0.06996635127635133			-0.26419235309291	-0.0932434248218453	-0.2641923533036388	0.014802643615828009		
contradictorio	0.006948465547191662	0.000970873786407767	0.04105043059645442	0.005281098026840654				0.005977591760783895	0.05013931666437809	-0.15845409588865597	0.07534260019503365			-0.2641923528154768	-0.08434212656709039	-0.2641923532906336	0.014846851257133354		
contraer	0.030689056166763172	0.039805825242718446	0.26878848822288764	0.22701112381473937				-0.009116769075955274	-0.017525677925387062	-0.15840667637156014	0.02695884505009501			-0.2641923532610616	-0.052478335334430526	-0.2641923533111668	0.014989645087132554		
