wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
cualquier	0.6818181818181818	0.7824074074074074	1.4154944863280239	2.241411865805877				-0.10058922558922567	0.07893467236406798	-0.17730629864912362	0.11500672223245417			-0.35606060601701467	0.40447607609214054	-0.35606060605700723	0.42308951462164845		
cuan	0.03125	0.013888888888888888	0.037580940642052536	0.015079915930381925				0.017361111111111112	0.18890602268318893	-0.16459940663444567	0.20704365746933337			-0.3560606059480555	0.3883977557682545	-0.3560606060464043	0.42341550102645437		
cuando	0.9943181818181818	0.9907407407407407	10.44396836539712	12.83140524692484				0.003577441077441068	0.10140025776350052	-0.20069341471518312	0.1360865547183871			-0.35606060601040296	0.4978058854624976	-0.3560606060559677	0.42349348973510587		
cuantificar	0.0	0.004629629629629629	0.0	0.005024602294705763				-0.004629629629629629	0.03947481425856499	-0.16501166215398552	0.11919465184127834			-0.356060606060606	0.39360507280654755	-0.356060606060606	0.4236421216189054		
cuantioso	0.03125	0.013888888888888888	0.05881071742239899	0.015133653396463422				0.017361111111111112	0.18890602268318893	-0.16428224985951456	0.23780530079561651			-0.3560606059480555	0.3883977557682545	-0.3560606060384606	0.4233320618247425		
cuanto	0.9005681818181818	0.7268518518518519	4.5748380247675255	3.3316974295953856				0.1737163299663299	0.13495869441258115	-0.14631770136486116	0.1798629933275618			-0.3560606059986283	0.37634675401525214	-0.35606060605278106	0.42378039020348424		
cuantía	0.02556818181818182	0.018518518518518517	0.028003723277114603	0.01989717160939516				0.007049663299663302	0.1364447637019658	-0.16481499485562812	0.17345920715931998			-0.35606060599154093	0.390252476011164	-0.35606060605258566	0.423503724171641		
cuarenta	0.2215909090909091	0.16203703703703703	0.3583556781192126	0.2439552281184012				0.05955387205387205	0.14875865087861334	-0.16322301490650382	0.18452731605441855			-0.3560606059921987	0.387899330124217	-0.35606060605223505	0.42333380634702805		
cuarentena	0.002840909090909091	0.004629629629629629	0.003092799693781812	0.007756097501894801				-0.0017887205387205384	0.07979569970562704	-0.1650062508415094	0.1277858589913468			-0.3560606060299104	0.3923009293039957	-0.3560606060583337	0.4236242126864394		
cuaresma	0.011363636363636364	0.004629629629629629	0.015712771484765346	0.004962812338709967				0.006734006734006735	0.16188100823771912	-0.16477540413810932	0.19874534502320157			-0.3560606059378236	0.389645952346269	-0.35606060604256357	0.4234530883281257		
cuartel	0.05965909090909091	0.23148148148148148	0.07967858174751108	0.5729040116159413				-0.17182239057239057	-0.09963865894698198	-0.1723235205092764	-0.0036455338661577907			-0.3560606060477139	0.41089798705195285	-0.3560606060598135	0.4264640370528688		
cuarteto	0.014204545454545454	0.0	0.018712236128714213	0.0				0.014204545454545454	0.24336321753861043	-0.16465615189969726	0.2417962800790076			-0.2850059942400644	0.3873913678928582	-0.3453971813036294	0.4233692173411702		
cuartilla	0.014204545454545454	0.023148148148148147	0.022338545902508982	0.035279726099046914				-0.008943602693602693	0.050120162173394205	-0.16513022995028462	0.12510770938186072			-0.3560606060299104	0.39365450895196896	-0.35606060605699774	0.4236519872960252		
cuarto	0.6761363636363636	0.5648148148148148	2.1043544942864822	1.9003167308035156				0.11132154882154888	0.12937080128834152	-0.16188050317257738	0.16184855686288918			-0.3560606060007245	0.384576163678274	-0.3560606060542955	0.42369218784467766		
cuarzo	0.002840909090909091	0.0	0.0031277708468358816	0.0				0.002840909090909091	0.14114573339792846	-0.16488956281636932	0.1761618123630275			-0.3418496836564797	0.39042436052353013	-0.3542782028811202	0.4235114741553224		
cuatro	0.6761363636363636	0.6342592592592593	1.7341927303863331	1.5857053013269375				0.041877104377104346	0.1109796342133519	-0.16271248901519222	0.160799829925834			-0.35606060600728084	0.38846465423863696	-0.35606060605437373	0.42372032765055573		
cuatrocientos	0.008522727272727272	0.046296296296296294	0.012456821768559079	0.05514118621652644				-0.03777356902356902	-0.07842624865439493	-0.1655756981633612	0.0640214309102493			-0.35606060605139733	0.40013399679166856	-0.35606060605931866	0.42388735373558406		
cuba	0.06818181818181818	0.004629629629629629	0.13048596219491565	0.005018651324755459				0.06355218855218855	0.3710790272433441	-0.16305726484107164	0.34085067446965195			-0.3560606053239118	0.38287962680039045	-0.35606060591244026	0.4231151558886445		
cubano	0.002840909090909091	0.0	0.003117874795115618	0.0				0.002840909090909091	0.14114573339792846	-0.1648897110310473	0.1760985667430425			-0.3418496836564797	0.39042436052353013	-0.3542838422821051	0.4235116112345237		
cubeta	0.002840909090909091	0.0	0.009433840948683494	0.0				0.002840909090909091	0.14114573339792846	-0.1647951158413562	0.20906201564844576			-0.3418496836564797	0.39042436052353013	-0.3506846022261911	0.4234401659194638		
cubierto	0.09943181818181818	0.05555555555555555	0.12779547773413788	0.07061856970507756				0.043876262626262624	0.18345027948438464	-0.16408006063410924	0.19829427464491675			-0.3560606059710772	0.3874773126740112	-0.35606060605029344	0.42338273824409034		
cubo	0.022727272727272728	0.013888888888888888	0.024981634585011746	0.017943889121681537				0.00883838383838384	0.151585794048186	-0.16483100252938523	0.1721763976392282			-0.3560606059787511	0.3897633512727859	-0.3560606060526723	0.42350838381726225		
cubrir	0.5596590909090909	0.5185185185185185	1.0979887452372945	1.0423466911525832				0.04114057239057245	0.11291223674389808	-0.16410304837604509	0.15765879442490965			-0.35606060600661465	0.38903061970606667	-0.35606060605460316	0.4244062766413625		
cubrirse	0.03409090909090909	0.046296296296296294	0.03813374874124083	0.060727178522672974				-0.012205387205387205	0.06141920092777887	-0.16527479316646232	0.12106134706319593			-0.3560606060237713	0.3934922665946073	-0.35606060605702755	0.42368256223815315		
cucaracha	0.005681818181818182	0.009259259259259259	0.006194165615847525	0.010172900745502296				-0.0035774410774410768	0.06768945604948445	-0.16499599804172396	0.13491273586132496			-0.3560606060299104	0.3927670985674068	-0.3560606060571362	0.423608057192308		
cuchara	0.056818181818181816	0.013888888888888888	0.09370960745789417	0.015071103746087638				0.04292929292929293	0.2666810965876051	-0.16375862703783564	0.2724198481016111			-0.3560606058559687	0.38555186507644756	-0.35606060602517287	0.42323848506774964		
cucharada	0.005681818181818182	0.0	0.006279390123889323	0.0				0.005681818181818182	0.1733742330609629	-0.16484236053312423	0.1942076673040508			-0.3276387613023759	0.38946807791887256	-0.3524822093518399	0.4234723613854334		
cuchicheo	0.03409090909090909	0.027777777777777776	0.05356966789407057	0.03553406963571134				0.006313131313131312	0.125743325639141	-0.16466628600842143	0.18132227123184144			-0.35606060599921485	0.3905814026037742	-0.356060606052015	0.423470527084444		
cuchilla	0.014204545454545454	0.046296296296296294	0.015599514934760444	0.09097646937371984				-0.03209175084175084	-0.0352849345366506	-0.1660653400766487	0.038244504848848546			-0.35606060604525824	0.39808507085540945	-0.3560606060596289	0.4240619658862767		
cuchillo	0.08522727272727272	0.26851851851851855	0.13227351870957244	0.6903667073298362				-0.18329124579124584	-0.07223227334765675	-0.17329505483906402	0.019664531943840907			-0.356060606044729	0.4101201958337315	-0.3560606060595142	0.4273071895159542		
cuclilla	0.03409090909090909	0.023148148148148147	0.04155668272162199	0.02515923251941149				0.010942760942760942	0.14682429763782368	-0.16469082080204536	0.1854417771654432			-0.3560606059869366	0.389775736656351	-0.35606060605119333	0.4234652285852017		
cuco	0.017045454545454544	0.004629629629629629	0.01866281298378444	0.0050767746827498315				0.012415824915824915	0.19990853971712058	-0.16473292774746356	0.2072181192822135			-0.35606060587643246	0.38841598535652966	-0.35606060603965717	0.42343273177505036		
cuello	0.3721590909090909	0.3194444444444444	0.6493524384724778	0.5481222428822774				0.052714646464646464	0.12475916108418392	-0.1634202678182453	0.1673167169073342			-0.35606060600232886	0.3886752949203516	-0.3560606060538549	0.42332168587990565		
cuenca	0.019886363636363636	0.032407407407407406	0.037414748419326044	0.03735839192109911				-0.01252104377104377	0.04439990341727517	-0.16493556385815175	0.15343734390213423			-0.3560606060299104	0.39406034816387714	-0.3560606060548988	0.42356061717004256		
cuenta	0.7556818181818182	0.6527777777777778	1.9707808164722203	1.5477357622473429				0.10290404040404044	0.12409766081417346	-0.1586003975311361	0.17348751519775696			-0.356060606002698	0.3838892267423124	-0.35606060605334977	0.4240147050335543		
cuentagotas	0.002840909090909091	0.0	0.0031296333542873518	0.0				0.002840909090909091	0.14114573339792846	-0.16488953492131075	0.17617371030833223			-0.3418496836564797	0.39042436052353013	-0.35427714150566936	0.4235114483675945		
cuento	0.25	0.24074074074074073	0.3619029301950722	0.4825846000944593				0.009259259259259273	0.10667213994304815	-0.1667438757192852	0.12976792555371858			-0.35606060600865963	0.3910431708921132	-0.35606060605633244	0.42389318403357834		
cuerda	0.21022727272727273	0.2037037037037037	0.3390361526626567	0.2757418904521124				0.0065235690235690424	0.10567358668027846	-0.16398844008625713	0.17011844100343979			-0.3560606060089816	0.3911914131390323	-0.3560606060535993	0.42342723321402226		
cuerdo	0.03409090909090909	0.046296296296296294	0.04964709500195472	0.07030775362030127				-0.012205387205387205	0.06141920092777887	-0.16524584575756932	0.12839355007027564			-0.3560606060237713	0.3934922665946073	-0.35606060605658196	0.4236596687308055		
cuerno	0.09375	0.041666666666666664	0.24031978731391485	0.05017287122320789				0.052083333333333336	0.21324417397863732	-0.16208854851545795	0.2728927643387826			-0.3560606059480555	0.38643622739859274	-0.35606060603331047	0.42313635692819		
cuero	0.1278409090909091	0.23148148148148148	0.15914175922556117	0.37789538851409504				-0.1036405723905724	0.010412804921543228	-0.16821271443314623	0.08372737252830066			-0.35606060603298	0.4003150780476545	-0.35606060605820616	0.4242946137970271		
cuerpo	0.8607954545454546	0.8842592592592593	2.842740043967974	4.286793992318727				-0.023463804713804715	0.09653741540051214	-0.18656422444635432	0.11898621558460376			-0.3560606060119109	0.3968628506206794	-0.35606060605682704	0.42332575702710085		
cuervo	0.05397727272727273	0.027777777777777776	0.07830677059096323	0.055523962439272746				0.02619949494949495	0.18577279437945465	-0.16459518632082895	0.17836385300854213			-0.35606060596340333	0.3880775548405136	-0.3560606060525691	0.4234692873464825		
cuesta	0.1846590909090909	0.05555555555555555	0.2599168475944215	0.09386660031376085				0.12910353535353536	0.2763222793045683	-0.162449448004402	0.2334319896859269			-0.35606060589433824	0.38282002694822814	-0.3560606060448265	0.4232079326145461		
cuestionario	0.002840909090909091	0.0	0.003103147577032017	0.0				0.002840909090909091	0.14114573339792846	-0.16488993160284177	0.17600435676974324			-0.3418496836564797	0.39042436052353013	-0.3542922347895932	0.4235118154261798		
cuestión	0.2897727272727273	0.35185185185185186	0.5109395895599979	0.7885914261066401				-0.06207912457912457	0.07047582116505492	-0.1690948418785095	0.11750794629374221			-0.3560606060194093	0.395700387647022	-0.3560606060569138	0.42515105924955526		
cueva	0.06818181818181818	0.10648148148148148	0.15257109745415046	0.3158750526172888				-0.038299663299663306	0.03653499236840946	-0.16738223619519055	0.09501598329414737			-0.35606060602857587	0.3957066926641337	-0.3560606060578535	0.42408012278818724		
cui	0.002840909090909091	0.0	0.0030970522174228405	0.0				0.002840909090909091	0.14114573339792846	-0.16489002289397356	0.17596533378575696			-0.3418496836564797	0.39042436052353013	-0.35429570831398	0.42351190000499295		
cuidadito	0.011363636363636364	0.0	0.012580415547031426	0.0				0.011363636363636364	0.22323104193002055	-0.16474798911303454	0.22164782211284556			-0.2992169165941682	0.3879887289096507	-0.3488914834763545	0.4234128873142817		
cuidado	0.5227272727272727	0.4675925925925926	0.9061296010159346	0.9609106044835483				0.05513468013468009	0.11844173194144797	-0.1657568713734238	0.1484668417449139			-0.35606060600468536	0.3883633071914144	-0.35606060605523226	0.4252077938106018		
cuidadoso	0.14772727272727273	0.06018518518518518	0.19226187125455244	0.12290657888478046				0.08754208754208756	0.2313943589584121	-0.16389766311188847	0.18855513707163252			-0.3560606059378236	0.38490485550225245	-0.3560606060516917	0.4233867624195564		
cuidar	0.39488636363636365	0.37037037037037035	0.57552996583189	0.641789683987976				0.024515993265993297	0.11089672558267255	-0.16592878983640555	0.14434657816368876			-0.3560606060072724	0.39019695318254605	-0.3560606060554957	0.4237706048829704		
cuidarse	0.036931818181818184	0.027777777777777776	0.04102051827102021	0.030145453814416356				0.009154040404040407	0.13581217919803637	-0.16477353041676648	0.1734423003910743			-0.3560606059940989	0.3901614275983131	-0.35606060605285156	0.423498531286667		
culebra	0.03409090909090909	0.041666666666666664	0.04471341247017528	0.04544870749371598				-0.007575757575757576	0.07525707321992678	-0.16494742054389863	0.1522180039287187			-0.35606060601967854	0.392799889706622	-0.35606060605499956	0.42356480730317897		
culinaria	0.002840909090909091	0.0	0.0030994874855316845	0.0				0.002840909090909091	0.14114573339792846	-0.16488998642059116	0.1759809267467199			-0.3418496836564797	0.39042436052353013	-0.3542943205430023	0.42351186620865044		
culinario	0.03409090909090909	0.0	0.06998619981084514	0.0				0.03409090909090909	0.3400673530030399	-0.16388821391478783	0.32772151650202214			-0.18552953776133757	0.38452196709822073	-0.3161780089041769	0.4231829821081566		
culminar	0.005681818181818182	0.009259259259259259	0.007751175066918633	0.016227752405964125				-0.0035774410774410768	0.06768945604948445	-0.16506336291142923	0.12059839324026153			-0.3560606060299104	0.3927670985674068	-0.3560606060578841	0.42365069509572206		
culo	0.0	0.013888888888888888	0.0	0.01675859888953147				-0.013888888888888888	-0.0395967854928633	-0.1651874040130668	0.07078888184821168			-0.356060606060606	0.39675896948615064	-0.356060606060606	0.42378849559269083		
culpabilidad	0.002840909090909091	0.009259259259259259	0.0031616388287346456	0.01549026252656796				-0.006418350168350168	0.03546095638645003	-0.16512105559805054	0.09790175481883792			-0.35606060604525824	0.39388206262185943	-0.3560606060594429	0.42371173459844846		
culpable	0.07386363636363637	0.14351851851851852	0.09579460832043357	0.21049211697655118				-0.06965488215488215	0.003328016489692401	-0.1666542500224107	0.09174817294728639			-0.35606060603486134	0.3987300797437902	-0.3560606060580126	0.4239675477373543		
