wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acaso	0.017070612910743417	0.021015417853284885	0.9681760893756792	1.1748670181553447				-0.003944804942541468	0.0008833733288822754	-0.06419685395483005	0.005413940030819691			-0.10548232771631427	-0.0065885890769190325	-0.10548232779324757	0.012723936696135365		
acatamiento	0.0005826147751106968	0.0003928115486595306	0.03170780054329313	0.021016373040194804				0.00018980322645116625	0.011521359503603676	-0.06351969657445536	0.014525442351925717			-0.1054823276519193	-0.015589651962223755	-0.10548232779238975	0.013559742205434154		
acatar	0.0009321836401771149	0.001669449081803005	0.05083823073842361	0.09521406125297376				-0.0007372654416258901	0.005767939648796378	-0.06369123395596733	-0.0012362992047963324			-0.10548232774068543	-0.011702349717095495	-0.1054823277936111	0.013822561378976242		
acatarrar	5.8261477511069683e-05	0.0	0.0032240647400196506	0.0				5.8261477511069683e-05	0.010673204217045774	-0.06354295779902491	0.014213181625734279			-0.10492311813884393	-0.015025819575487459	-0.10507837547959656	0.0135794135178402		
acaudalar	0.0004078303425774878	0.0	0.022192835424876725	0.0				0.0004078303425774878	0.013031137114835315	-0.06348386908876558	0.030829433372995707			-0.1015678607821235	-0.016574076396230264	-0.10270172382432133	0.013424863282605372		
acceder	0.001456536937776742	0.0018658548561327703	0.07982836089312167	0.10041287547149087				-0.00040931791835602835	0.007849429003562267	-0.06361712276566421	0.005140710560461744			-0.10548232771935336	-0.013110302796190187	-0.105482327793284	0.013702861033614004		
accesible	5.8261477511069683e-05	0.0015712461946381223	0.0031301599417666508	0.090267756815717				-0.0015129847171270526	0.0006008678198827794	-0.06382443908900241	-0.028973211831306522			-0.10548232779072106	-0.008204330248612002	-0.10548232779423662	0.01433505720258044		
acceso	0.001456536937776742	0.001964057743297653	0.07968803017705421	0.10669931029409283				-0.0005075208055209111	0.007280581781327906	-0.06363714247559314	0.0040773424513565176			-0.10548232772309969	-0.012718577959270283	-0.10548232779334432	0.013725995011655676		
accesorio	0.001456536937776742	0.0002946086614946479	0.07905095694497444	0.01560060131183269				0.001161928276282094	0.01765304146441705	-0.06335534976096584	0.032275601772484605			-0.10548232731974418	-0.01963964308977159	-0.10548232778793126	0.013355873066913795		
accidental	0.00011652295502213937	9.820288716488265e-05	0.006416208046969799	0.005265077811177266				1.832006785725672e-05	0.010397361009572857	-0.06354941509814788	0.010351860795799223			-0.10548232768039145	-0.014844871149236605	-0.10548232779275321	0.013614050961262458		
accidentar	0.0002913073875553484	0.0005892173229892959	0.01599707775268133	0.032012747275249595				-0.00029790993543394743	0.008302724627084871	-0.06360289057496471	2.9748127446545952e-05			-0.10548232774682648	-0.013453044651648038	-0.10548232779365398	0.013749092482486234		
accidente	0.0016895828478210207	0.0015712461946381223	0.09281850077512921	0.0949025932114132				0.00011833665318289831	0.010974508814639222	-0.06355949298554874	0.008619307774888894			-0.10548232769106851	-0.015238751745848378	-0.10548232779305466	0.013635076777032552		
accionar	0.0002913073875553484	9.820288716488265e-05	0.01596134244520309	0.0054799789463273576				0.00019310450039046576	0.011579607161944323	-0.06352035093478728	0.018650776371776093			-0.10548232750955855	-0.015622803874920432	-0.10548232779063071	0.013528722929448823		
accionista	0.00011652295502213937	9.820288716488265e-05	0.00638679099229155	0.005265077811177266				1.832006785725672e-05	0.010397361009572857	-0.06354950673380784	0.010318364062604533			-0.10548232768039145	-0.014844871149236605	-0.1054823277927602	0.013614394030075557		
acción	0.006991377301328362	0.01973878032014141	0.40536520613267996	1.0879674195358				-0.01274740301881305	-0.02836019374501069	-0.06567934243410282	-0.00916018999949355			-0.10548232776028348	0.018468701452886788	-0.10548232779381324	0.005307787229371821		
acechar	0.0002913073875553484	0.0007856230973190612	0.015902453609229428	0.04302490177351395				-0.0004943157097637128	0.0070343283156523405	-0.0636374887698598	-0.004385940971278118			-0.10548232775868988	-0.012600976102388584	-0.10548232779381697	0.013823092569443753		
acecho	0.0009321836401771149	0.0007856230973190612	0.050907417313715085	0.04280563549333019				0.00014656054285805376	0.011203797679223792	-0.06352776345585544	0.011659854693977362			-0.10548232768039145	-0.015384428604951955	-0.10548232779279	0.013589134042356284		
aceitar	5.8261477511069683e-05	0.0	0.0033584007708538023	0.0				5.8261477511069683e-05	0.010673204217045774	-0.06354253933528073	0.01440194496496296			-0.10492311813884393	-0.015025819575487459	-0.10506154413320362	0.013577657801874575		
aceite	0.0035539501281752505	0.0013748404203083571	0.19716347652160687	0.0793830110786366				0.0021791097078668934	0.022369302594441108	-0.06318610863457728	0.02469280998973161			-0.10548232754616559	-0.022934250693162433	-0.10548232779116817	0.013349498192850934		
aceituna	0.0012234910277324632	0.0003928115486595306	0.07338581242302833	0.021112440727988048				0.0008306794790729325	0.015579364051667526	-0.06339016664902168	0.027406316547717153			-0.10548232749532245	-0.018276684411621558	-0.10548232778992496	0.01340068779517421		
acelerar	0.0015730598927988814	0.0006874202101541786	0.08633506566913025	0.037278837309403144				0.0008856396826447028	0.015766953200887595	-0.06340018821834535	0.02228717621770803			-0.10548232757463774	-0.018423305637397858	-0.10548232779137838	0.013441376052563818		
acento	0.006059193661151247	0.005008347245409015	0.3360405677875003	0.2810857478527102				0.0010508464157422317	0.014943043347964355	-0.06338181379786721	0.012223893785897721			-0.10548232767815835	-0.01812600861596214	-0.10548232779278219	0.013515859578504952		
acentuación	5.8261477511069683e-05	9.820288716488265e-05	0.003192143306950149	0.0053172072944562485				-3.994140965381296e-05	0.009998735419698984	-0.06355962061406822	0.00620470037972176			-0.10548232773733576	-0.014582570535243589	-0.10548232779352788	0.013656548899557143		
acentuado	0.00023304591004427873	9.820288716488265e-05	0.012817281296836324	0.005265077811177266				0.00013484302287939607	0.011187770962609377	-0.0635294754210389	0.016500956419614687			-0.10548232756650285	-0.015364970764650793	-0.10548232779122994	0.013551072791867872		
acentuar	0.0016895828478210207	0.0011784346459785917	0.09218400984899462	0.06381701072748217				0.000511148201842429	0.01335816427358559	-0.06346463624675248	0.015067293736142759			-0.10548232765666465	-0.016839038884362362	-0.10548232779247022	0.013528141481909384		
acentuarse	0.00011652295502213937	0.0003928115486595306	0.006448129480039301	0.021650802633091645				-0.0002762885936373912	0.008412622230293576	-0.0636003580488607	-0.003230408146794383			-0.10548232776580792	-0.013531182625607957	-0.10548232779390693	0.013779598437538319		
aceptable	0.0005826147751106968	0.0004910144358244132	0.03197879865437623	0.026185671161666667				9.160033928628359e-05	0.010872263749967873	-0.06353495503452564	0.011767512009517835			-0.10548232768039145	-0.015160669146746214	-0.10548232779274995	0.013592165610290573		
aceptación	0.00023304591004427873	0.0003928115486595306	0.012674686659949122	0.02176524319854773				-0.00015976563861525185	0.009203032183330098	-0.06358131848674553	0.0026979199273227325			-0.10548232773733576	-0.014054557394408945	-0.10548232779355045	0.013706140945365113		
aceptar	0.01281752505243533	0.01708730236668958	0.757200023473985	1.0424261749795707				-0.00426977731425425	-0.001566794700871411	-0.06444149527070138	0.0030904484491720546			-0.10548232772228153	-0.004842255691612618	-0.10548232779336997	0.008679196532601397		
aceptarse	0.0	0.0001964057743297653	0.0	0.010638586174511756				-0.0001964057743297653	0.008929852744071595	-0.06358614067982009	-0.004538214793598413			-0.10548232779428007	-0.013877368208255858	-0.10548232779428007	0.013777324506346004		
acequia	0.002505243532975996	0.0	0.15025664910930964	0.0				0.002505243532975996	0.02570209516410779	-0.06308494362821651	0.060805219396903205			-0.08143631664180087	-0.024894032084334494	-0.08665624149810278	0.013146054026955562		
acera	0.004427872290841296	0.002455072179122066	0.2635436720046735	0.14908099033767658				0.0019728001117192296	0.020420230168208018	-0.06319644370412389	0.019117431914153833			-0.10548232762116937	-0.021759437473569093	-0.10548232779206516	0.013392083009332149		
acerar	0.0006991377301328362	0.0003928115486595306	0.038218740081417714	0.021217742284211593				0.0003063261814733056	0.01227714720030686	-0.06350004193382716	0.017113732514487896			-0.10548232762344714	-0.016090101392933737	-0.10548232779202323	0.01352763546385807		
acerbo	0.0008156606851549756	0.0008838259844839438	0.04487528580439403	0.04780899293175767				-6.816529932896821e-05	0.00983864551846737	-0.06356213957963473	0.008021404040880814			-0.10548232770570004	-0.014472500523046605	-0.10548232779310403	0.013642572622865282		
acerca	0.003320904218130972	0.0020622606304625357	0.1790435123293391	0.11127566714355808				0.0012586435876684363	0.017122485659137647	-0.06334190055577156	0.01728461659687192			-0.10548232763971695	-0.019451426288916357	-0.1054823277922641	0.013459632994749395		
acercamiento	5.8261477511069683e-05	0.0001964057743297653	0.003100062250018895	0.010911352468832094				-0.0001381442968186956	0.00933079405269468	-0.06357733350542175	0.0002597208806968485			-0.10548232776580792	-0.014141749375035761	-0.1054823277939241	0.013724692945270381		
acercar	0.018993241668608715	0.03279976431307081	1.0843072187580998	1.8797911614495877				-0.013806522644462093	-0.016608105199771492	-0.06603097490972862	-0.0012095227479513408			-0.1054823277386997	0.011031128216003078	-0.10548232779355736	0.01294126765087428		
acercarse	0.004893964110929853	0.0038299125994304233	0.2672643252331152	0.20812149865642432				0.0010640515114994295	0.015388018056587367	-0.06336876793869485	0.013474837757331532			-0.1054823276716308	-0.018376068982672272	-0.1054823277926711	0.013501914219278014		
acero	0.003320904218130972	0.004222724148089954	0.1957033021521868	0.2293204648944792				-0.0009018199299589821	0.005751150382890483	-0.06365772014459109	0.0061671006120378406			-0.10548232771879576	-0.01154803653875272	-0.10548232779321082	0.01371263769029926		
acertado	5.8261477511069683e-05	0.0	0.0031301599417666508	0.0				5.8261477511069683e-05	0.010673204217045774	-0.06354325031737036	0.014080088360808575			-0.10492311813884393	-0.015025819575487459	-0.10509014108095861	0.013580651438143486		
acertar	0.0076905150314611976	0.004222724148089954	0.4199328463333446	0.2276411547775612				0.0034677908833712435	0.02533110344357935	-0.06295400227808243	0.02006654124846217			-0.10548232761947429	-0.025469415614295637	-0.10548232779196878	0.013297913304695473		
acertijo	5.8261477511069683e-05	0.0	0.0031608477843329905	0.0				5.8261477511069683e-05	0.010673204217045774	-0.06354315472313983	0.01412368731009126			-0.10492311813884393	-0.015025819575487459	-0.10508629611319324	0.013580245917814947		
acervo	0.0002913073875553484	0.0	0.01593128051308909	0.0				0.0002913073875553484	0.012254075959291115	-0.06350337415897293	0.026789901263209268			-0.10268627990103031	-0.01606384549214751	-0.10348625198868872	0.01346243557311361		
achacar	0.0002913073875553484	9.820288716488265e-05	0.016006654750930896	0.0053172072944562485				0.00019310450039046576	0.011579607161944323	-0.06351970274240389	0.01888076360036688			-0.10548232750955855	-0.015622803874920432	-0.10548232779050831	0.013526616534293082		
achaque	0.0004078303425774878	0.0	0.022418151449096996	0.0				0.0004078303425774878	0.013031137114835315	-0.06348316721759568	0.03095969130124724			-0.1015678607821235	-0.016574076396230264	-0.10267349333375239	0.013423651734191284		
achicar	0.00011652295502213937	9.820288716488265e-05	0.006260910034351886	0.005114647016572202				1.832006785725672e-05	0.010397361009572857	-0.0635494302597859	0.010359300926814585			-0.10548232768039145	-0.014844871149236605	-0.10548232779274634	0.01361400779268403		
achuchón	5.8261477511069683e-05	0.0	0.0030415705094525005	0.0				5.8261477511069683e-05	0.010673204217045774	-0.06354352627807362	0.013953653207414877			-0.10492311813884393	-0.015025819575487459	-0.10510124070488508	0.013581827430358588		
aciago	5.8261477511069683e-05	9.820288716488265e-05	0.0032240647400196506	0.005265077811177266				-3.994140965381296e-05	0.009998735419698984	-0.06355935879107898	0.006313506355356992			-0.10548232773733576	-0.014582570535243589	-0.10548232779351284	0.013655411217401674		
acierto	0.0011652295502213937	0.0001964057743297653	0.0634236175026036	0.01047903836205184				0.0009688237758916283	0.016536954643073115	-0.0633880758028129	0.032840571055991016			-0.105482327224837	-0.018893500077476894	-0.10548232778669682	0.013365268672765189		
aclamación	0.0002913073875553484	0.0	0.015994534666160683	0.0				0.0002913073875553484	0.012254075959291115	-0.06350317711898623	0.026835402440948793			-0.10268627990103031	-0.01606384549214751	-0.10347832669452504	0.013462012359874544		
aclamar	0.0004078303425774878	0.0006874202101541786	0.022071679682057328	0.03701598318793256				-0.0002795898675766908	0.008442673875739349	-0.06359955321393095	0.0018501978533196689			-0.10548232773733576	-0.013543620248620075	-0.10548232779353299	0.013728045414441776		
aclaración	0.0004078303425774878	0.0004910144358244132	0.022079088418023838	0.02659941991921287				-8.318409324692546e-05	0.00972283378457344	-0.06356708199733133	0.0065320439339744615			-0.10548232771455804	-0.014397996404404007	-0.10548232779324007	0.013659839309843116		
aclarar	0.0015730598927988814	0.003044289502111362	0.08885024015764109	0.16481650234932224				-0.0014712296093124806	0.0020128646816662456	-0.06378963979867319	-0.001653753855717456			-0.10548232774468341	-0.009007155428544966	-0.10548232779360464	0.013889469687120643		
aclararse	0.00011652295502213937	0.0	0.006448129480039301	0.0				0.00011652295502213937	0.01107182980691965	-0.06353291466916451	0.01828781665572645			-0.10436390857939053	-0.015287563575506868	-0.10467442316616599	0.013541514729836753		
aclimatación	0.0003495688650664181	9.820288716488265e-05	0.019002515859248323	0.005265077811177266				0.00025136597790153544	0.011969231335274501	-0.06351020809270137	0.02098069286810125			-0.10548232745261424	-0.015879181444467205	-0.10548232778975805	0.013505191963506184		
aclimatar	5.8261477511069683e-05	0.0	0.0033937523579154216	0.0				5.8261477511069683e-05	0.010673204217045774	-0.0635424292132428	0.01445130405309895			-0.10492311813884393	-0.015025819575487459	-0.10505711483152126	0.013577198705635639		
acoger	0.003786996038219529	0.0021604635176274184	0.20746704887447368	0.11665651350544033				0.0016265325205921106	0.018936475623335836	-0.06327012137374366	0.01908980420845486			-0.10548232762603552	-0.020703979414850637	-0.10548232779205181	0.013418675422351926		
