wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acaudalar	0.006055363321799308	0.0	0.4392113863240831	0.0				0.006055363321799308	0.014002902729074295	-0.15734987454789368	0.10295601330708254			-0.2307413841416519	0.24809571936467928	-0.26054982037548685	0.21422401898871365		
acceder	0.02162629757785467	0.02608695652173913	1.5797586031138984	1.9812358756799602				-0.0044606589438844595	-0.009930802964195079	-0.15769721542696832	0.019999383112699394			-0.26782508394702415	0.24851357923054068	-0.2678250839976614	0.2143446399113438		
accesible	0.0008650519031141869	0.021739130434782608	0.06210263879868298	1.7722407881932671				-0.020874078531668422	-0.048321399388536676	-0.1582379047946212	-0.07750662422237992			-0.26782508399535654	0.24921373587097417	-0.26782508399778765	0.2133538683130406		
acceso	0.020761245674740483	0.02753623188405797	1.5837559637303718	2.0998912542756423				-0.006774986209317487	-0.014617717706845683	-0.15774458780000644	0.017681394917750892			-0.2678250839516201	0.24860228063851283	-0.2678250839976685	0.21433180579623512		
accesorio	0.020761245674740483	0.004347826086956522	1.7714674718348578	0.3618429582636385				0.016413419587783962	0.036039498641209276	-0.15694893640614618	0.09047771268552054			-0.267825083705362	0.24771504517385634	-0.2678250839969825	0.21392766035278465		
accidental	0.0017301038062283738	0.0014492753623188406	0.2024347285496536	0.10692249113451464				0.00028082844390953316	-0.00014045760496768172	-0.1574918780866078	0.045937201908428704			-0.2678250839246856	0.24833250295672152	-0.26782508399747984	0.21435877520041863		
accidentar	0.004325259515570935	0.008695652173913044	0.3172891120284754	0.6462335642581296				-0.004370392658342109	-0.011197971147282255	-0.15766724759843753	0.003971612300844942			-0.26782508396733185	0.2485242738211864	-0.26782508399771215	0.21497006245927436		
accidente	0.023356401384083045	0.021739130434782608	1.833764948008929	1.8747224611496922				0.0016172709493004374	0.0024932227519910673	-0.15754826224574203	0.02844477022090964			-0.2678250839319964	0.2482832589504096	-0.26782508399763144	0.21441645467023412		
accionar	0.004325259515570935	0.0014492753623188406	0.3142417736785629	0.10431805915822957				0.002875984153252094	0.006218557007658301	-0.1574446075749699	0.06023106853455917			-0.2678250838150238	0.2482253396797105	-0.2678250839972945	0.21430273043182563		
accionista	0.0017301038062283738	0.0014492753623188406	0.12617226564116577	0.10383953595108174				0.00028082844390953316	-0.00014045760496768172	-0.15752211310200226	0.033901231140791056			-0.2678250839246856	0.24833250295672152	-0.2678250839975922	0.21440696515539936		
acción	0.09169550173010381	0.2144927536231884	8.014652803302662	21.41484867889943				-0.12279725189308459	-0.12580919634644866	-0.16306779619866726	-0.013229586233904092			-0.267825083971613	0.25251009981624406	-0.2678250839977315	0.21433768005661805		
acechar	0.004325259515570935	0.010144927536231883	0.3164946367341295	0.8374496744306735				-0.005819668020660949	-0.014541589982656245	-0.15774657913793486	-0.006075792217689266			-0.26782508397168353	0.24858380256186458	-0.26782508399773086	0.21787309454908882		
acecho	0.01384083044982699	0.011594202898550725	1.007281055684466	0.8374458984203422				0.0022466275512762653	0.004193374698330034	-0.1574611706564043	0.036632888703963355			-0.2678250839246856	0.24825578297017195	-0.26782508399759425	0.2137172725506701		
aceitar	0.0008650519031141869	0.0	0.06401348922325785	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750489218257666	0.05097148399467705			-0.2625274125372809	0.2483078494706374	-0.2667647403362988	0.21436591948568975		
aceite	0.04671280276816609	0.01884057971014493	3.926511071028727	1.5659406227989452				0.027872223058021162	0.05234921407511022	-0.15655604137490736	0.06790708564249803			-0.26782508384595405	0.24738135428970642	-0.26782508399737814	0.21489960351369553		
aceituna	0.015570934256055362	0.005797101449275362	1.4456746992841272	0.4171369669368391				0.00977383280678	0.02146761567224631	-0.1571063871058723	0.07718432739498092			-0.2678250838333008	0.24796133711714102	-0.2678250839972194	0.21396909244599305		
acelerar	0.02162629757785467	0.010144927536231883	1.7124915064527404	0.729021622488291				0.011481370041622786	0.024192654757575125	-0.1571250074427946	0.06352616603535868			-0.26782508386724374	0.24790671122932278	-0.2678250839974044	0.2132796708322612		
acento	0.08564013840830449	0.06811594202898551	6.63780241039916	5.531303876193614				0.017524196379318985	0.024192654757575205	-0.1570741766398877	0.037195865696767805			-0.2678250839207969	0.24780294723626242	-0.2678250839975947	0.2144534061289317		
acentuación	0.0008650519031141869	0.0014492753623188406	0.062142965187513305	0.1046625705821339				-0.0005842234592046537	-0.002296231009292401	-0.1575489076434061	0.019188166558529004			-0.26782508396123955	0.24836883244431887	-0.2678250839976951	0.21446521277774014		
acentuado	0.0034602076124567475	0.0014492753623188406	0.2516964917078564	0.10452449331223661				0.002010932250137907	0.004116633694091374	-0.15747053421976484	0.053037585739112575			-0.26782508385157777	0.24826076167573177	-0.26782508399739463	0.21433114116938617		
acentuar	0.023356401384083045	0.017391304347826087	1.8251883403865012	1.2480969774524935				0.005965097036256958	0.011673853808211045	-0.1572929077364873	0.04492423539533766			-0.26782508391554716	0.24811904005236063	-0.2678250839975512	0.214752417883586		
acentuarse	0.0017301038062283738	0.005797101449275362	0.12659200693928468	0.44168697031938436				-0.004066997643046988	-0.010733880365260426	-0.1576615255114546	-0.008707330992957153			-0.2678250839795165	0.24851414071506575	-0.267825083997746	0.21481518772638694		
aceptable	0.00865051903114187	0.007246376811594203	0.6308621709893079	0.5188779643870653				0.0014041422195476662	0.002445373266187272	-0.15748507248955707	0.03662472287692271			-0.2678250839246856	0.24828754873365	-0.2678250839975921	0.21432975686873054		
aceptación	0.0034602076124567475	0.005797101449275362	0.25226732121681833	0.41835950028338326				-0.002336893836818615	-0.00647678906620137	-0.15759996317498112	0.012488102346322832			-0.26782508396123955	0.24844105916059162	-0.2678250839976936	0.214586299676613		
aceptar	0.16262975778546712	0.19710144927536233	15.387540519191884	21.530370507162075				-0.034471691489895206	-0.03197124654238945	-0.16006932605098798	0.014768834587678843			-0.26782508394726307	0.24933341958189667	-0.2678250839976751	0.21439507750019396		
aceptarse	0.0	0.002898550724637681	0.0	0.20756051435024295				-0.002898550724637681	-0.008051335500462855	-0.15761709632871035	-0.019712796591166835			-0.2678250839977935	0.24846657674672096	-0.2678250839977935	0.21468650263842748		
acequia	0.020761245674740483	0.0	2.973154046798651	0.0				0.020761245674740483	0.04678322776587058	-0.1563029449124018	0.1789722264463885			-0.1406809703540364	0.2475467513779648	-0.21857663517955722	0.21401651997765428		
acera	0.054498269896193774	0.03333333333333333	5.272212369546668	2.9191755600576226				0.02116493656286044	0.03635379092719969	-0.15655915399058876	0.054530311448500596			-0.2678250838976675	0.24763248296041007	-0.26782508399749433	0.21456808173600386		
acerar	0.010380622837370242	0.005797101449275362	0.8074413446798416	0.4198315291740217				0.004583521388094879	0.009868046919781215	-0.15737119437275407	0.05369465793407065			-0.2678250838881317	0.24816046709958872	-0.2678250839974749	0.21419113361708642		
acerbo	0.010380622837370242	0.013043478260869565	0.8884851800674668	0.9380139527491024				-0.002662855423499323	-0.0068559169283397385	-0.1575518035672434	0.027224745114209383			-0.2678250839490549	0.24845070707234926	-0.2678250839976366	0.21406515671366355		
acerca	0.04671280276816609	0.02753623188405797	3.587721361040167	2.1979887882818008				0.01917657088410812	0.034522548492016816	-0.1569571550066178	0.05001911311473205			-0.26782508389390336	0.24768213666875977	-0.2678250839975231	0.21458097083534364		
acercamiento	0.0008650519031141869	0.002898550724637681	0.06210263879868298	0.21071730316144516				-0.002033498821523494	-0.005876993621147032	-0.157592742124409	0.0009405567614740075			-0.2678250839795165	0.2484297057749291	-0.2678250839977447	0.21457773015510884		
acercar	0.22750865051903113	0.32608695652173914	21.500990510748533	37.95450366256068				-0.098578306002708	-0.0672624432339796	-0.16432931185681185	0.004625877997541154			-0.267825083955066	0.25134666970716557	-0.26782508399769966	0.21438219000085806		
acercarse	0.06747404844290658	0.05652173913043478	5.359481925118726	4.106204355038278				0.010952309312471799	0.01623508131604409	-0.15701353307248447	0.040751325829064405			-0.2678250839246856	0.24798926345128944	-0.26782508399757726	0.2144747497576946		
acero	0.04757785467128028	0.059420289855072465	6.73531063582422	4.5158916570532925				-0.011842435183792188	-0.020323635343561814	-0.1566143598438983	0.0465083290979097			-0.2678250839487577	0.24875346230505152	-0.2678250839975464	0.21449537879599645		
acertado	0.0008650519031141869	0.0	0.06337759363494734	0.0				0.0008650519031141869	0.0013360551319784994	-0.157505154910675	0.05080180868983678			-0.2625274125372809	0.2483078494706374	-0.26677527355147757	0.2143663826429098		
acertar	0.10726643598615918	0.059420289855072465	8.6879311617665	4.493432117362673				0.04784614613108671	0.06541725745046954	-0.15579833117622788	0.05769683082734589			-0.26782508388724013	0.24695287238701752	-0.26782508399747323	0.21454172894904308		
acertijo	0.0008650519031141869	0.0	0.06246747153314	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750553093883662	0.05055780928401879			-0.2625274125372809	0.2483078494706374	-0.2667903491584066	0.2143670486802368		
acervo	0.004325259515570935	0.0	0.3132177784172173	0.0				0.004325259515570935	0.009850843148929202	-0.15740193035959682	0.09133168894490927			-0.2413367269401949	0.2481652533850367	-0.2626368261789993	0.21425574953289325		
achacar	0.004325259515570935	0.0014492753623188406	0.3145372309698927	0.10592187958646437				0.002875984153252094	0.006218557007658301	-0.1574451481413226	0.05992068879369439			-0.2678250838150238	0.2482253396797105	-0.2678250839973016	0.21430336039209494		
achaque	0.006055363321799308	0.0	0.4417937847933	0.0				0.006055363321799308	0.014002902729074295	-0.15734880759814368	0.10316470032669697			-0.2307413841416519	0.24809571936467928	-0.2605070445499369	0.21422344934247106		
achicar	0.0017301038062283738	0.0014492753623188406	0.1248149798494455	0.10411243880509245				0.00028082844390953316	-0.00014045760496768172	-0.15752278663452976	0.033579882525185956			-0.2678250839246856	0.24833250295672152	-0.2678250839975949	0.2144082210736561		
achuchón	0.0008650519031141869	0.0	0.06174204283146483	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750583065864407	0.050362344362257234			-0.2625274125372809	0.2483078494706374	-0.26680236543395885	0.2143675822345443		
aciago	0.0008650519031141869	0.0014492753623188406	0.06354592721697906	0.10480101313581397				-0.0005842234592046537	-0.002296231009292401	-0.15754838519160222	0.01953493959104027			-0.26782508396123955	0.24836883244431887	-0.26782508399769306	0.21446385546236682		
acierto	0.01643598615916955	0.002898550724637681	1.2536381997813744	0.20946349221592953				0.013537435434531868	0.030362756814923966	-0.1570999264968693	0.09381728782138227			-0.2678250836505311	0.24781517738416245	-0.2678250839968021	0.2140795054366323		
aclamación	0.004325259515570935	0.0	0.31630172378884214	0.0				0.004325259515570935	0.009850843148929202	-0.15740065618956364	0.09165646290651738			-0.2413367269401949	0.2481652533850367	-0.26258574254074796	0.2142548630078604		
aclamar	0.006055363321799308	0.010144927536231883	0.43974331631844443	0.7312824375232889				-0.004089564214432575	-0.01038953040251115	-0.1576517931249855	0.010496477135947514			-0.26782508396123955	0.24851122276657575	-0.2678250839976939	0.2150665420283551		
aclaración	0.005190311418685121	0.007246376811594203	0.4407102810921621	0.5238221199568976				-0.002056065392909082	-0.005724903990339206	-0.15756567882487502	0.023114986822878075			-0.26782508395392873	0.2484286627557914	-0.2678250839976541	0.214508093943616		
aclarar	0.020761245674740483	0.042028985507246375	1.7626690989234608	3.2448587090765324				-0.02126773983250589	-0.04178795215049855	-0.15814372504666496	0.0037901428078225483			-0.26782508396754195	0.2491533241130545	-0.2678250839977035	0.2142918049898468		
aclararse	0.0017301038062283738	0.0	0.126693495537503	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747899516557357	0.06510808485782368			-0.2572297411380094	0.24827174700416532	-0.2657264849905298	0.21432733126118209		
aclimatación	0.005190311418685121	0.0014492753623188406	0.3767560477254798	0.10473174610796476				0.0037410360563662802	0.008303123200653444	-0.15741894995215638	0.06628197824165813			-0.26782508377846986	0.24819021018905887	-0.2678250839971976	0.21427859578616762		
aclimatar	0.0008650519031141869	0.0	0.06350376004563403	0.0				0.0008650519031141869	0.0013360551319784994	-0.1575051027834677	0.05083552598657974			-0.2625274125372809	0.2483078494706374	-0.2667731836833034	0.2143662906058898		
acoger	0.05363321799307959	0.03188405797101449	4.096900253123443	2.349825882334628				0.021749160022065096	0.03769531332710268	-0.15680951483930322	0.05287372269428056			-0.2678250838947778	0.24761078743540815	-0.26782508399750465	0.21458985117559057		
acogerse	0.0025951557093425604	0.0	0.18760813542179025	0.0				0.0025951557093425604	0.005629347924750809	-0.15745382753146528	0.07550360381139457			-0.2519320697387379	0.24823595023540473	-0.2647174718424076	0.21429895494758747		
acogimiento	0.0017301038062283738	0.0	0.12555261747168348	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747946653340528	0.06488770878708168			-0.2572297411380094	0.24827174700416532	-0.26574538292657607	0.21432793281465143		
acogotar	0.0008650519031141869	0.0	0.06287790170090045	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750536136455517	0.05066801243111362			-0.2625274125372809	0.2483078494706374	-0.266783550637781	0.21436674786225213		
acolchar	0.0034602076124567475	0.0	0.25288897772379876	0.0				0.0034602076124567475	0.007748919835362276	-0.1574268559470242	0.0844382703259326			-0.2466343983394664	0.24820045403080154	-0.26363613526505375	0.21427456627589037		
acometer	0.03806228373702422	0.06666666666666667	2.8261732462496565	6.571476311959491				-0.028604382929642444	-0.048370352063787043	-0.15907875825876575	-0.0066373322781558275			-0.26782508396282884	0.24936721766490771	-0.26782508399772226	0.21430569387754297		
acometida	0.006920415224913495	0.014492753623188406	0.5489201503970766	1.1436153380696783				-0.007572338398274911	-0.01811190575261427	-0.157777045789584	0.0009486574417191182			-0.2678250839685503	0.24865160710714035	-0.267825083997714	0.21360584483067718		
acomodar	0.04498269896193772	0.04782608695652174	3.4906094019179514	3.841922418310394				-0.002843387994584022	-0.005741186734983113	-0.15767648944636514	0.025282978992677917			-0.26782508394019333	0.2484431588447529	-0.267825083997643	0.2144062281434257		
