wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
alegórico	0.0017301038062283738	0.0	0.018795452041119397	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747956966031773	0.049018937547371105			-0.2572297411380094	0.24827174700416532	-0.2657495174585102	-0.13559530459729857		
alejado	0.0025951557093425604	0.010144927536231883	0.028301877373226727	0.11010008223709097				-0.007549771826889323	-0.01876308520683464	-0.15775664638663586	0.007558555610636675			-0.2678250839821275	0.2486575961222096	-0.2678250839975096	-0.13557701435615563		
alejamiento	0.00865051903114187	0.007246376811594203	0.12286251126609002	0.08140280451762232				0.0014041422195476662	0.002445373266187272	-0.15741714288618538	0.051112552071136116			-0.2678250839246856	0.24828754873365	-0.26782508399612676	-0.13559744657849696		
alejandro	0.01384083044982699	0.004347826086956522	0.15999564964040638	0.046779020675103415				0.009493004362870469	0.021141988851834142	-0.1572194945084424	0.07391044080704928			-0.26782508380283915	0.24796923010257235	-0.26782508399401656	-0.1356057458787731		
alejar	0.10640138408304499	0.1753623188405797	1.883536024548101	2.7669219344041935				-0.06896093475753472	-0.07360777186382382	-0.1599645519742209	0.015336859635283268			-0.26782508396063537	0.2505200730098522	-0.26782508399704175	-0.13560816839927017		
alejarse	0.01730103806228374	0.0391304347826087	0.20854476005366762	0.4778610923776752				-0.02182939672032496	-0.043921704262682625	-0.15827314922071659	-0.0008071846896519491			-0.26782508397071647	0.24918658280933273	-0.26782508399731153	-0.13553827329596596		
aleluya	0.0008650519031141869	0.007246376811594203	0.019114547214801027	0.11788120271555634				-0.006381324908480016	-0.016324258200285054	-0.1578033845498344	0.0006633772687497166			-0.2678250839904827	0.24861173090118044	-0.2678250839976144	-0.1355732634048135		
alemania	0.014705882352941176	0.011594202898550725	0.16988667303430538	0.15600899212143335				0.0031116794543904515	0.0061043568105063175	-0.15749311524526732	0.04157689274223086			-0.2678250839201164	0.24822217904689953	-0.26782508399659094	-0.13559361759260535		
alemán	0.026816608996539794	0.017391304347826087	0.5285892037120776	0.31262125385390166				0.009425304648713707	0.018657412062350418	-0.15693647467902358	0.06451538156761122			-0.26782508390336246	0.2479933335933538	-0.2678250839959263	-0.13561405376941024		
alentador	0.0008650519031141869	0.002898550724637681	0.009686251658782438	0.031568292196521026				-0.002033498821523494	-0.005876993621147032	-0.15759161237578662	0.026954185933126304			-0.2678250839795165	0.2484297057749291	-0.26782508399745464	-0.13558760868282593		
alentar	0.025951557093425604	0.028985507246376812	0.3045845672582244	0.3123694379317801				-0.003033950152951208	-0.006847025551289405	-0.15755278291281155	0.03710030039927894			-0.26782508394296256	0.2484573963727634	-0.26782508399671673	-0.13559079821846154		
alero	0.007785467128027681	0.010144927536231883	0.08529479468350308	0.1092404682470303				-0.002359460408204202	-0.006304659208630547	-0.15759729647854917	0.030715347068130353			-0.2678250839507956	0.24843981745330646	-0.2678250839969312	-0.13558816967472506		
alerta	0.005190311418685121	0.0014492753623188406	0.05744179692629386	0.015835356281947106				0.0037410360563662802	0.008303123200653444	-0.15741673872007034	0.057408638915097496			-0.26782508377846986	0.24819021018905887	-0.26782508399378774	-0.1355984659662269		
alertar	0.006920415224913495	0.013043478260869565	0.07576782028567977	0.15964246257305387				-0.0061230630359560695	-0.014896072053605549	-0.15776236575802977	0.013979597955018852			-0.2678250839653011	0.24859292711975312	-0.2678250839972694	-0.13557826789340346		
aleta	0.0034602076124567475	0.0	0.03798285544155472	0.0				0.0034602076124567475	0.007748919835362276	-0.1574267195792658	0.05834779360576614			-0.2466343983394664	0.24820045403080154	-0.2636306680493362	-0.13559834699873183		
aletear	0.0	0.002898550724637681	0.0	0.031285150302006744				-0.002898550724637681	-0.008051335500462855	-0.1576175124469328	0.021327981954097526			-0.2678250839977935	0.24846657674672096	-0.2678250839977935	-0.13558553228326647		
aleteo	0.01124567474048443	0.004347826086956522	0.12311066531387461	0.047451178965082476				0.006897848653527908	0.015320680978344527	-0.15732294248365494	0.06409312949416847			-0.26782508383939313	0.24806855467075703	-0.26782508399492844	-0.1356019279548474		
alfa	0.0	0.0014492753623188406	0.0	0.015545369378157363				-0.0014492753623188406	-0.004470572888608225	-0.1575741585506184	0.02928498944054578			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	-0.13558867222228357		
alfabeto	0.0	0.0014492753623188406	0.0	0.03218533483981396				-0.0014492753623188406	-0.004470572888608225	-0.1576199919291635	0.020902225234238247			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	-0.13558535310352135		
alfalfa	0.0025951557093425604	0.007246376811594203	0.02850759997817635	0.10111486465988567				-0.004651221102251643	-0.012030965407512743	-0.1577313307186722	0.010381638601699657			-0.26782508397586113	0.24853757872798035	-0.2678250839974821	-0.13557873918663646		
alfarero	0.0017301038062283738	0.0	0.019013353139902323	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747896947015694	0.049133118024758046			-0.2572297411380094	0.24827174700416532	-0.2657254548167458	-0.13559534183475255		
alfiler	0.015570934256055362	0.013043478260869565	0.18035136815248987	0.15618297342223542				0.002527455995185798	0.004743651824125356	-0.1574647703437723	0.043904784094561146			-0.2678250839246856	0.2482455255563041	-0.2678250839965183	-0.13559490210656958		
alfombra	0.050173010380622836	0.07101449275362319	0.5962462203938329	0.9692576912497375				-0.020841482373000354	-0.0336453973992026	-0.15855876871605576	0.011557452717492894			-0.26782508395452553	0.24906061249922523	-0.2678250839971142	-0.13589155712229806		
alfombrar	0.0034602076124567475	0.004347826086956522	0.037875462375125686	0.04727905123702294				-0.0008876184744997743	-0.002994809289299024	-0.1575572415352561	0.034176937531853274			-0.2678250839490549	0.24838105801218124	-0.26782508399690885	-0.13559019322144308		
alfombrilla	0.0008650519031141869	0.0	0.009321444778126995	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750566501263227	0.043840647327768746			-0.2625274125372809	0.2483078494706374	-0.2667957244033877	-0.13559361581171894		
alfonso	0.010380622837370242	0.002898550724637681	0.11348416264375139	0.12900360129663252				0.0074820721127325605	0.016880707068219328	-0.15757408712662715	0.03391545051823252			-0.26782508377846986	0.24804379657263323	-0.26782508399682203	-0.13558957738436425		
alfonsín	0.007785467128027681	0.0	0.11500681036381089	0.0				0.007785467128027681	0.018087773922954898	-0.15721456360507655	0.08598303718463399			-0.2201460413431089	0.24802731053978888	-0.2551249751229256	-0.13560735962623363		
alforja	0.00865051903114187	0.005797101449275362	0.10372331320506936	0.06276836012206545				0.002853417581866507	0.005879977696887179	-0.15741853318749788	0.05227142205594944			-0.26782508390640863	0.2482289303477751	-0.26782508399596866	-0.13559758909210234		
alfredo	0.0008650519031141869	0.008695652173913044	0.009450312678285432	0.294279274500301				-0.007830600270798857	-0.019712759164232957	-0.1583158774476261	-0.041562958059282215			-0.26782508399170113	0.24867222763586927	-0.267825083997758	-0.13552737681378602		
alga	0.010380622837370242	0.007246376811594203	0.1501752414371273	0.07863654568099282				0.0031342460257760387	0.006433442489081308	-0.15733429285307568	0.05927298317809919			-0.26782508391006404	0.24821866826962766	-0.26782508399568455	-0.13560095405199027		
algarabía	0.006055363321799308	0.010144927536231883	0.06674782490517253	0.1108259903081256				-0.004089564214432575	-0.01038953040251115	-0.15765274972583257	0.023673869027241577			-0.26782508396123955	0.24851122276657575	-0.2678250839971284	-0.13558475535190884		
algarada	0.0017301038062283738	0.002898550724637681	0.01896543602064986	0.03162891926471504				-0.0011684469184093074	-0.0037212202168223118	-0.15756622063882333	0.03198529187046184			-0.26782508396123955	0.24839314967437442	-0.26782508399713134	-0.1355894708840921		
algeciras	0.00865051903114187	0.002898550724637681	0.1050895822660851	0.08012452905819577				0.005751968306504188	0.012892637845325293	-0.15746257601532487	0.04637501084791263			-0.2678250838150238	0.2481114234666466	-0.26782508399634514	-0.13559534782178911		
algo	0.740484429065744	0.4797101449275362	16.523180657328936	9.084090657225202				0.26077428413820775	0.09293042730669294	-0.13704099545045884	0.07525554950984795			-0.26782508390326126	0.24171248431682893	-0.26782508399578486	-0.13557928589276116		
algodón	0.026816608996539794	0.013043478260869565	0.30383912754694203	0.15717265014885143				0.01377313073567023	0.02818456277696102	-0.15712735972793282	0.06640457040904585			-0.26782508387188547	0.24783088586155166	-0.2678250839956587	-0.1356073526081978		
algoritmo	0.0008650519031141869	0.0	0.00964719419241638	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750476776340117	0.044026027076223995			-0.2625274125372809	0.2483078494706374	-0.26675975215953585	-0.1355936762692508		
alguacil	0.01384083044982699	0.0	0.19846872831629941	0.0				0.01384083044982699	0.03188571797649544	-0.156984674805822	0.10641914011647173			-0.18306234154820838	0.24779623810352205	-0.24590834315603063	-0.13561402441219028		
alguien	0.10986159169550173	0.08550724637681159	1.3468527578120704	1.0988580283081741				0.024354345318690143	0.030301210143910524	-0.15684825962121798	0.05000264342775457			-0.2678250839191096	0.24763149450361685	-0.26782508399643995	-0.13554330095377123		
alguno	0.8451557093425606	0.8666666666666667	23.210523701063142	28.800196920517454				-0.021510957324106128	-0.006519196464420476	-0.17292762261880262	0.024895502130783786			-0.2678250839380724	0.25480597736817956	-0.2678250839969035	-0.13559479452792125		
algún	0.0	0.0014492753623188406	0.0	0.01542431523634173				-0.0014492753623188406	-0.004470572888608225	-0.1575738251172156	0.02935030023328943			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	-0.13558869645787638		
alhaja	0.01643598615916955	0.007246376811594203	0.18838601618519035	0.07817532050884071				0.009189609347575345	0.019915492235785946	-0.15722777409764174	0.06829013570384078			-0.26782508385888854	0.24798581126774955	-0.2678250839951324	-0.1356048657708923		
alhajar	0.0008650519031141869	0.0	0.009419307715430165	0.0				0.0008650519031141869	0.0013360551319784994	-0.1575053954574423	0.043896397834287545			-0.2625274125372809	0.2483078494706374	-0.2667849174785237	-0.13559363399352173		
aliado	0.005190311418685121	0.02318840579710145	0.05677513066720822	0.3434986979818288				-0.01799809437841633	-0.040709530122545634	-0.15832109597833377	-0.0265031847827773			-0.2678250839840858	0.249078479481151	-0.26782508399761096	-0.1355319643325882		
alianza	0.010380622837370242	0.014492753623188406	0.11517651270584336	0.18926719391466296				-0.004112130785818164	-0.010071750627348459	-0.15773541666412585	0.01985191194810133			-0.26782508395392873	0.2485085510924605	-0.26782508399712146	-0.13558064384024385		
aliar	0.0	0.010144927536231883	0.0	0.10909287232475633				-0.010144927536231883	-0.02523071987892277	-0.15783182724136063	-0.007669681865742281			-0.2678250839977935	0.2487706531705111	-0.2678250839977935	-0.13556975266390128		
alias	0.009515570934256055	0.0	0.10423864433390198	0.0				0.009515570934256055	0.022107596625962365	-0.15724422360833934	0.08278171670723489			-0.2095506985445659	0.2479599910738061	-0.256314094971724	-0.13560631558589817		
alicia	0.0	0.02463768115942029	0.0	0.5845932193087451				-0.02463768115942029	-0.05643576901002163	-0.15914155276043498	-0.08156754699816947			-0.2678250839977935	0.2493738237954985	-0.2678250839977935	-0.1353542840651503		
aliciente	0.007785467128027681	0.007246376811594203	0.08461748388785846	0.08049134377253461				0.0005390903164334783	0.000427460590691348	-0.15751997504024717	0.0396960996465941			-0.2678250839319964	0.2483224013787964	-0.2678250839966326	-0.13559242257328055		
aliento	0.056228373702422146	0.07391304347826087	0.6827263988582393	0.8793017124848836				-0.017684669775838727	-0.027909032057349403	-0.1580727902323884	0.024327701958934883			-0.26782508395120513	0.24894103736664458	-0.26782508399693605	-0.13509059050741315		
aligerar	0.0	0.004347826086956522	0.0	0.046387322834656165				-0.004347826086956522	-0.011582015871998624	-0.1576591101048208	0.014543829141995122			-0.2678250839977935	0.24852757501562367	-0.2678250839977935	-0.13558252553684863		
alijo	0.0017301038062283738	0.0	0.019065425768328675	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747882604050284	0.04916037320534203			-0.2572297411380094	0.24827174700416532	-0.26571970447858523	-0.13559535072343085		
alimentación	0.01124567474048443	0.002898550724637681	0.14214491654272995	0.031244566005785745				0.008347124015846748	0.018851361349880292	-0.1572258745016141	0.07644861332336378			-0.26782508376019293	0.24801037959293845	-0.2678250839927696	-0.13560591650429898		
alimentar	0.02422145328719723	0.04057971014492753	0.3413010599848478	0.47126599434439315				-0.0163582568577303	-0.03206727157964315	-0.15788931757224275	0.022204869198616344			-0.26782508396123955	0.24895804272179364	-0.26782508399699373	-0.13557023448612654		
alimentarse	0.007785467128027681	0.004347826086956522	0.08532576728787084	0.04709151677255584				0.0034376410410711595	0.007344044798293601	-0.15742602713278167	0.052684233667676224			-0.2678250838881317	0.2482046539737604	-0.2678250839957926	-0.13559744520374964		
alimenticio	0.0025951557093425604	0.002898550724637681	0.028264633809483828	0.031111938924257794				-0.0003033950152951208	-0.0015837008283747225	-0.15753918280577597	0.03691979902261103			-0.26782508394296256	0.2483569031126788	-0.2678250839967902	-0.1355912992468206		
alimento	0.04844290657439446	0.05652173913043478	0.6186882400624193	0.8608737052745881				-0.008078832556040319	-0.014216191406987572	-0.15819841954020977	0.020193150249694883			-0.2678250839453058	0.24862242411533605	-0.26782508399699984	-0.13525135996096024		
alineado	0.00865051903114187	0.014492753623188406	0.09508218771185627	0.17428921559640895				-0.005842234592046537	-0.014059819850242496	-0.15774950920863848	0.017056238733363385			-0.26782508396123955	0.2485795095852266	-0.267825083997191	-0.13557947964581754		
alineamiento	0.0	0.005797101449275362	0.0	0.06332155088756329				-0.005797101449275362	-0.01506399564890097	-0.15770575400480405	0.007723499589618651			-0.2678250839977935	0.2485884758734521	-0.2678250839977935	-0.13557913851327474		
alinear	0.0008650519031141869	0.0014492753623188406	0.009475263998888166	0.015793268956280804				-0.0005842234592046537	-0.002296231009292401	-0.15754874255516788	0.03479192638880978			-0.26782508396123955	0.24836883244431887	-0.26782508399713095	-0.13559058722684092		
alinearse	0.0025951557093425604	0.0	0.028338634218462017	0.0				0.0025951557093425604	0.005629347924750809	-0.15745328377154788	0.05383327816424269			-0.2519320697387379	0.24823595023540473	-0.2646956715838963	-0.13559687468871184		
