wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
atmosférico	0.0017301038062283738	0.004347826086956522	0.00012602186505421663	0.00031205577785819126				-0.002617722280728148	-0.0072519005883580805	-0.15760820234801298	0.024527896753660322			-0.2678250839734242	0.2484536935374259	-0.2678250839308992	0.1155589303564385		
atmósfera	0.06487889273356401	0.10144927536231885	0.005417056069326499	0.008516217634755676				-0.03657038262875484	-0.05140858768240046	-0.15881179693563993	0.01214355383549315			-0.26782508395862853	0.24956135508882846	-0.2678250838924296	0.11753073851613455		
atonía	0.0017301038062283738	0.002898550724637681	0.0001260456723932932	0.00021185322529047615				-0.0011684469184093074	-0.0037212202168223118	-0.1575667925923462	0.024984402912388796			-0.26782508396123955	0.24839314967437442	-0.26782508389924087	0.11548886915844492		
atormentado	0.005190311418685121	0.002898550724637681	0.0005057569876706642	0.00021053543075818057				0.0022917606940474396	0.004722360588798814	-0.15740936572027558	0.026718970138335307			-0.2678250838881317	0.2482499693251074	-0.2678250835998771	0.11522287642820994		
atormentar	0.023356401384083045	0.005797101449275362	0.0018901991986520292	0.0004202528103483165				0.017559299934807683	0.0379249683709426	-0.1569240136802648	0.032011828613165844			-0.26782508375105446	0.24767881347992993	-0.2678250832527663	0.11441030161018736		
atracar	0.009515570934256055	0.002898550724637681	0.0008151610535940244	0.00020823215881949364				0.006617020209618374	0.014894547872836832	-0.15728057999252476	0.028133146512854455			-0.26782508379674685	0.24807747647383172	-0.26782508334935207	0.11500601955695369		
atracción	0.014705882352941176	0.021739130434782608	0.0011749285306175865	0.002085498604587859				-0.007033248081841432	-0.01586075443184345	-0.15790755339132684	0.02128398884254195			-0.2678250839563657	0.24861934237385605	-0.26782508390447307	0.11606141685640167		
atractivo	0.058823529411764705	0.02463768115942029	0.004395140070878802	0.0019870484719391834				0.034185848252344414	0.060348696131002744	-0.15653640742589692	0.036032995335572277			-0.26782508385157777	0.24721119495876928	-0.26782508363140706	0.1137820096283515		
atraer	0.09688581314878893	0.08260869565217391	0.007810477202394512	0.0066934736669580636				0.014277117496615019	0.01816494305813722	-0.15706983636917782	0.0301317291602556			-0.2678250839259682	0.24791331645723141	-0.26782508380450715	0.11467910584862831		
atrancar	0.0008650519031141869	0.0	6.312675883164279e-05	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750525854616487	0.02566378655094124			-0.2625274125372809	0.2483078494706374	-0.2667794283089236	0.11538472706942898		
atrapar	0.00865051903114187	0.0014492753623188406	0.00063220211696032	0.00010786870787021831				0.007201243668823029	0.01647340045717992	-0.1573147053352445	0.027761238869571207			-0.26782508363225416	0.2480525231827797	-0.2678250830269805	0.11506320955269175		
atrasado	0.0008650519031141869	0.0	6.30435878713903e-05	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750529290927198	0.025663406975155005			-0.2625274125372809	0.2483078494706374	-0.26678080598418474	0.11538478522344517		
atrasar	0.020761245674740483	0.004347826086956522	0.0016980661733669155	0.0003169399614712878				0.016413419587783962	0.036039498641209276	-0.15696071083066276	0.03161994679993884			-0.267825083705362	0.24771504517385634	-0.2678250831103254	0.1144708795974533		
atraso	0.012975778546712802	0.0	0.000946737214841613	0.0				0.012975778546712802	0.029960159200907097	-0.1571401839976926	0.029678706988193946			-0.1883600129474799	0.2478284851945179	-0.2521429703185596	0.1147696094655613		
atravesar	0.1254325259515571	0.1318840579710145	0.011281980614735971	0.011959283104899483				-0.00645153201945739	-0.007961272583186657	-0.15781117601456285	0.022604574279225673			-0.2678250839395482	0.24853219779757357	-0.26782508384153075	0.11587532527414882		
atrayente	0.0034602076124567475	0.007246376811594203	0.00025319220548551143	0.0006260690918173749				-0.0037861691991374555	-0.009911393496901276	-0.1576853988249582	0.023680239309426414			-0.2678250839685503	0.2485009702619353	-0.2678250839308045	0.11568932816093899		
atrever	0.2647058823529412	0.24057971014492754	0.02594321027968156	0.024082165014841936				0.024126172208013635	0.01643918760471867	-0.1567624263599833	0.03217407326266873			-0.26782508393041093	0.2477257180009845	-0.2678250838193489	0.11427960144272778		
atribución	0.005190311418685121	0.004347826086956522	0.000375846495326393	0.00030798397081539645				0.000842485331728599	0.0011916802172630453	-0.15750330190621645	0.0256844482394465			-0.2678250839246856	0.24830962711186028	-0.267825083795651	0.1153814982568924		
atribuir	0.05536332179930796	0.05217391304347826	0.004407408930727765	0.003951324981283692				0.003189408755829702	0.00439790339616941	-0.157342903440523	0.02737483547680821			-0.2678250839328087	0.2482370180301829	-0.26782508381303016	0.1151173375583642		
atribuirse	0.0017301038062283738	0.002898550724637681	0.00012569276098269502	0.000209924205752758				-0.0011684469184093074	-0.0037212202168223118	-0.1575661414038514	0.0249915839828479			-0.26782508396123955	0.24839314967437442	-0.26782508389861376	0.11548776745671904		
atribular	0.019896193771626297	0.005797101449275362	0.0014964027358605803	0.0004221406653316227				0.014099092322350935	0.030742704926574632	-0.15708749553209966	0.030234842824325765			-0.2678250837876084	0.24780211151144577	-0.26782508341062	0.11468304055732476		
atributo	0.007785467128027681	0.007246376811594203	0.0005696228505445918	0.0006234551027946812				0.0005390903164334783	0.000427460590691348	-0.157553581602858	0.025131220809890796			-0.2678250839319964	0.2483224013787964	-0.2678250838464522	0.11546642169200175		
atril	0.006055363321799308	0.0014492753623188406	0.0006270805980022201	0.00010370362032810912				0.004606087959480467	0.010370616587803395	-0.15731510049666994	0.0277569973937417			-0.26782508374191594	0.24815536841245317	-0.26782508299616986	0.11506386628352788		
atrincherar	0.0008650519031141869	0.0014492753623188406	6.202214283134834e-05	0.00010445559120721864				-0.0005842234592046537	-0.002296231009292401	-0.15754887204657197	0.025181978876240317			-0.26782508396123955	0.24836883244431887	-0.2678250838994399	0.1154585572764481		
atrio	0.00865051903114187	0.02753623188405797	0.0011973036259183265	0.002474564545655378				-0.0188857128529161	-0.04129525887426543	-0.1580590562329203	0.019647836049365073			-0.2678250839785546	0.2491018135171851	-0.2678250839176477	0.11631583430516204		
atrocidad	0.023356401384083045	0.028985507246376812	0.0017062134804271445	0.0022835343304908515				-0.0056291058622937665	-0.012102722634660614	-0.15776986736789997	0.022790715687596455			-0.2678250839484457	0.2485563514574875	-0.2678250838740276	0.1158288260392327		
atrofia	0.0008650519031141869	0.0	6.287790170090044e-05	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750536136455506	0.025662650815355334			-0.2625274125372809	0.2483078494706374	-0.26678355047261565	0.11538490107311428		
atronador	0.0	0.004347826086956522	0.0	0.0003157984441093624				-0.004347826086956522	-0.011582015871998624	-0.15766181616318664	0.023935719348385447			-0.2678250839977935	0.24852757501562367	-0.2678250839977935	0.11564978313926316		
atropellamiento	0.0008650519031141869	0.0014492753623188406	6.350376004563403e-05	0.0001050789999080575				-0.0005842234592046537	-0.002296231009292401	-0.1575485174671491	0.025185896776319827			-0.26782508396123955	0.24836883244431887	-0.26782508389768783	0.11545795682952523		
atropellar	0.012110726643598616	0.07101449275362319	0.0010245248916589697	0.005862649667198528				-0.058903766110024576	-0.10743372951758992	-0.15953027101482595	0.00401303494236421			-0.2678250839873495	0.25067179498419145	-0.26782508396884647	0.11878482910721916		
atropello	0.006920415224913495	0.02608695652173913	0.0005645168642671556	0.00197757258544703				-0.019166541296825636	-0.0424622901572766	-0.15811516152851116	0.019003510430257716			-0.2678250839815473	0.24911936445805577	-0.2678250839505089	0.11641350804946124		
atroz	0.02422145328719723	0.050724637681159424	0.0020327357614700527	0.004010424508002686				-0.026503184393962192	-0.04965723810038862	-0.15834844662080624	0.016608744282840475			-0.2678250839685503	0.2493390903255582	-0.26782508391383475	0.11679536656288783		
atrás	0.19982698961937717	0.20434782608695654	0.01792292310440343	0.018132570857343693				-0.004520836467579364	-0.004616197081570244	-0.15761795869705436	0.024564437069369425			-0.26782508393790727	0.24846672620146626	-0.26782508383406484	0.11556285160296076		
aturdido	0.02768166089965398	0.028985507246376812	0.002210133160942699	0.002089983782671333				-0.0013038463467228319	-0.0034030494675711303	-0.15748169894826392	0.025912732957033502			-0.2678250839393072	0.24839255265370083	-0.26782508382262715	0.11534584055525446		
atómico	0.0017301038062283738	0.0014492753623188406	0.00012613475899116446	0.00020700082542305775				0.00028082844390953316	-0.00014045760496768172	-0.15756475095632003	0.025006922281614472			-0.2678250839246856	0.24833250295672152	-0.2678250838968594	0.1154854146488308		
atónito	0.018166089965397925	0.04492753623188406	0.00136754033458938	0.003420754885730131				-0.026761446266486133	-0.052371971894200266	-0.1583796510376709	0.016218150505611942			-0.2678250839730311	0.24937308699214294	-0.26782508393157284	0.11685267163632648		
atún	0.0008650519031141869	0.0	6.300208452190288e-05	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750531005689228	0.025663217561971857			-0.2625274125372809	0.2483078494706374	-0.26678149346137237	0.11538481424304475		
au	0.0008650519031141869	0.002898550724637681	6.283661614495762e-05	0.00020767942863608203				-0.002033498821523494	-0.005876993621147032	-0.15759118373732825	0.024715040159499706			-0.2678250839795165	0.2484297057749291	-0.2678250839476754	0.1155301737957477		
audacia	0.028546712802768166	0.059420289855072465	0.002205755162407979	0.005125347640138685				-0.0308735770523043	-0.05517632130092868	-0.15873760575425994	0.012513341518478613			-0.267825083968372	0.249485381380142	-0.26782508392650667	0.11744320523955942		
audaz	0.04325259515570934	0.06086956521739131	0.00332939724572407	0.004911903279852217				-0.017616970061681968	-0.030117337121924652	-0.15818517201341128	0.01843466977175826			-0.2678250839542769	0.24896217902535644	-0.26782508388551646	0.11651490114374113		
audencia	0.006920415224913495	0.007246376811594203	0.0006314981551060388	0.0005234990580874508				-0.00032596158668070797	-0.0016067126361845032	-0.15748671898668923	0.02586596334962732			-0.2678250839393072	0.2483575348702024	-0.267825083797977	0.11535358123590134		
audiencia	0.007785467128027681	0.007246376811594203	0.0006940472834647121	0.0005234990580874508				0.0005390903164334783	0.000427460590691348	-0.15746087604352627	0.026149724581578743			-0.2678250839319964	0.2483224013787964	-0.2678250837781854	0.11531000796151356		
auditorio	0.02162629757785467	0.008695652173913044	0.00196358825756329	0.0006228632864036874				0.012930645403941626	0.027536273592949117	-0.15697740310113004	0.03142018025101356			-0.2678250838454854	0.24785122368103382	-0.2678250834755983	0.11450029789114208		
auge	0.0034602076124567475	0.002898550724637681	0.0002514360133265605	0.00020688060405230768				0.0005616568878190663	0.0005358710822367442	-0.15751293152808588	0.025578602874910743			-0.2678250839246856	0.2483209608917841	-0.26782508379647535	0.11539774994268534		
augurar	0.010380622837370242	0.007246376811594203	0.0007552186816460255	0.0005233991567184753				0.0031342460257760387	0.006433442489081308	-0.15743556105108192	0.026427518991582244			-0.26782508391006404	0.24821866826962766	-0.26782508375878417	0.11526735099904092		
augurio	0.0025951557093425604	0.015942028985507246	0.00019095391783622694	0.00116083463581921				-0.013346873276164685	-0.031711540411070945	-0.157932058314775	0.02097616317783666			-0.26782508398782423	0.2488967881181035	-0.26782508397054555	0.11610630361133167		
augusto	0.04671280276816609	0.042028985507246375	0.005054807431463158	0.0032460886780690708				0.004683817260919716	0.007352314048363949	-0.15678404570299717	0.03330647972780919			-0.26782508392972754	0.24818243746627192	-0.2678250837398531	0.1141967113311988		
aula	0.004325259515570935	0.014492753623188406	0.00031549434274280396	0.0010477252174105132				-0.010167494107617471	-0.024314663299764117	-0.1578338703534933	0.02205435609514639			-0.2678250839795165	0.2487619708701394	-0.2678250839479143	0.11594003415806786		
aumentar	0.08304498269896193	0.1289855072463768	0.0063683603961832026	0.011691481748535553				-0.045940524547414874	-0.05736625936301572	-0.15973065332706118	0.003075455546144048			-0.2678250839583645	0.2498229862415342	-0.26782508390756715	0.1190177772914578		
aumentarse	0.0017301038062283738	0.0014492753623188406	0.00012473247234098052	0.00010350041271152887				0.00028082844390953316	-0.00014045760496768172	-0.15752256785740104	0.025472447256626327			-0.2678250839246856	0.24833250295672152	-0.26782508379816955	0.11541403509524473		
aumento	0.015570934256055362	0.008695652173913044	0.0012609683404125407	0.0007361785316576245				0.006875282082142319	0.014644510277598496	-0.15731451676809885	0.027748456032108258			-0.2678250838881317	0.248075232259603	-0.26782508371406943	0.11506417744780947		
aun	0.2967128027681661	0.2608695652173913	0.028371642834670863	0.025568137018404935				0.03584323755077479	0.0230667327614625	-0.15637303716939072	0.03545927731921998			-0.2678250839281379	0.24743985853757366	-0.2678250838139871	0.11371445935651098		
aunar	0.0017301038062283738	0.0014492753623188406	0.00012726136590091082	0.00010459348637712918				0.00028082844390953316	-0.00014045760496768172	-0.15752197463071835	0.025478994843729296			-0.2678250839246856	0.24833250295672152	-0.26782508379625075	0.11541303142698325		
aunque	0.6695501730103807	0.5246376811594203	0.0978154055486112	0.07304299480741792				0.14491249185096033	0.05182927883661958	-0.1472963133808176	0.08647514610251078			-0.2678250839196367	0.24402851572925552	-0.26782508377597186	0.10314170515132493		
aura	0.010380622837370242	0.005797101449275362	0.0007570588592054892	0.0005228334693597866				0.004583521388094879	0.009868046919781215	-0.15743456703834394	0.026438429300444564			-0.2678250838881317	0.24816046709958872	-0.26782508375794256	0.11526567605481625		
aurelio	0.0017301038062283738	0.0	0.00012567588719031633	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747941560300188	0.025949159079588037			-0.2572297411380094	0.24827174700416532	-0.2657433408754525	0.11534100573826583		
aureola	0.025086505190311418	0.034782608695652174	0.0018335186995973253	0.002930291773534937				-0.009696103505340756	-0.019684825167136932	-0.15798448545530921	0.020483463109761926			-0.26782508395362414	0.24870689259995626	-0.26782508389414816	0.11618791436627554		
