wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
disecar	0.0017301038062283738	0.0014492753623188406	0.00508475926749158	0.004236875183458575				0.00028082844390953316	-0.00014045760496768172	-0.1575225823005349	0.04691435406505567			-0.2678250839246856	0.24833250295672152	-0.2678250839928237	0.06635299456825441		
disección	0.0	0.0014492753623188406	0.0	0.004245388663398545				-0.0014492753623188406	-0.004470572888608225	-0.15757519101051187	0.04259434977226814			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.0664189494298467		
diseminar	0.0025951557093425604	0.04782608695652174	0.007620740950772763	0.15956818603138684				-0.04523093124717918	-0.09304075991896345	-0.15910081412837393	-0.0303491889672676			-0.2678250839944704	0.2502040704885851	-0.2678250839975957	0.06832321216077651		
disentería	0.0	0.0014492753623188406	0.0	0.0042312184742683764				-0.0014492753623188406	-0.004470572888608225	-0.1575750446458055	0.042606170981732805			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.06641876564290472		
disentir	0.0	0.0014492753623188406	0.0	0.004186502823285356				-0.0014492753623188406	-0.004470572888608225	-0.15757458277524983	0.042643484699035575			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.06641818566327952		
disertación	0.0025951557093425604	0.0014492753623188406	0.007542560072101018	0.0041265398922226745				0.0011458803470237198	0.0019970617834799077	-0.15749605587366802	0.04901688659838648			-0.2678250838881317	0.24829648108913754	-0.2678250839902243	0.06632091557746056		
diseñar	0.0008650519031141869	0.005797101449275362	0.002500330931123984	0.016634947626735026				-0.004932049546161175	-0.012889653769585145	-0.15767733742112877	0.034976280926584766			-0.267825083988655	0.24855114891160524	-0.26782508399717103	0.06654422135432553		
diseño	0.0034602076124567475	0.0	0.010121098700762063	0.0				0.0034602076124567475	0.007748919835362276	-0.1574267987282587	0.05459361471443909			-0.2466343983394664	0.24820045403080154	-0.2636338412637287	0.06623806304638802		
disfraz	0.010380622837370242	0.007246376811594203	0.03783933818671251	0.02095412498864735				0.0031342460257760387	0.006433442489081308	-0.15735693179682073	0.05757343042460729			-0.26782508391006404	0.24821866826962766	-0.2678250839903154	0.06617804764046989		
disfrazar	0.031141868512110725	0.02608695652173913	0.09588348216776733	0.07528449334721882				0.005054911990371596	0.00908458184814746	-0.15731857199275537	0.05587183986150768			-0.2678250839246856	0.24815948416115569	-0.2678250839925193	0.06617221486668626		
disfrazarse	0.0017301038062283738	0.0	0.005017055348602594	0.0				0.0017301038062283738	0.0034918285363032186	-0.1574795186884374	0.050466733074656434			-0.2572297411380094	0.24827174700416532	-0.2657474739063333	0.06629993211099147		
disfrutar	0.039792387543252594	0.010144927536231883	0.13345682930620137	0.02941111996264793				0.02964746000702071	0.059333541824204104	-0.1564566459706825	0.09751582278813752			-0.2678250837575819	0.2472924333413656	-0.26782508397900273	0.0654976011724344		
disfrute	0.004325259515570935	0.0	0.01260371202443385	0.0				0.004325259515570935	0.009850843148929202	-0.15740115567107196	0.05653227657492281			-0.2413367269401949	0.2481652533850367	-0.26260576759784615	0.06620899916562772		
disgregar	0.0017301038062283738	0.002898550724637681	0.0049942738506691675	0.008554776616844301				-0.0011684469184093074	-0.0037212202168223118	-0.1575681167843078	0.04330987775024238			-0.26782508396123955	0.24839314967437442	-0.2678250839953759	0.06640883286556784		
disgregarse	0.0017301038062283738	0.0014492753623188406	0.005027035487612653	0.004167235551909289				0.00028082844390953316	-0.00014045760496768172	-0.15752245922101102	0.0469246896111756			-0.2678250839246856	0.24833250295672152	-0.267825083992798	0.06635284000160842		
disgustar	0.029411764705882353	0.030434782608695653	0.08592383689643086	0.08844392324236415				-0.0010230179028133009	-0.0028260098637523457	-0.15755737026268565	0.04503911659684363			-0.26782508393861093	0.2483818933574465	-0.26782508399377036	0.06638796504837113		
disgusto	0.10726643598615918	0.07391304347826087	0.3629812397240026	0.2624130578245311				0.0333533925078983	0.043452146208119775	-0.15649256555359412	0.06750625553593712			-0.26782508390891724	0.24736788049425598	-0.26782508399206534	0.06563944799685781		
disidente	0.0008650519031141869	0.0	0.0025605395689303136	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750489218257666	0.048408460185947445			-0.2625274125372809	0.2483078494706374	-0.266764740332331	0.06633078916710268		
disimular	0.1245674740484429	0.08695652173913043	0.4084137167762494	0.30108451808291675				0.03761095230931247	0.04543391189752884	-0.15642273061851486	0.06682983915961438			-0.26782508391006404	0.24728019874959578	-0.2678250839921762	0.06558462485969879		
disimulo	0.06920415224913495	0.013043478260869565	0.23181173506676656	0.04579772484495756				0.05616067398826539	0.1009790277974925	-0.15560999063097283	0.11772023924272194			-0.2678250836728696	0.2465432450008142	-0.26782508397683275	0.06508175931300698		
disipar	0.04065743944636678	0.03188405797101449	0.1303238962745684	0.09172677776260416				0.008773381475352289	0.015419889161228693	-0.1571326682660128	0.06215944578503525			-0.267825083919701	0.24803479342188195	-0.2678250839919099	0.06603040832760519		
disiparse	0.004325259515570935	0.004347826086956522	0.012554561586497318	0.012668401120323542				-2.2566571385587188e-05	-0.000892885975732098	-0.1575325159996315	0.04612196747779997			-0.26782508393687027	0.24834519448631825	-0.2678250839936896	0.06636513963006604		
dislocación	0.0025951557093425604	0.0	0.007643843084288129	0.0				0.0025951557093425604	0.005629347924750809	-0.15745238644537668	0.052615073100722096			-0.2519320697387379	0.24823595023540473	-0.2646596962523701	0.06626772479334476		
dislocar	0.009515570934256055	0.0	0.027806279868692805	0.0				0.009515570934256055	0.022107596625962365	-0.15724412746498828	0.06754482731152686			-0.2095506985445659	0.2479599910738061	-0.25631024041870454	0.06604390206024828		
disminución	0.0017301038062283738	0.004347826086956522	0.005040041204022801	0.01252106399381809				-0.002617722280728148	-0.0072519005883580805	-0.15760861206329824	0.04022721114780222			-0.2678250839734242	0.2484536935374259	-0.2678250839961266	0.06645828350938149		
disminuir	0.018166089965397925	0.036231884057971016	0.052942451670028666	0.11279874599671141				-0.01806579409257309	-0.03675217396829132	-0.15814959928445968	0.017488670468111353			-0.26782508396708815	0.24903899618616362	-0.26782508399584987	0.06700446478673276		
disminuirse	0.0008650519031141869	0.0014492753623188406	0.002493815410782293	0.00414272240160394				-0.0005842234592046537	-0.002296231009292401	-0.1575483718005369	0.04482202675279882			-0.26782508396123955	0.24836883244431887	-0.26782508399530064	0.0663849293558045		
disnea	0.0017301038062283738	0.0014492753623188406	0.005022644990379719	0.00429719679624002				0.00028082844390953316	-0.00014045760496768172	-0.15752384694795152	0.04681263032283398			-0.2678250839246856	0.24833250295672152	-0.2678250839929533	0.06635454521450472		
disolución	0.0025951557093425604	0.002898550724637681	0.007668420953273155	0.00825064660888749				-0.0003033950152951208	-0.0015837008283747225	-0.15753735398708285	0.045740904678831136			-0.26782508394296256	0.2483569031126788	-0.2678250839939446	0.06637103112033214		
disolvente	0.005190311418685121	0.0014492753623188406	0.020114670423457874	0.0041265398922226745				0.0037410360563662802	0.008303123200653444	-0.15736619781578043	0.058631069989085516			-0.26782508377846986	0.24819021018905887	-0.26782508397760785	0.06617420597593665		
disolver	0.02422145328719723	0.021739130434782608	0.07661026988711016	0.06691682692498407				0.0024823228524146236	0.00425730771918561	-0.15743121600921725	0.05111868164008384			-0.26782508392955945	0.2482509564304115	-0.2678250839930525	0.06626909832505044		
disolverse	0.0034602076124567475	0.004347826086956522	0.010080714714059026	0.012535671177553644				-0.0008876184744997743	-0.002994809289299024	-0.15755669753234783	0.044291877844894814			-0.2678250839490549	0.24838105801218124	-0.26782508399446336	0.06639405836231692		
disparar	0.06314878892733564	0.10434782608695652	0.23783099829747725	0.45013374413717017				-0.04119903715962088	-0.05767781698540679	-0.15972422753477547	0.003807396365927883			-0.26782508396073185	0.24972454581364484	-0.2678250839956055	0.06881310816181375		
dispararse	0.0008650519031141869	0.0014492753623188406	0.002493815410782293	0.004153581438043269				-0.0005842234592046537	-0.002296231009292401	-0.15754848396415488	0.04481295996768097			-0.26782508396123955	0.24836883244431887	-0.26782508399530713	0.06638506870446005		
disparatar	0.04325259515570934	0.013043478260869565	0.14356755606017732	0.03770354261835511				0.030209116894839773	0.058948725390693006	-0.15643786460206172	0.09580172089868053			-0.2678250837947161	0.24728670722356538	-0.26782508398202504	0.06550031211006954		
disparate	0.056228373702422146	0.02608695652173913	0.1806419890041998	0.07881550544602677				0.030141417180683017	0.0532713873551554	-0.1564795684826912	0.08540440430301877			-0.2678250838657932	0.24733665937394708	-0.26782508398830224	0.06557777117744207		
disparidad	0.0008650519031141869	0.0	0.002506880586477288	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750544642932243	0.0483629520160598			-0.2625274125372809	0.2483078494706374	-0.2667869610246442	0.06633147141296009		
disparo	0.014705882352941176	0.03768115942028986	0.05052191445855124	0.14259835212144914				-0.02297527706734868	-0.046925986593708155	-0.15848240301601849	0.004704562183622002			-0.2678250839738928	0.24924056075134474	-0.2678250839963263	0.06737533133984269		
dispensar	0.025951557093425604	0.01884057971014493	0.08601710403881552	0.0637097220519048				0.0071109773832806755	0.013832094466254599	-0.15730092590053282	0.057318319801423635			-0.26782508391343823	0.24807866974129136	-0.2678250839922024	0.06615185343068136		
dispepsia	0.0008650519031141869	0.0	0.0024841055519473194	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750568167397663	0.048343629313130326			-0.2625274125372809	0.2483078494706374	-0.26679639238192265	0.06633176109356162		
dispersar	0.00865051903114187	0.04492753623188406	0.027929470002326002	0.16153248765205103				-0.03627701720074219	-0.07356545528816544	-0.15891133347217065	-0.01597258213641204			-0.2678250839860019	0.24979619599799438	-0.2678250839970775	0.06796420156861346		
dispersarse	0.0	0.011594202898550725	0.0	0.0413898252312233				-0.011594202898550725	-0.02853063002550273	-0.15795885805281604	0.016091637082356242			-0.2678250839977935	0.24883122265477137	-0.2678250839977935	0.0668952162202422		
dispersión	0.0034602076124567475	0.013043478260869565	0.010104368960193845	0.04587737098104681				-0.009583270648412818	-0.023200752914322324	-0.15790084155970452	0.021745089332924204			-0.2678250839815473	0.24873982628864774	-0.26782508399688143	0.06680246264353805		
disperso	0.00865051903114187	0.05652173913043478	0.02527340072883557	0.20500291406598914				-0.04787122009929291	-0.09299346445624918	-0.15938777672471363	-0.03116805729904816			-0.2678250839884207	0.2502604072291888	-0.26782508399728294	0.068613192180214		
displicente	0.00865051903114187	0.004347826086956522	0.02544569774353308	0.012653428404445279				0.004302692944185347	0.009361957473789524	-0.1573992080516193	0.055562892904032324			-0.26782508387594706	0.24817022385779955	-0.26782508398946586	0.06621588048838965		
disponer	0.24394463667820068	0.2608695652173913	0.8994066643862934	1.0104172306552623				-0.016924928539190615	-0.012964440104220749	-0.15867797472990444	0.037050560291294124			-0.2678250839405257	0.2488030345830111	-0.26782508399410737	0.06334494575256329		
disponerse	0.0008650519031141869	0.0014492753623188406	0.0025777822596301818	0.004159032332318916				-0.0005842234592046537	-0.002296231009292401	-0.15754767296830063	0.04487961989911363			-0.26782508396123955	0.24836883244431887	-0.2678250839952268	0.06638405184653468		
disponibilidad	0.0	0.0014492753623188406	0.0	0.004140016508461155				-0.0014492753623188406	-0.004470572888608225	-0.15757410261540453	0.04268229295841564			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.06641758268692188		
disponible	0.006055363321799308	0.017391304347826087	0.01851746029541175	0.04947129275816918				-0.01133594102602678	-0.026473920735220903	-0.15785106407748747	0.026031598821796873			-0.26782508397647037	0.24880571316115913	-0.26782508399624344	0.06673022860310501		
disposición	0.05968858131487889	0.0782608695652174	0.19114188846636482	0.26266097684932077				-0.018572288250338506	-0.028612311301135042	-0.1582700649615309	0.02710870080405001			-0.2678250839510857	0.2489653081515313	-0.26782508399477994	0.06701382928882728		
dispositivo	0.0	0.0014492753623188406	0.0	0.004259654082294374				-0.0014492753623188406	-0.004470572888608225	-0.15757533835885204	0.04258245074218466			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.06641913444900296		
dispuesto	0.006055363321799308	0.002898550724637681	0.017693290842487264	0.008293775444131964				0.0031568125971616267	0.006789853975948765	-0.15743425200409195	0.0534478333736514			-0.2678250838698547	0.2482149102154602	-0.2678250839889592	0.06625135088888959		
disputa	0.02768166089965398	0.01884057971014493	0.0907433043093231	0.05861971842605275				0.008841081189509051	0.017276070549972874	-0.1571995337604557	0.06224672645343721			-0.26782508390781457	0.2480163198625244	-0.26782508399138305	0.06606309047516974		
disputar	0.04757785467128028	0.03188405797101449	0.14667660006478303	0.09639932045544945				0.015693796700265786	0.027544165534410327	-0.15701202320376556	0.06603024292157536			-0.26782508390640863	0.24780401147467362	-0.2678250839914926	0.06594338156769061		
disputarse	0.0017301038062283738	0.0014492753623188406	0.005045193170184609	0.004167235551909289				0.00028082844390953316	-0.00014045760496768172	-0.1575222716692533	0.04693972225520631			-0.2678250839246856	0.24833250295672152	-0.26782508399277993	0.06635261056826525		
distancia	0.11505190311418685	0.16231884057971013	0.4059015901736697	0.6731274853635957				-0.04726693746552328	-0.050993302003862616	-0.16029153193382742	0.009330486303531976			-0.2678250839543857	0.2497895181555737	-0.26782508399529636	0.07131132080257266		
distanciar	0.0025951557093425604	0.0014492753623188406	0.007644254376654056	0.004222761675185895				0.0011458803470237198	0.0019970617834799077	-0.15749599934767472	0.04901875742599418			-0.2678250838881317	0.24829648108913754	-0.2678250839902971	0.06632086952074508		
distante	0.03373702422145329	0.015942028985507246	0.10094881588030948	0.04599435245721016				0.017794995235946045	0.0352063043389432	-0.1569637123005469	0.07399167505931484			-0.26782508386819315	0.24769918850325817	-0.2678250839887046	0.06586534719710299		
