wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acatarrar	0.0008650519031141869	0.0	0.12734553079011376	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750503295682497	0.05955822422348174			-0.2625274125372809	0.2483078494706374	-0.26677038421481836	-0.1796860653826747		
acaudalar	0.006055363321799308	0.0	0.8784227726481662	0.0				0.006055363321799308	0.014002902729074295	-0.15734987454789368	0.11700208206366011			-0.2307413841416519	0.24809571936467928	-0.26054982037556856	-0.18061787915114486		
acceder	0.02162629757785467	0.02608695652173913	3.1595172062277967	3.9624717513599204				-0.0044606589438844595	-0.009930802964195079	-0.15769721542696832	0.01856491155083368			-0.26782508394702415	0.24851357923054068	-0.2678250839977274	-0.17939264229732352		
accesible	0.0008650519031141869	0.021739130434782608	0.12420527759736597	3.5444815763865343				-0.020874078531668422	-0.048321399388536676	-0.1582379047946212	-0.08251762883379075			-0.26782508399535654	0.24921373587097417	-0.2678250839977906	-0.1823315217931444		
acceso	0.020761245674740483	0.02753623188405797	3.1675119274607435	4.1997825085512845				-0.006774986209317487	-0.014617717706845683	-0.15774458780000644	0.016426787610377865			-0.2678250839516201	0.24860228063851283	-0.26782508399773103	-0.17943840612638146		
accesorio	0.020761245674740483	0.004347826086956522	3.5429349436697155	0.723685916527277				0.016413419587783962	0.036039498641209276	-0.15694893640614618	0.08575010884335951			-0.267825083705362	0.24771504517385634	-0.267825083997388	-0.19043012731854986		
accidental	0.0017301038062283738	0.0014492753623188406	0.4048694570993072	0.2138449822690293				0.00028082844390953316	-0.00014045760496768172	-0.1574918780866078	0.045943812269138656			-0.2678250839246856	0.24833250295672152	-0.26782508399763666	-0.17976478428668713		
accidentar	0.004325259515570935	0.008695652173913044	0.6345782240569507	1.2924671285162592				-0.004370392658342109	-0.011197971147282255	-0.15766724759843753	0.0020606064092569924			-0.26782508396733185	0.2485242738211864	-0.2678250839977528	-0.18200148078974593		
accidente	0.023356401384083045	0.021739130434782608	3.667529896017858	3.7494449222993844				0.0016172709493004374	0.0024932227519910673	-0.15754826224574203	0.02638574229785726			-0.2678250839319964	0.2482832589504096	-0.2678250839977125	-0.17918515667778642		
accionar	0.004325259515570935	0.0014492753623188406	0.6284835473571257	0.20863611831645915				0.002875984153252094	0.006218557007658301	-0.1574446075749699	0.0610342492418507			-0.2678250838150238	0.2482253396797105	-0.267825083997544	-0.1802356517824557		
accionista	0.0017301038062283738	0.0014492753623188406	0.25234453128233153	0.20767907190216348				0.00028082844390953316	-0.00014045760496768172	-0.15752211310200226	0.032567588035137096			-0.2678250839246856	0.24833250295672152	-0.26782508399769284	-0.17933076254115013		
acción	0.09169550173010381	0.2144927536231884	16.029305606605323	42.82969735779886				-0.12279725189308459	-0.12580919634644866	-0.16306779619866726	-0.01129757591490431			-0.267825083971613	0.25251009981624406	-0.2678250839977625	-0.17954448870136253		
acechar	0.004325259515570935	0.010144927536231883	0.632989273468259	1.674899348861347				-0.005819668020660949	-0.014541589982656245	-0.15774657913793486	-0.007575829763634211			-0.26782508397168353	0.24858380256186458	-0.26782508399776217	-0.18142772126002663		
acecho	0.01384083044982699	0.011594202898550725	2.014562111368932	1.6748917968406845				0.0022466275512762653	0.004193374698330034	-0.1574611706564043	0.03412449042233148			-0.2678250839246856	0.24825578297017195	-0.26782508399769384	-0.1787130128214723		
aceitar	0.0008650519031141869	0.0	0.1280269784465157	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750489218257666	0.05967602392516256			-0.2625274125372809	0.2483078494706374	-0.2667647403363815	-0.17968797624639582		
aceite	0.04671280276816609	0.01884057971014493	7.853022142057454	3.1318812455978904				0.027872223058021162	0.05234921407511022	-0.15655604137490736	0.0626749657711266			-0.26782508384595405	0.24738135428970642	-0.2678250839975858	-0.17803318799590961		
aceituna	0.015570934256055362	0.005797101449275362	2.8913493985682543	0.8342739338736782				0.00977383280678	0.02146761567224631	-0.1571063871058723	0.07303524156836601			-0.2678250838333008	0.24796133711714102	-0.26782508399750643	-0.20432556208012262		
acelerar	0.02162629757785467	0.010144927536231883	3.424983012905481	1.458043244976582				0.011481370041622786	0.024192654757575125	-0.1571250074427946	0.05936709814341938			-0.26782508386724374	0.24790671122932278	-0.2678250839975989	-0.17645493285882563		
acento	0.08564013840830449	0.06811594202898551	13.27560482079832	11.062607752387228				0.017524196379318985	0.024192654757575205	-0.1570741766398877	0.03435098877076069			-0.2678250839207969	0.24780294723626242	-0.2678250839976941	-0.17905148813361232		
acentuación	0.0008650519031141869	0.0014492753623188406	0.12428593037502661	0.2093251411642678				-0.0005842234592046537	-0.002296231009292401	-0.1575489076434061	0.014579430910625843			-0.26782508396123955	0.24836883244431887	-0.2678250839977443	-0.17875892553163247		
acentuado	0.0034602076124567475	0.0014492753623188406	0.5033929834157128	0.20904898662447322				0.002010932250137907	0.004116633694091374	-0.15747053421976484	0.05356647062652353			-0.26782508385157777	0.24826076167573177	-0.267825083997594	-0.17999933808457388		
acentuar	0.023356401384083045	0.017391304347826087	3.6503766807730025	2.496193954904987				0.005965097036256958	0.011673853808211045	-0.1572929077364873	0.04170910011609217			-0.26782508391554716	0.24811904005236063	-0.26782508399767235	-0.1785949325276254		
acentuarse	0.0017301038062283738	0.005797101449275362	0.25318401387856937	0.8833739406387687				-0.004066997643046988	-0.010733880365260426	-0.1576615255114546	-0.013071670446546564			-0.2678250839795165	0.24851414071506575	-0.2678250839977697	-0.08937240297664438		
aceptable	0.00865051903114187	0.007246376811594203	1.2617243419786157	1.0377559287741307				0.0014041422195476662	0.002445373266187272	-0.15748507248955707	0.03430497937568373			-0.2678250839246856	0.24828754873365	-0.2678250839976928	-0.17711478893675583		
aceptación	0.0034602076124567475	0.005797101449275362	0.5045346424336367	0.8367190005667665				-0.002336893836818615	-0.00647678906620137	-0.15759996317498112	0.009995909027365312			-0.26782508396123955	0.24844105916059162	-0.2678250839977435	-0.16931349067819007		
aceptar	0.16262975778546712	0.19710144927536233	30.775081038383767	43.06074101432415				-0.034471691489895206	-0.03197124654238945	-0.16006932605098798	0.014047660511051739			-0.26782508394726307	0.24933341958189667	-0.2678250839977343	-0.1792924994230631		
aceptarse	0.0	0.002898550724637681	0.0	0.4151210287004859				-0.002898550724637681	-0.008051335500462855	-0.15761709632871035	-0.03728679472770846			-0.2678250839977935	0.24846657674672096	-0.2678250839977935	-0.17552887015807545		
acequia	0.020761245674740483	0.0	5.946308093597302	0.0				0.020761245674740483	0.04678322776587058	-0.1563029449124018	0.1886857847956864			-0.1406809703540364	0.2475467513779648	-0.21857663517963266	-0.1817806816454771		
acera	0.054498269896193774	0.03333333333333333	10.544424739093335	5.838351120115245				0.02116493656286044	0.03635379092719969	-0.15655915399058876	0.050202655208497635			-0.2678250838976675	0.24763248296041007	-0.2678250839976439	-0.1786800836658637		
acerar	0.010380622837370242	0.005797101449275362	1.6148826893596833	0.8396630583480434				0.004583521388094879	0.009868046919781215	-0.15737119437275407	0.0509100943436704			-0.2678250838881317	0.24816046709958872	-0.2678250839976342	-0.19337237012754427		
acerbo	0.010380622837370242	0.013043478260869565	1.7769703601349336	1.8760279054982048				-0.002662855423499323	-0.0068559169283397385	-0.1575518035672434	0.02520809488943172			-0.2678250839490549	0.24845070707234926	-0.26782508399771504	-0.1792727071436632		
acerca	0.04671280276816609	0.02753623188405797	7.175442722080334	4.3959775765636016				0.01917657088410812	0.034522548492016816	-0.1569571550066178	0.04617685216160325			-0.26782508389390336	0.24768213666875977	-0.2678250839976583	-0.17869096664311038		
acercamiento	0.0008650519031141869	0.002898550724637681	0.12420527759736597	0.4214346063228903				-0.002033498821523494	-0.005876993621147032	-0.157592742124409	-0.005987832298529477			-0.2678250839795165	0.2484297057749291	-0.26782508399776905	-0.17725620295209454		
acercar	0.22750865051903113	0.32608695652173914	43.001981021497066	75.90900732512137				-0.098578306002708	-0.0672624432339796	-0.16432931185681185	0.004904438614063773			-0.267825083955066	0.25134666970716557	-0.26782508399774657	-0.1793542619290117		
acercarse	0.06747404844290658	0.05652173913043478	10.718963850237452	8.212408710076556				0.010952309312471799	0.01623508131604409	-0.15701353307248447	0.03760554333724092			-0.2678250839246856	0.24798926345128944	-0.2678250839976854	-0.17897874460384677		
acero	0.04757785467128028	0.059420289855072465	13.47062127164844	9.031783314106585				-0.011842435183792188	-0.020323635343561814	-0.1566143598438983	0.042824406265366016			-0.2678250839487577	0.24875346230505152	-0.26782508399766997	-0.178898388006657		
acertado	0.0008650519031141869	0.0	0.12675518726989468	0.0				0.0008650519031141869	0.0013360551319784994	-0.157505154910675	0.05945588761272882			-0.2625274125372809	0.2483078494706374	-0.2667752735515602	-0.17968440535031435		
acertar	0.10726643598615918	0.059420289855072465	17.375862323533	8.986864234725346				0.04784614613108671	0.06541725745046954	-0.15579833117622788	0.05297300416267775			-0.26782508388724013	0.24695287238701752	-0.26782508399763333	-0.17872603317120303		
acertijo	0.0008650519031141869	0.0	0.12493494306628	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750553093883662	0.05913866102510908			-0.2625274125372809	0.2483078494706374	-0.26679034915848926	-0.17967925952422983		
acervo	0.004325259515570935	0.0	0.6264355568344346	0.0				0.004325259515570935	0.009850843148929202	-0.15740193035959682	0.10528117219425868			-0.2413367269401949	0.2481652533850367	-0.26263682617908135	-0.18042775081356538		
achacar	0.004325259515570935	0.0014492753623188406	0.6290744619397854	0.21184375917292875				0.002875984153252094	0.006218557007658301	-0.1574451481413226	0.06065921384898285			-0.2678250838150238	0.2482253396797105	-0.26782508399754756	-0.18023315965369294		
achaque	0.006055363321799308	0.0	0.8835875695866	0.0				0.006055363321799308	0.014002902729074295	-0.15734880759814368	0.11720930180872045			-0.2307413841416519	0.24809571936467928	-0.2605070445500186	-0.18062124052377557		
achicar	0.0017301038062283738	0.0014492753623188406	0.249629959698891	0.2082248776101849				0.00028082844390953316	-0.00014045760496768172	-0.15752278663452976	0.03219341755853644			-0.2678250839246856	0.24833250295672152	-0.26782508399769417	-0.17931914246758465		
achuchón	0.0008650519031141869	0.0	0.12348408566292966	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750583065864407	0.058883966045252714			-0.2625274125372809	0.2483078494706374	-0.2668023654340415	-0.17967512804180658		
aciago	0.0008650519031141869	0.0014492753623188406	0.12709185443395812	0.20960202627162794				-0.0005842234592046537	-0.002296231009292401	-0.15754838519160222	0.01503356494905307			-0.26782508396123955	0.24836883244431887	-0.26782508399774324	-0.17877308536856648		
acierto	0.01643598615916955	0.002898550724637681	2.5072763995627487	0.41892698443185905				0.013537435434531868	0.030362756814923966	-0.1570999264968693	0.09077010533382021			-0.2678250836505311	0.24781517738416245	-0.26782508399729776	-0.182779414395341		
aclamación	0.004325259515570935	0.0	0.6326034475776843	0.0				0.004325259515570935	0.009850843148929202	-0.15740065618956364	0.10561394707012478			-0.2413367269401949	0.2481652533850367	-0.26258574254083	-0.18043314885302147		
aclamar	0.006055363321799308	0.010144927536231883	0.8794866326368889	1.4625648750465778				-0.004089564214432575	-0.01038953040251115	-0.1576517931249855	0.008849333399054755			-0.26782508396123955	0.24851122276657575	-0.2678250839977437	-0.18070007531046178		
aclaración	0.005190311418685121	0.007246376811594203	0.8814205621843242	1.0476442399137953				-0.002056065392909082	-0.005724903990339206	-0.15756567882487502	0.021073951487687228			-0.26782508395392873	0.2484286627557914	-0.2678250839977238	-0.18083201269126709		
aclarar	0.020761245674740483	0.042028985507246375	3.5253381978469216	6.489717418153065				-0.02126773983250589	-0.04178795215049855	-0.15814372504666496	0.0037126369405947636			-0.26782508396754195	0.2491533241130545	-0.2678250839977485	-0.1796276098163019		
aclararse	0.0017301038062283738	0.0	0.253386991075006	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747899516557357	0.076919357595569			-0.2572297411380094	0.24827174700416532	-0.2657264849906123	-0.17996768544999966		
aclimatación	0.005190311418685121	0.0014492753623188406	0.7535120954509597	0.20946349221592953				0.0037410360563662802	0.008303123200653444	-0.15741894995215638	0.067163193162217			-0.26782508377846986	0.24819021018905887	-0.26782508399749555	-0.18043327629819061		
aclimatar	0.0008650519031141869	0.0	0.12700752009126806	0.0				0.0008650519031141869	0.0013360551319784994	-0.1575051027834677	0.05949966231097083			-0.2625274125372809	0.2483078494706374	-0.2667731836833861	-0.17968511543261148		
acoger	0.05363321799307959	0.03188405797101449	8.193800506246886	4.699651764669256				0.021749160022065096	0.03769531332710268	-0.15680951483930322	0.04876053530866477			-0.2678250838947778	0.24761078743540815	-0.2678250839976491	-0.17864905780438267		
acogerse	0.0025951557093425604	0.0	0.3752162708435805	0.0				0.0025951557093425604	0.005629347924750809	-0.15745382753146528	0.08857785038599317			-0.2519320697387379	0.24823595023540473	-0.26471747184248995	-0.18015680130172315		
acogimiento	0.0017301038062283738	0.0	0.25110523494336695	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747946653340528	0.07666439720675808			-0.2572297411380094	0.24827174700416532	-0.2657453829266586	-0.17996354966229947		
acogotar	0.0008650519031141869	0.0	0.1257558034018009	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750536136455517	0.05928203465565544			-0.2625274125372809	0.2483078494706374	-0.26678355063786363	-0.1796815852301974		
acolchar	0.0034602076124567475	0.0	0.5057779554475975	0.0				0.0034602076124567475	0.007748919835362276	-0.1574268559470242	0.09813208252644609			-0.2466343983394664	0.24820045403080154	-0.26363613526513596	-0.18031178332052147		
acometer	0.03806228373702422	0.06666666666666667	5.652346492499313	13.142952623918982				-0.028604382929642444	-0.048370352063787043	-0.15907875825876575	-0.005587777922793184			-0.26782508396282884	0.24936721766490771	-0.26782508399775784	-0.17963620029900543		
acometida	0.006920415224913495	0.014492753623188406	1.0978403007941533	2.2872306761393566				-0.007572338398274911	-0.01811190575261427	-0.157777045789584	8.957087031123342e-05			-0.2678250839685503	0.24865160710714035	-0.26782508399775373	-0.1803268137360508		
