wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
conjugar	0.0011507479861910242	0.0	0.003209416505501576	0.0				0.0011507479861910242	0.02203184554666005	-0.17112116887628417	0.0495702811298509			-0.29890014424393996	-0.06736646613581934	-0.3048791724994969	0.2280877533967756		
conjunción	0.0011507479861910242	0.0	0.003127447125203893	0.0				0.0011507479861910242	0.02203184554666005	-0.17112198832962236	0.04922343253929742			-0.29890014424393996	-0.06736646613581934	-0.30491004533901356	0.22808803300487956		
conjuntivitis	0.0011507479861910242	0.0	0.006335803330263807	0.0				0.0011507479861910242	0.02203184554666005	-0.17108991417958283	0.061407108316348706			-0.29890014424393996	-0.06736646613581934	-0.3037016542804093	0.22807821127120032		
conjunto	0.0667433831990794	0.040152963671128104	0.20392625790604854	0.11900754594890192				0.02659041952795129	0.05893208273698442	-0.1703043156235793	0.062242166013582734			-0.30608796280820416	-0.07143289180818178	-0.3060879629055766	0.2280491687429614		
conjura	0.0023014959723820483	0.0	0.006271846342746636	0.0				0.0023014959723820483	0.03348365133853391	-0.17109055356183425	0.06118852349798816			-0.29171232563831156	-0.06809837131924196	-0.30372574295601495	0.22807838748090187		
conjurar	0.03222094361334868	0.01338432122370937	0.10103070078959203	0.041377472160817774				0.01883662238963931	0.07822487420967303	-0.17055689633821972	0.07699974635720702			-0.30608796276166134	-0.07195377559306215	-0.3060879629028342	0.22804655763622375		
conjuro	0.006904487917146145	0.0	0.018836401849130744	0.0				0.006904487917146145	0.07054598496929865	-0.17096494486606162	0.09307234884871612			-0.26296105121579805	-0.07046709067993386	-0.2989934453061135	0.22805268469243303		
conllevar	0.0023014959723820483	0.0	0.006343901677268413	0.0				0.0023014959723820483	0.03348365133853391	-0.17108983321987004	0.06143472485202775			-0.29171232563831156	-0.06809837131924196	-0.3036986041296516	0.2280781890084396		
conmemoración	0.004602991944764097	0.0	0.012514569381882126	0.0				0.004602991944764097	0.05348123157629858	-0.17102814464505106	0.07928267873101406			-0.27733668842705483	-0.06937645207767706	-0.3013744919665091	0.22806380108045082		
conmemorar	0.0023014959723820483	0.0	0.006315753615591	0.0				0.0023014959723820483	0.03348365133853391	-0.17109011461791188	0.061338676937426964			-0.29171232563831156	-0.06809837131924196	-0.30370920577855653	0.22807826643638948		
conmemorativo	0.0023014959723820483	0.0	0.006355177910641031	0.0				0.0023014959723820483	0.03348365133853391	-0.1710897204906162	0.061473155656826484			-0.29171232563831156	-0.06809837131924196	-0.3036943570639546	0.228078158027877		
conmigo	0.20828538550057538	0.2332695984703633	0.7411340855142465	0.8725475508924279				-0.024984212969787922	-0.0033040297585311216	-0.17246700276638627	0.025076699874225714			-0.30608796285625833	-0.06392389110444543	-0.3060879629088314	0.2283671927038269		
conminar	0.0011507479861910242	0.0	0.0031933211368681677	0.0				0.0011507479861910242	0.02203184554666005	-0.17112132978275324	0.04950234466308441			-0.29890014424393996	-0.06736646613581934	-0.30488523463795614	0.22808780816299687		
conminatorio	0.0011507479861910242	0.0019120458891013384	0.003144435726871667	0.005239471544196629				-0.0007612979029103142	0.0016308871861306874	-0.1711741978384086	0.02581991826583742			-0.3060879628744382	-0.06604316737012389	-0.30608796290977014	0.2281075684270956		
conmoción	0.011507479861910242	0.009560229445506692	0.0344063815714715	0.02633012472078558				0.0019472504164035499	0.020397215107006657	-0.17107251475016078	0.04524581282198267			-0.3060879628368459	-0.06738259778358648	-0.3060879629071088	0.2280877306361988		
conmovedor	0.019562715765247412	0.02676864244741874	0.05639407661257943	0.08297933849616927				-0.007205926682171328	-0.016102583810017328	-0.17141902825471717	0.015295335821405822			-0.30608796286638273	-0.06428845103698433	-0.3060879629094708	0.22812958398148397		
conmover	0.06904487917146145	0.13766730401529637	0.2046851963748356	0.4508441655920945				-0.06862242484383492	-0.06353724353737289	-0.17361412118817804	-0.008504203484421317			-0.3060879628807036	-0.05534232775436558	-0.30608796291032053	0.2283042303541422		
conmovido	0.010356731875719217	0.032504780114722756	0.03129199747728127	0.08826226480292398				-0.02214804823900354	-0.07651004822037055	-0.17172278917190048	-0.014248183023400238			-0.3060879628921287	-0.05855470912072309	-0.3060879629106952	0.22817755499189432		
connivencia	0.0023014959723820483	0.0038240917782026767	0.0062702988887324744	0.010421807127810904				-0.0015225958058206284	-0.0042747262948332095	-0.17119475652977317	0.021397228609477008			-0.3060879628744382	-0.06561939241226472	-0.3060879629097644	0.22811233800699005		
cono	0.006904487917146145	0.03441682600382409	0.0314030658580455	0.10435460409633368				-0.027512338086677947	-0.10330877521275064	-0.17188255499848357	-0.02254941898582967			-0.30608796289949974	-0.05590885844073872	-0.30608796291089707	0.22819717313530516		
conocedor	0.01380897583429229	0.028680688336520075	0.037595865469818926	0.07769031624039435				-0.014871712502227786	-0.0472519056815319	-0.17155408051312598	1.1210035428609044e-05			-0.30608796288195667	-0.06143429409806259	-0.30608796291020784	0.22815219062117656		
conocer	0.6777905638665133	0.6749521988527725	3.8622884276478047	4.547734002956941				0.0028383650137407956	0.009813759404948651	-0.17800569856101417	0.024979108394485566			-0.3060879628493057	-0.0669298093293701	-0.3060879629088318	0.2280780296940688		
conocerse	0.014959723820483314	0.0057361376673040155	0.04401047150356325	0.01548891559092742				0.009223586153179298	0.06311967209559617	-0.1708681217377261	0.07590355949809577			-0.3060879627491306	-0.07036785676785028	-0.3060879629013286	0.22805792426062899		
conocimiento	0.11162255466052934	0.08795411089866156	0.34556289664352763	0.26423524382859703				0.023668443761867775	0.03456657979960844	-0.17034021568029575	0.04853225041913562			-0.3060879628327598	-0.06975169685072273	-0.3060879629071049	0.2280587305715411		
conquistador	0.02991944764096663	0.045889101338432124	0.08148701592959352	0.15065788786796816				-0.015969653697465495	-0.029905057625547987	-0.17184475942642036	0.002685019965886097			-0.3060879628713055	-0.06255103810024701	-0.30608796290999335	0.2281639589480599		
conquistar	0.14499424626006904	0.1835564053537285	0.5072350541521483	0.6943725871637184				-0.038562159093659454	-0.01657476391308995	-0.1730240799709892	0.01685326991616729			-0.30608796286269063	-0.06191164624652184	-0.3060879629092792	0.22828253868497808		
consabido	0.011507479861910242	0.0038240917782026767	0.031478739530991784	0.010471098262822075				0.007683388083707565	0.0608674549368352	-0.17094323884140386	0.07340906770250706			-0.306087962724069	-0.07009764787832115	-0.3060879629007078	0.22806269213347602		
consagración	0.0	0.011472275334608031	0.0	0.030990810010964417				-0.011472275334608031	-0.07977165978040608	-0.17146307081190607	-0.04454892814076565			-0.3060879629120305	-0.05972703641131728	-0.3060879629120305	0.22819161303412777		
consagrar	0.08630609896432681	0.06118546845124283	0.27141237043522765	0.19002536360190483				0.025120630513083983	0.04457316426159775	-0.17033962231423236	0.053082507781333395			-0.3060879628239236	-0.07048006607441956	-0.30608796290665097	0.22805637598640727		
consagrarse	0.011507479861910242	0.0038240917782026767	0.036786727776472655	0.010422709956748549				0.007683388083707565	0.0608674549368352	-0.1708896907893167	0.08025080882375463			-0.306087962724069	-0.07009764787832115	-0.30608796289873713	0.22805618744960449		
consciente	0.009205983889528193	0.019120458891013385	0.025288684560192533	0.05366136405800235				-0.009914475001485191	-0.03919964472434509	-0.17143689718730368	0.001184147576751858			-0.30608796288195667	-0.06251555508720821	-0.30608796291025553	0.22814457110181763		
consecuencia	0.08515535097813579	0.10516252390057361	0.24499973885162687	0.361098852962811				-0.020007172922437824	-0.012919648519985977	-0.17231390417978892	0.013153605601706992			-0.3060879628614518	-0.06352476578375005	-0.30608796290947504	0.2281785536993167		
consecuente	0.005753739930955121	0.011472275334608031	0.015699461008767346	0.03604667115056464				-0.00571853540365291	-0.026777725288520488	-0.17135666603720373	0.001564725681321856			-0.3060879628807036	-0.06378781411851348	-0.30608796291039014	0.2281394486598271		
consecutivo	0.0034522439585730723	0.0038240917782026767	0.009481707224790284	0.010316759007482799				-0.00037184781962960444	0.006152251443385045	-0.17116160169434252	0.03172192350002802			-0.30608796285564205	-0.06633620399529358	-0.306087962908569	0.2281024846385047		
conseguido	0.0011507479861910242	0.0	0.0031459893018355367	0.0				0.0011507479861910242	0.02203184554666005	-0.17112180296225124	0.04930208183556169			-0.29890014424393996	-0.06736646613581934	-0.3049030616380101	0.22808796960263084		
conseguir	0.27387802071346373	0.2447418738049713	0.9326576468123031	0.8631715382388756				0.029136146908492422	0.02195866515241167	-0.1704585963844403	0.03832719529967194			-0.30608796284213236	-0.0692724657338272	-0.3060879629079609	0.2279834659167962		
conseguirse	0.004602991944764097	0.0057361376673040155	0.012484891313859095	0.015347942150269514				-0.0011331457225399189	0.0006176518288545929	-0.17118187573555602	0.02738214077496041			-0.3060879628619074	-0.06593703133653746	-0.3060879629089667	0.22810700267373818		
consejero	0.01611047180667434	0.021032504780114723	0.0438032118811137	0.059467089335256906				-0.004922032973440384	-0.010805126420459919	-0.17130984644931885	0.019822661397865177			-0.30608796286418577	-0.06484811682629929	-0.3060879629092562	0.22812007595555847		
consejo	0.13578826237054084	0.12237093690248566	0.4808432313008783	0.4737811641990361				0.013417325468055186	0.020589001594628564	-0.17108265367242934	0.0348680744114179			-0.3060879628427197	-0.06819329331687154	-0.30608796290820794	0.2280961278284863		
consentimiento	0.010356731875719217	0.015296367112810707	0.031366219265671104	0.041838471155595004				-0.00493963523709149	-0.01599970996784655	-0.17125794542379272	0.021486050703217414			-0.30608796286973916	-0.06452718477766782	-0.30608796290920687	0.22811602923322005		
consentir	0.1334867663981588	0.0841300191204589	0.445428380009186	0.27867118329623575				0.0493567472776999	0.058486231655374595	-0.1694861708568217	0.05946667528462259			-0.30608796281292355	-0.07267704773935829	-0.3060879629060103	0.2280243446408979		
conserje	0.00805523590333717	0.0	0.0345724786837676	0.0				0.00805523590333717	0.07822487420967303	-0.17080763026095902	0.1173377354766327			-0.25577323261016965	-0.0709578620866535	-0.2930666300371306	0.22803312342295703		
conserva	0.0023014959723820483	0.011472275334608031	0.006245945258116197	0.0309966176887058				-0.009170779362225982	-0.05561958811695486	-0.1714006877421258	-0.017517619833961905			-0.30608796289949974	-0.06157774244275122	-0.30608796291127155	0.22816020103947582		
conservación	0.028768699654775604	0.009560229445506692	0.07995577033633514	0.025931797918148453				0.019208470209268913	0.08909949620196614	-0.17061317238637938	0.08519570391277496			-0.306087962724069	-0.07252226472003603	-0.30608796290041757	0.22804318276248767		
conservador	0.019562715765247412	0.011472275334608031	0.05690767812411809	0.03644476932705815				0.008090440430639381	0.046614650990870116	-0.17094868456809162	0.054401594580930426			-0.30608796280551903	-0.0694116676468666	-0.30608796290614937	0.2280756548524853		
conservar	0.24395857307249713	0.24282982791587	0.8031368547658893	0.8617466827380094				0.0011287451566271423	0.009850976391326793	-0.17173917996856175	0.030182385514539337			-0.30608796284927803	-0.06666594560394654	-0.30608796290852025	0.22820515015130713		
conservarse	0.005753739930955121	0.009560229445506692	0.01568987633019	0.02596425542867577				-0.003806489514551571	-0.015903103296227385	-0.17125596727635656	0.01531433195962649			-0.3060879628744382	-0.06466694492161212	-0.30608796290975454	0.2281211853476786		
considerable	0.03567318757192175	0.022944550669216062	0.10070885579050831	0.061936555555287535				0.012728636902705686	0.04742317697275993	-0.17076564436601133	0.058083064691100736			-0.30608796281491707	-0.06983971699149849	-0.30608796290590634	0.2280663725324526		
consideración	0.09321058688147296	0.09751434034416825	0.2969609019555499	0.32344409585815725				-0.004303753462695292	0.004568135101083605	-0.17141800787433326	0.02944935078004874			-0.3060879628523251	-0.0659261075764837	-0.3060879629085725	0.228115843180931		
considerado	0.0023014959723820483	0.009560229445506692	0.006279582131064245	0.02639214080641112				-0.0072587334731246435	-0.04474496612466175	-0.1713543202109111	-0.010763920664898959			-0.3060879628969936	-0.06250926447196263	-0.3060879629111343	0.22815047868135038		
considerar	0.2807825086306099	0.19694072657743786	0.9749639685484952	0.7851756022190688				0.08384178205317203	0.04899233945115446	-0.16925592672473333	0.04598724983456489			-0.3060879628229769	-0.07396476583873834	-0.30608796290735374	0.2279070704167994		
considerarse	0.019562715765247412	0.01338432122370937	0.05342284909721883	0.036658178700889145				0.006178394541538042	0.036668284013101064	-0.1709856561029729	0.05116564247480199			-0.3060879628207349	-0.06869708307146667	-0.30608796290654167	0.22807953764112018		
considerándose	0.0023014959723820483	0.0038240917782026767	0.006293773503580385	0.010369249425464076				-0.0015225958058206284	-0.0042747262948332095	-0.17119399642964908	0.0216211541847684			-0.3060879628744382	-0.06561939241226472	-0.30608796290974444	0.22811211651336236		
consignar	0.018411967779056387	0.028680688336520075	0.05014016067670547	0.10346115309745924				-0.010268720557463688	-0.026643077533092745	-0.17168630712833868	-0.001310336084322787			-0.3060879628719321	-0.06329927290229462	-0.3060879629102052	0.2281605933989731		
consigo	0.09896432681242807	0.08986615678776291	0.30982026311318683	0.29506792632355083				0.009098170024665161	0.019497914470655506	-0.17100577353567217	0.0366919745704339			-0.3060879628432446	-0.06785351114069611	-0.30608796290807583	0.2280920280126332		
consiguiente	0.05063291139240506	0.07074569789674952	0.13916089682845822	0.2716534662961273				-0.020112786504344456	-0.02407050855710042	-0.172477790641629	-0.0013587711746029865			-0.30608796286732615	-0.06264805453808422	-0.3060879629101011	0.22820403133404513		
consistencia	0.00805523590333717	0.0	0.022004399943664578	0.0				0.00805523590333717	0.07822487420967303	-0.1709332741787331	0.09888044614377164			-0.25577323261016965	-0.0709578620866535	-0.2978002546731431	0.22804800255989283		
