wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
diva	0.0	0.020833333333333332	0.0	0.011291871329643944				-0.020833333333333332	-0.21676290980042534	0.015746381793352134	-0.09537869831360207			-0.625	-0.5063309515219738	-0.625	-0.008244577341420667		
divergencia	0.08333333333333333	0.0	0.05087915581833145	0.0				0.08333333333333333	0.28736222741825795	0.017583014048062697	0.16769676725442045			-0.37499999997666666	-0.5492262275160908	-0.587798993068152	-0.008339364404887327		
diversidad	0.0	0.020833333333333332	0.0	0.011413529328549863				-0.020833333333333332	-0.21676290980042534	0.015742787820161017	-0.09596373413364466			-0.625	-0.5063309515219738	-0.625	-0.008244291750878993		
diversión	0.3333333333333333	0.14583333333333334	0.2828027949494477	0.09176902840439452				0.18749999999999997	0.07073127211797746	0.0217234069370916	0.09073551044731179			-0.6249999999314285	-0.5460383833922356	-0.6249999999774679	-0.00835067768929077		
diverso	0.041666666666666664	0.020833333333333332	0.022991391637667793	0.03448258298335825				0.020833333333333332	0.02966149302986955	0.01574049355911709	-0.048464495811908356			-0.62499999994	-0.5313690287505984	-0.6249999999951249	-0.008260732786470307		
diversos	0.375	0.3125	0.30260710811937686	0.35220323295858025				0.0625	-0.021218580803051456	0.014614812464107778	-0.03289868274540782			-0.624999999964	-0.5318017910567732	-0.6249999999937179	-0.008252842663239897		
divertido	0.25	0.125	0.18952065405342888	0.09334964969538592				0.125	0.05054769874803068	0.01892100818648202	0.04976612979644428			-0.62499999994	-0.5408599727363728	-0.6249999999851558	-0.00832287162102363		
divertir	0.3333333333333333	0.2708333333333333	0.29522220639395585	0.16367976802907006				0.0625	-0.017647239808293698	0.019965937304955644	0.0401168145698291			-0.6249999999630769	-0.5318913934049057	-0.6249999999868123	-0.00832806723609244		
divertirse	0.08333333333333333	0.125	0.046329321995728236	0.08003214082337243				-0.04166666666666667	-0.10318424656867313	0.015084326316361472	-0.06593071497923844			-0.62499999998	-0.5137213779797077	-0.6249999999957674	-0.008244826107879955		
dividir	0.375	0.14583333333333334	0.32437572874461856	0.0934731772855155				0.22916666666666666	0.08791879758392815	0.022901195043358177	0.10266296166141814			-0.6249999999228572	-0.5493067662091418	-0.6249999999746267	-0.008359469744421678		
divino	0.375	0.3958333333333333	0.478403589757793	0.5592215771321828				-0.020833333333333315	-0.05570712528543522	0.013692468368878687	-0.03350135975698954			-0.624999999971579	-0.5203988085121432	-0.624999999993745	-0.008232430101684033		
divisar	0.08333333333333333	0.020833333333333332	0.06848624598848616	0.011528621826771062				0.0625	0.11839866221206435	0.01776258179096204	0.1150450736340308			-0.62499999988	-0.5403852141182602	-0.6249999999565649	-0.008330469328548307		
divisible	0.0	0.020833333333333332	0.0	0.011521719838050186				-0.020833333333333332	-0.21676290980042534	0.015739591698293365	-0.0964812212148481			-0.625	-0.5063309515219738	-0.625	-0.00824403842826992		
división	0.16666666666666666	0.0625	0.1588318634539337	0.04564781333200898				0.10416666666666666	0.085851322727023	0.01942360095411381	0.09618452851510281			-0.62499999992	-0.541502659671187	-0.6249999999745591	-0.008338071444488783		
divisorio	0.0	0.020833333333333332	0.0	0.011420302266535355				-0.020833333333333332	-0.21676290980042534	0.015742587736666598	-0.09599620647416561			-0.625	-0.5063309515219738	-0.625	-0.008244275874408303		
divorciar	0.0	0.020833333333333332	0.0	0.011464523055692908				-0.020833333333333332	-0.21676290980042534	0.015741281383347034	-0.09620796768512753			-0.625	-0.5063309515219738	-0.625	-0.008244172275395964		
divulgar	0.041666666666666664	0.08333333333333333	0.022989108707309566	0.04527329621003674				-0.041666666666666664	-0.13653651377642656	0.015421651072892763	-0.07077328296940509			-0.624999999985	-0.5102716313895843	-0.6249999999962873	-0.008247488583541355		
divulgarse	0.041666666666666664	0.0	0.02361759806093182	0.0				0.041666666666666664	0.19862505823606316	0.016777663733168864	0.10672009507655035			-0.49999999997333333	-0.5424145917876316	-0.6077316625984369	-0.008318596950403406		
diván	0.0	0.08333333333333333	0.0	0.047295334589861536				-0.08333333333333333	-0.38296091660672144	0.014682781512989776	-0.1970227656489519			-0.625	-0.4735402014671033	-0.625	-0.008177881162161222		
diáfano	0.08333333333333333	0.10416666666666667	0.06902903605829111	0.05864540399212644				-0.020833333333333343	-0.0780327244741241	0.016386711067293152	-0.0033140613311264007			-0.624999999976	-0.5185736594306135	-0.6249999999913938	-0.00828466392815955		
diálogo	0.16666666666666666	0.2916666666666667	0.11687815592196914	0.27638216579761754				-0.12500000000000003	-0.128087437294166	0.01136795655766601	-0.10137117249950953			-0.6249999999828572	-0.499815998946193	-0.624999999996908	-0.008171343147987741		
diócesis	0.0	0.0625	0.0	0.04554854866505314				-0.0625	-0.3450584235215293	0.014734384382022993	-0.19384355160873512			-0.625	-0.4834548159117239	-0.625	-0.008180659355384786		
do	0.08333333333333333	0.0625	0.06842445346963988	0.03475278026922978				0.02083333333333333	-0.009896851509039621	0.017074677302664806	0.039824720470417026			-0.62499999996	-0.5286044249324839	-0.6249999999856042	-0.008305277230453089		
doblado	0.041666666666666664	0.0	0.022673911839321777	0.0				0.041666666666666664	0.19862505823606316	0.016749785722583486	0.10379646476038536			-0.49999999997333333	-0.5424145917876316	-0.6084216519880025	-0.008317601219456633		
doblar	0.375	0.5	0.3710479306192775	0.3965764185404305				-0.125	-0.08998990382126087	0.0153258092143005	-0.024436514279487145			-0.6249999999775	-0.501348798638576	-0.624999999993159	-0.0082645912497657		
doble	0.3333333333333333	0.375	0.5129937472428312	0.30327685827039946				-0.041666666666666685	-0.06498687006018243	0.022275336458654076	0.034844650108892296			-0.6249999999733333	-0.5171332128112119	-0.6249999999876323	-0.008347305166337884		
doblegar	0.0	0.041666666666666664	0.0	0.02292566714982558				-0.041666666666666664	-0.2942237474245266	0.015402700731155652	-0.14014047592646361			-0.625	-0.4940982629614875	-0.625	-0.008219972443546504		
doblete	0.0	0.041666666666666664	0.0	0.025042691524571444				-0.041666666666666664	-0.2942237474245266	0.015340160422123725	-0.14653904692085765			-0.625	-0.4940982629614875	-0.625	-0.008215932318268823		
doce	0.5	0.4583333333333333	0.5593617091937931	0.44190038542332566				0.041666666666666685	-0.035010096178739104	0.019549958505299822	0.005947117842422411			-0.6249999999672727	-0.5294584679285069	-0.6249999999907448	-0.008323043410857729		
docena	0.08333333333333333	0.3958333333333333	0.09078012273663334	0.40177675801041224				-0.3125	-0.2683448978671773	0.006892620457865832	-0.16230668029699769			-0.6249999999936842	-0.43704689197248725	-0.624999999998348	-0.00802071252638616		
docilidad	0.08333333333333333	0.08333333333333333	0.05242691999577918	0.047461025670102436				0.0	-0.04779934459423174	0.016226662370364606	-0.009266674391269119			-0.62499999997	-0.523498580806521	-0.6249999999919233	-0.008280868442245529		
docto	0.0	0.0625	0.0	0.03422619720853422				-0.0625	-0.3450584235215293	0.01506886487620426	-0.17043825696862472			-0.625	-0.4834548159117239	-0.625	-0.00819941427743917		
doctor	0.4166666666666667	0.10416666666666667	0.516544838742709	0.0852351782931523				0.3125	0.15002465498180034	0.02882154375448847	0.15780659553514825			-0.62499999988	-0.5557234808358915	-0.6249999999556898	-0.008393313435242461		
doctrina	0.16666666666666666	0.22916666666666666	0.09160956840154624	0.14009260144380029				-0.0625	-0.09325038028176938	0.014647694988179081	-0.05783561437409712			-0.6249999999781818	-0.5122675730948222	-0.6249999999952187	-0.008243067196068633		
documentación	0.041666666666666664	0.0	0.02361759806093182	0.0				0.041666666666666664	0.19862505823606316	0.016777663733168864	0.10672009507655035			-0.49999999997333333	-0.5424145917876316	-0.6077316625984369	-0.008318596950403406		
documento	0.16666666666666666	0.0625	0.11970196644617569	0.09225689083873015				0.10416666666666666	0.085851322727023	0.016890733583203286	0.006634768771793458			-0.62499999992	-0.541502659671187	-0.6249999999905133	-0.008292987099960828		
dogma	0.08333333333333333	0.14583333333333334	0.06904905568721716	0.13619626485402989				-0.06250000000000001	-0.12471897499781393	0.014096325170910756	-0.08091505490558978			-0.6249999999828572	-0.5088715305780352	-0.6249999999962931	-0.008224694486748813		
dogmático	0.041666666666666664	0.0625	0.022711723934796417	0.033952981042368574				-0.020833333333333336	-0.09863402069123442	0.015747877018975204	-0.04810879122815992			-0.62499999998	-0.51665064255186	-0.6249999999951091	-0.00826097060542769		
dolar	0.16666666666666666	0.08333333333333333	0.1190409563749323	0.0591390592793592				0.08333333333333333	0.04794882964183088	0.017849560354531918	0.04629652796259057			-0.62499999994	-0.5377705738062544	-0.6249999999852824	-0.008313811406247928		
dolencia	0.08333333333333333	0.14583333333333334	0.049991194995255506	0.1053844830463882				-0.06250000000000001	-0.12471897499781393	0.014443554927771617	-0.08493922605839224			-0.6249999999828572	-0.5088715305780352	-0.6249999999965316	-0.008227416247795407		
doler	0.20833333333333334	0.25	0.14205977858524396	0.20303405933522253				-0.04166666666666666	-0.07400774492246671	0.014278683416486988	-0.05240000954962451			-0.624999999975	-0.5166209208052225	-0.6249999999948842	-0.008241077866620752		
dolor	0.7083333333333334	0.75	1.8543914919308764	1.5684817569838156				-0.04166666666666663	-0.05626015091921143	0.024526195820557907	-0.0006843702983412615			-0.6249999999716667	-0.5126002279791956	-0.6249999999913556	-0.00821746106224144		
dolores	0.16666666666666666	0.020833333333333332	0.6636085820604235	0.022872274183804886				0.14583333333333331	0.214146836448127	0.0350083441550182	0.2923230772633216			-0.62499999976	-0.5501137562329522	-0.6249999997878625	-0.008418612335369231		
doloroso	0.625	0.4791666666666667	0.892854080030952	0.4560391603271533				0.14583333333333331	-0.008646746228012286	0.028984177977867454	0.05012463469691188			-0.6249999999608695	-0.5428545304240897	-0.6249999999856849	-0.008415687785244083		
domar	0.0	0.041666666666666664	0.0	0.022954166163528335				-0.041666666666666664	-0.2942237474245266	0.015401858824399482	-0.14022931433711427			-0.625	-0.4940982629614875	-0.625	-0.008219917360079404		
domesticado	0.0	0.041666666666666664	0.0	0.022801390023730796				-0.041666666666666664	-0.2942237474245266	0.015406372077581458	-0.13975217274750618			-0.625	-0.4940982629614875	-0.625	-0.008220212880093067		
domicilio	0.0	0.08333333333333333	0.0	0.05674237189982555				-0.08333333333333333	-0.38296091660672144	0.014403700818478539	-0.21269414343504817			-0.625	-0.4735402014671033	-0.625	-0.008163257779142204		
dominación	0.041666666666666664	0.020833333333333332	0.022711723934796417	0.013565633954057679				0.020833333333333332	0.02966149302986955	0.016350152081300445	0.015895948580410227			-0.62499999994	-0.5313690287505984	-0.6249999999877588	-0.008290287053086147		
dominador	0.08333333333333333	0.041666666666666664	0.045494966779838206	0.022761232836992575				0.041666666666666664	0.040937824587963065	0.016751552963851918	0.036340134321777955			-0.62499999994	-0.5340856044480948	-0.6249999999853856	-0.008301025030381796		
dominante	0.125	0.08333333333333333	0.07385700179553868	0.045644413804449384				0.04166666666666667	0.007585557380209648	0.016913407134925937	0.024335078742401477			-0.624999999955	-0.531754121338514	-0.624999999988169	-0.00829906020558922		
dominar	0.7083333333333334	0.6041666666666666	0.9949131702241905	0.6862171426046025				0.10416666666666674	-0.024290628747652008	0.02519933959841491	0.019905748293671373			-0.6249999999648276	-0.5405458832199941	-0.6249999999893993	-0.008439424492109195		
domingo	0.3333333333333333	0.4375	0.5785515293959522	0.6186624575464851				-0.10416666666666669	-0.08756011707368168	0.01489502044811329	-0.024547745589200812			-0.6249999999771428	-0.5060183258672182	-0.6249999999931624	-0.008253319732004235		
dominio	0.20833333333333334	0.125	0.21838840021432757	0.12497246827053538				0.08333333333333334	0.024339298419795707	0.018839618910927145	0.03623030928213504			-0.62499999995	-0.5362333536282677	-0.624999999987223	-0.008318492683462988		
dominó	0.0	0.020833333333333332	0.0	0.02283157216350746				-0.020833333333333332	-0.21676290980042534	0.015405480448570761	-0.1398466117662165			-0.625	-0.5063309515219738	-0.625	-0.008220154452628609		
doméstico	0.08333333333333333	0.3541666666666667	0.06944564908850795	0.4178269497983981				-0.27083333333333337	-0.25208930574428035	0.005788217241105387	-0.19065768140135422			-0.6249999999929412	-0.4520069143046874	-0.6249999999987847	-0.007956833552660294		
domínguez	0.041666666666666664	0.0	0.13499901678793857	0.0				0.041666666666666664	0.19862505823606316	0.020068050197631603	0.25680773047985384			-0.49999999997333333	-0.5424145917876316	-0.5262935793070631	-0.008369713845201228		
don	0.5833333333333334	0.8125	6.22935732781083	8.257921767090881				-0.22916666666666663	-0.09680611045802687	-0.04384709823750139	-0.04668347445776033			-0.6249999999784616	-0.4348426268645499	-0.6249999999944845	-0.008297657539732734		
donación	0.0	0.020833333333333332	0.0	0.011316216798994411				-0.020833333333333332	-0.21676290980042534	0.0157456625889845	-0.09549603925447843			-0.625	-0.5063309515219738	-0.625	-0.008244520128173467		
donante	0.0	0.020833333333333332	0.0	0.013065249628528963				-0.020833333333333332	-0.21676290980042534	0.015693993342767526	-0.10359342279118373			-0.625	-0.5063309515219738	-0.625	-0.00824048820090547		
donar	0.0	0.0625	0.0	0.034413082383165955				-0.0625	-0.3450584235215293	0.015063343987208187	-0.17087124180906432			-0.625	-0.4834548159117239	-0.625	-0.00819909224691325		
donativo	0.0	0.020833333333333332	0.0	0.011533227748395823				-0.020833333333333332	-0.21676290980042534	0.0157392517360908	-0.09653611166974421			-0.625	-0.5063309515219738	-0.625	-0.008244011519022446		
doncella	0.125	0.3125	0.14011103281242804	0.4754520114609744				-0.1875	-0.17847145141035214	0.006173449353366825	-0.13829608339768812			-0.624999999988	-0.48267966434266596	-0.6249999999978453	-0.008014633313284081		
donde	0.9166666666666666	0.9791666666666666	6.30677145594604	5.397775546302428				-0.0625	-0.05759326917580851	0.04293316476427711	-0.0018242256332610778			-0.6249999999719149	-0.20564796177125766	-0.6249999999914571	-0.008261370319713983		
dondequiera	0.0	0.020833333333333332	0.0	0.01132509574509013				-0.020833333333333332	-0.21676290980042534	0.015745400290619244	-0.09553880088690812			-0.625	-0.5063309515219738	-0.625	-0.00824449926995299		
donoso	0.0	0.020833333333333332	0.0	0.023009001936223766				-0.020833333333333332	-0.21676290980042534	0.015400238887373113	-0.14040003495595918			-0.625	-0.5063309515219738	-0.625	-0.008219811427830752		
dorado	0.125	0.375	0.07160203390396039	0.316412584406041				-0.25	-0.20505221520153244	0.00884786398014802	-0.16012651786489773			-0.62499999999	-0.4652602735110838	-0.6249999999983454	-0.008076780214448038		
dorar	0.125	0.22916666666666666	0.0960914900145105	0.15031197902841412				-0.10416666666666666	-0.13361365254339064	0.014478201299866156	-0.06016702609613895			-0.6249999999836363	-0.5022937580830783	-0.6249999999953259	-0.008239877705714653		
