wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
cojín	0.041666666666666664	0.16666666666666666	0.0024879660015045095	0.01453202288720553				-0.125	-0.3016237417850782	-0.2073979934516977	-0.23428635665373068			-0.7916666666605129	0.07738673914103057	-0.7916666666655156	-0.018360679091262527		
col	0.125	0.20833333333333334	0.062125114118700704	0.01720064606079002				-0.08333333333333334	-0.18112804234432145	-0.20513364864956676	-0.019778753978919178			-0.7916666666518976	0.07388590907324906	-0.7916666666423815	-0.019544456427620857		
cola	0.6666666666666666	0.625	0.2648104606034198	0.18294755778772326				0.04166666666666663	-0.09352857851642205	-0.20366544576340398	-0.10055802735034292			-0.7916666666404103	0.0698282886665803	-0.7916666666569342	-0.019399075087722494		
colaboración	0.041666666666666664	0.08333333333333333	0.004926131050436566	0.006169730008130885				-0.041666666666666664	-0.19893053243190506	-0.20696870445757115	-0.15692699471046284			-0.791666666654359	0.07329340675811505	-0.7916666666612981	-0.018786191288208774		
colaborador	0.16666666666666666	0.125	0.03613303383005857	0.010714000297886658				0.04166666666666666	-0.060465869616606424	-0.20590893692191328	-0.042451876117293216			-0.7916666666338462	0.06987829181526886	-0.7916666666439904	-0.01937706729346167		
colaborar	0.20833333333333334	0.041666666666666664	0.03707079366120717	0.002889971850939602				0.16666666666666669	0.1281901854024508	-0.20556067953303905	0.021818650784826643			-0.7916666665435899	0.06674444273701505	-0.791666666580417	-0.01961538043538302		
colación	0.08333333333333333	0.125	0.01789315135635883	0.00950250573542126				-0.04166666666666667	-0.1631590789697796	-0.20658576929020153	-0.10001537692910095			-0.7916666666502565	0.07271454101872565	-0.7916666666540058	-0.0190746220610966		
colapso	0.0	0.041666666666666664	0.0	0.004604398912104255				-0.041666666666666664	-0.3680555128980912	-0.20710228716688833	-0.19575185608461357			-0.7916666666666667	0.07600728983009238	-0.7916666666666667	-0.018602577546007953		
colar	0.16666666666666666	0.5	0.05300110967622724	0.09685410788641441				-0.33333333333333337	-0.27437580635958386	-0.20866231284597167	-0.21519279374674694			-0.7916666666584616	0.08508789030403455	-0.7916666666629872	-0.018219097307935493		
colarse	0.0	0.16666666666666666	0.0	0.010991646676570665				-0.16666666666666666	-0.5659223875972806	-0.2073561629919989	-0.24290703238586137			-0.7916666666666667	0.08581900736771297	-0.7916666666666667	-0.018334995811225357		
colateral	0.0	0.041666666666666664	0.0	0.0029132581536906615				-0.041666666666666664	-0.3680555128980912	-0.20703506889522383	-0.17975605865424005			-0.7916666666666667	0.07600728983009238	-0.7916666666666667	-0.01868320615873563		
colaterales	0.0	0.041666666666666664	0.0	0.004544270289755772				-0.041666666666666664	-0.3680555128980912	-0.20709989721676045	-0.19521562366102757			-0.7916666666666667	0.07600728983009238	-0.7916666666666667	-0.018605356479165815		
colcha	0.0	0.16666666666666666	0.0	0.01905621190058542				-0.16666666666666666	-0.5659223875972806	-0.20767670765002752	-0.28516291826642093			-0.7916666666666667	0.08581900736771297	-0.7916666666666667	-0.01804860029159796		
colchón	0.4583333333333333	0.5833333333333334	0.15743807207929736	0.10856286726098163				-0.12500000000000006	-0.14183120437083205	-0.2049766175476229	-0.10166190225517208			-0.7916666666473261	0.07510791094122293	-0.7916666666569158	-0.01926027727991199		
colear	0.041666666666666664	0.0	0.003079272170598674	0.0				0.041666666666666664	0.16054177872631353	-0.20679688202089547	-0.1116344461413662			-0.6891025640798423	0.06789983420114816	-0.7895962007757499	-0.018989380005903965		
coleccionar	0.041666666666666664	0.041666666666666664	0.012314805928336538	0.0033871985595416536				0.0	-0.10375686708588883	-0.20656442651287127	-0.08011447704436388			-0.7916666666420513	0.07107393131141933	-0.7916666666422207	-0.019146721615370562		
coleccionista	0.0	0.125	0.0	0.012594737630526626				-0.125	-0.5226313901279982	-0.2074198815220561	-0.25247221346823906			-0.7916666666666667	0.0826426858552641	-0.7916666666666667	-0.018274468604385412		
colección	0.2916666666666667	0.2916666666666667	0.16742868284456622	0.05174323160011198				0.0	-0.10375686708588883	-0.20232109093228828	-0.009325797913851547			-0.7916666666420513	0.07107393131141933	-0.7916666666449099	-0.019828254366994195		
colecta	0.08333333333333333	0.041666666666666664	0.010008541086860017	0.004616919589664711				0.041666666666666664	-0.008583201739872592	-0.20670497238862795	-0.10571591655705267			-0.791666666617436	0.06929743407948978	-0.7916666666520907	-0.019031257164727578		
colectividad	0.041666666666666664	0.08333333333333333	0.004926131050436566	0.012426513644278221				-0.041666666666666664	-0.19893053243190506	-0.20721739468640527	-0.19944220852286243			-0.791666666654359	0.07329340675811505	-0.7916666666640012	-0.018556554268740234		
colectivo	0.25	0.2916666666666667	0.070135944994843	0.0334165202295751				-0.041666666666666685	-0.12767901899954773	-0.20545977693091763	-0.06686573152567091			-0.7916666666455678	0.07217790208767458	-0.7916666666525544	-0.01934789301776631		
colector	0.041666666666666664	0.041666666666666664	0.007018926479043746	0.004606915927372471				0.0	-0.10375686708588883	-0.20682340386572073	-0.1266612067747397			-0.7916666666420513	0.07107393131141933	-0.7916666666564225	-0.018931505952735055		
colega	0.375	0.2916666666666667	0.18559935048813983	0.03890054761767175				0.08333333333333331	-0.06450049366770857	-0.20108839407695397	0.033656355476329114			-0.7916666666350184	0.06926230963156998	-0.7916666666345863	-0.020038221823232404		
colegial	0.16666666666666666	0.16666666666666666	0.029451333107746655	0.018421562020333647				0.0	-0.10375686708588883	-0.20648087119009975	-0.10390403172557067			-0.7916666666420513	0.07107393131141933	-0.791666666655917	-0.01907778752174957		
colegiar	0.041666666666666664	0.0	0.02103900035793699	0.0				0.041666666666666664	0.16054177872631353	-0.20608303139532744	0.0006920297428672229			-0.6891025640798423	0.06789983420114816	-0.7775202937298217	-0.019480160622952485		
colegio	0.375	0.6666666666666666	0.26667255187988764	0.11737542662388183				-0.29166666666666663	-0.19451612800775525	-0.20098511778897257	-0.04570432000062648			-0.7916666666528206	0.08392548995447527	-0.7916666666513903	-0.019821409357753415		
colegir	0.041666666666666664	0.041666666666666664	0.003079272170598674	0.0033871985595416536				0.0	-0.10375686708588883	-0.2069315140033748	-0.1495499603266842			-0.7916666666420513	0.07107393131141933	-0.7916666666605541	-0.018822824554501537		
colgado	0.041666666666666664	0.041666666666666664	0.005970709608396075	0.010570858996642925				0.0	-0.10375686708588883	-0.20710211825980732	-0.17942457201408202			-0.7916666666420513	0.07107393131141933	-0.7916666666628689	-0.01866649383133673		
colgadura	0.125	0.25	0.025576982769811994	0.021473040154169502				-0.125	-0.20923745292257045	-0.20675615414180032	-0.1305946893907992			-0.791666666654359	0.0754045719695397	-0.7916666666586578	-0.018929612597308937		
colgajo	0.16666666666666666	0.08333333333333333	0.015258782815445859	0.010995076460564069				0.08333333333333333	-0.0010636577327156477	-0.20674980396522696	-0.12249485232080451			-0.791666666617436	0.0686790980781599	-0.7916666666573354	-0.01896208516758822		
colgante	0.08333333333333333	0.25	0.004951031526722792	0.05026619859972914				-0.16666666666666669	-0.26863966480646123	-0.20872043010401267	-0.32770945179282834			-0.7916666666584616	0.07784340592107808	-0.7916666666660045	-0.017539091765979006		
colgar	0.75	0.9166666666666666	0.5451000170455914	0.6177932168604078				-0.16666666666666663	-0.13566714419817424	-0.20980863286497323	-0.1625204694337962			-0.7916666666465269	0.09424610823289609	-0.791666666660734	-0.018145618841132447		
coliflor	0.041666666666666664	0.08333333333333333	0.04215427042897145	0.008727422869195974				-0.041666666666666664	-0.19893053243190506	-0.20559064797046536	-0.013402754584547122			-0.791666666654359	0.07329340675811505	-0.7916666666341897	-0.019510318569432406		
colina	0.20833333333333334	0.4583333333333333	0.055807351488073156	0.2188364470812289				-0.24999999999999997	-0.2265787198619305	-0.21339924041982908	-0.3085101754692195			-0.7916666666554779	0.08002857032445253	-0.791666666664952	-0.016626856353023602		
coliseo	0.041666666666666664	0.08333333333333333	0.007255868899183686	0.007754115818290701				-0.041666666666666664	-0.19893053243190506	-0.20693907872975034	-0.1502251592488916			-0.791666666654359	0.07329340675811505	-0.7916666666603749	-0.018818466267065674		
colisión	0.041666666666666664	0.0	0.002463065525218283	0.0				0.041666666666666664	0.16054177872631353	-0.20682137456859415	-0.11790693564972449			-0.6891025640798423	0.06789983420114816	-0.7900105307752396	-0.018961974033740153		
collado	0.0	0.041666666666666664	0.0	0.0029132581536906615				-0.041666666666666664	-0.3680555128980912	-0.20703506889522383	-0.17975605865424005			-0.7916666666666667	0.07600728983009238	-0.7916666666666667	-0.01868320615873563		
collar	0.125	0.375	0.022604565133932372	0.054703908715745334				-0.25	-0.2724159782544096	-0.2081951368608089	-0.2356063102060191			-0.7916666666584616	0.08084628992752109	-0.7916666666638883	-0.01818227803184017		
colmar	0.5	0.8333333333333334	0.23386888691158286	0.3146478335304762				-0.33333333333333337	-0.18470143725841578	-0.21013001943352633	-0.18371260512446413			-0.7916666666518976	0.09734676785644458	-0.7916666666616691	-0.018171834197440215		
colmena	0.20833333333333334	0.25	0.025705866627148265	0.03624589763691804				-0.04166666666666666	-0.13186627766413783	-0.20733821249058268	-0.18014446295035413			-0.7916666666461539	0.072227999193773	-0.7916666666618981	-0.01861686199838205		
colmillo	0.20833333333333334	0.16666666666666666	0.04395758718549467	0.010287159932960185				0.041666666666666685	-0.0696766892967386	-0.20558096633640957	-0.019382516856242787			-0.7916666666358975	0.06998662645804778	-0.7916666666379353	-0.019493270641008024		
colo	0.0	0.041666666666666664	0.0	0.033602365179411266				-0.041666666666666664	-0.3680555128980912	-0.20825487790457617	-0.33791706783902			-0.7916666666666667	0.07600728983009238	-0.7916666666666667	-0.017607618948739436		
colocación	0.20833333333333334	0.4583333333333333	0.034869158300826875	0.08453353441776329				-0.24999999999999997	-0.2265787198619305	-0.2088932994016073	-0.24338332376718275			-0.7916666666554779	0.08002857032445253	-0.7916666666638932	-0.018010714915142632		
colocado	0.125	0.041666666666666664	0.00844608255214963	0.00471392711419737				0.08333333333333334	0.050819010144018184	-0.20677093167666075	-0.11714357502859145			-0.7916666665928206	0.06818864138354218	-0.7916666666546194	-0.0189770610576534		
colocar	0.8333333333333334	0.875	0.8822478852869682	0.6812298812623429				-0.04166666666666663	-0.11151821159477861	-0.1989293527306831	-0.11334648537587524			-0.7916666666432235	0.07458752674810885	-0.7916666666579588	-0.020644749026375163		
colocarse	0.20833333333333334	0.2916666666666667	0.02253618233775619	0.036921820638539424				-0.08333333333333334	-0.1557884295777967	-0.20749106498042794	-0.19411317864701344			-0.7916666666490844	0.0734751084564055	-0.7916666666625627	-0.018523944913782144		
colombiano	0.041666666666666664	0.0	0.017937687646897623	0.0				0.041666666666666664	0.16054177872631353	-0.206206300188472	-0.01299016914974721			-0.6891025640798423	0.06789983420114816	-0.7796055794105521	-0.01942037989928749		
colon	0.0	0.041666666666666664	0.0	0.0023021994560521275				-0.041666666666666664	-0.3680555128980912	-0.20701078096452588	-0.17345532611013964			-0.7916666666666667	0.07600728983009238	-0.7916666666666667	-0.01871372691559131		
colonia	0.16666666666666666	0.375	0.05539412081091784	0.09584859176962142				-0.20833333333333334	-0.2291249807851272	-0.20852723057862468	-0.20911844289580264			-0.7916666666557266	0.07833794543793182	-0.7916666666627807	-0.018276122413354193		
colonial	0.125	0.041666666666666664	0.05773660807899073	0.0023021994560521275				0.08333333333333334	0.050819010144018184	-0.2047159069349501	0.07519232963227102			-0.7916666665928206	0.06818864138354218	-0.7916666664980393	-0.019851307960812338		
colonización	0.0	0.041666666666666664	0.0	0.004606915927372471				-0.041666666666666664	-0.3680555128980912	-0.20710238721143828	-0.19577425488079273			-0.7916666666666667	0.07600728983009238	-0.7916666666666667	-0.01860246135001562		
colono	0.041666666666666664	0.125	0.004299833785505492	0.027268021526883273				-0.08333333333333334	-0.25833274431579584	-0.2078321981102409	-0.2710269001062217			-0.7916666666584616	0.07534311046579943	-0.7916666666656065	-0.01807541586595176		
coloquio	0.16666666666666666	0.4583333333333333	0.03939829116453296	0.15029634863102687				-0.29166666666666663	-0.26065889765108075	-0.21132717263628303	-0.2995201225004527			-0.7916666666577157	0.08251327221344212	-0.7916666666649042	-0.017155410143980105		
color	0.9166666666666666	0.9583333333333334	1.1883500614920284	1.4857387716268566				-0.04166666666666674	-0.11083536482128194	-0.218739671738788	-0.17533757430631353			-0.7916666666431216	0.08323973716376201	-0.7916666666612887	-0.02027682941040833		
coloración	0.08333333333333333	0.08333333333333333	0.04105585326920011	0.0063004567132323155				0.0	-0.10375686708588883	-0.20553784174076428	0.0018706007290082705			-0.7916666666420513	0.07107393131141933	-0.7916666666228517	-0.019562268014178583		
colorado	0.625	0.5416666666666666	0.2548705404607949	0.09869871141337648				0.08333333333333337	-0.08111579427541452	-0.20071186690505582	-0.030761688634471596			-0.7916666666382643	0.06896875360768998	-0.7916666666493036	-0.019886552563021284		
colorante	0.041666666666666664	0.041666666666666664	0.02103900035793699	0.0029070823577526566				0.0	-0.10375686708588883	-0.206198580057201	-0.03247644032727744			-0.7916666666420513	0.07107393131141933	-0.791666666618005	-0.019364472934909338		
colorar	0.3333333333333333	0.3333333333333333	0.07679189463356763	0.05335178445223768				0.0	-0.10375686708588883	-0.20598759377335413	-0.10560795149681947			-0.7916666666420513	0.07107393131141933	-0.7916666666569887	-0.019135333836944473		
colorear	0.041666666666666664	0.08333333333333333	0.0024879660015045095	0.005336794525660916				-0.041666666666666664	-0.19893053243190506	-0.20703250799169184	-0.1732338981225546			-0.791666666654359	0.07329340675811505	-0.7916666666635321	-0.018708290947641582		
colorir	0.2916666666666667	0.20833333333333334	0.034096566716191753	0.054607625640330906				0.08333333333333334	-0.051725304593980934	-0.2077345338847587	-0.19616944440952072			-0.7916666666322052	0.06918289636007222	-0.7916666666624684	-0.01847229773982391		
colorín	0.041666666666666664	0.3333333333333333	0.019394972058763695	0.045216489631396614				-0.29166666666666663	-0.4085576433959875	-0.20794561025455327	-0.22846661180246186			-0.7916666666635899	0.0868423299490603	-0.7916666666637826	-0.01826771251750756		
colosal	0.3333333333333333	0.5416666666666666	0.1185674346038267	0.2049617147905597				-0.20833333333333331	-0.18008097871614326	-0.2103532137568681	-0.2133334106562113			-0.7916666666515189	0.07817058346239998	-0.7916666666627771	-0.01796250915909746		
coloso	0.125	0.375	0.04758185918996129	0.05259821269503753				-0.25	-0.2724159782544096	-0.20711866124787837	-0.15738211728019794			-0.7916666666584616	0.08084628992752109	-0.7916666666605842	-0.01875809995178417		
columna	0.5416666666666666	0.7916666666666666	0.5345688613964311	0.19343336115579277				-0.25	-0.16390767603269918	-0.19336006118665283	-0.018544727845585363			-0.7916666666498247	0.08612258254216895	-0.7916666666480847	-0.020454039766172147		
