wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acordarse	2	5	0.6710826199281598	1.637816464346262				-3	-17.59969803926536	34.74585633653622	-18.457016953176065			-71.99999999997763	2.111590291124473	-71.99999999998727	-30.46703232751066		
acorde	2	1	0.6555904611695338	0.3306878306878307				1	-4.839903346634979	34.84923231065231	-6.6891739065410745			-71.99999999988817	13.266943671348784	-71.99999999993841	-30.46556075330376		
acordeón	1	0	0.6816632583503749	0.0				1	26.447857983851435	34.87778560575421	20.334252849511685			-66.40909090903754	2.0419343130810517	-69.88232335408007	-30.465943065093946		
acorralar	1	1	0.3289473684210526	0.32679738562091504				0	-10.322994564567821	34.82340084026494	-11.714915211259617			-71.9999999999441	2.202262168254385	-71.99999999996874	-30.46477033505575		
acortamiento	0	1	0.0	0.3392130257801899				-1	-47.09384711298708	34.79607989182089	-38.68268736244963			-72.0	-72.0	-72.0	-30.460430066058645		
acortar	1	3	0.3306878306878307	0.9896676255322536				-2	-19.023394447554793	34.77048739587923	-19.91875185757395			-71.99999999998137	2.04372459630507	-71.99999999998963	-26.310434719534918		
acosar	6	7	1.9767446951916494	2.3096151785419305				-1	-11.549292005987663	34.79658751646203	-12.936734083710615			-71.99999999995208	2.189617555952422	-71.99999999997341	-30.46499902446716		
acostado	2	2	0.9872846042389264	0.9230566105143797				0	-10.322994564567821	34.82836924660465	-11.258765018899314			-71.9999999999441	2.202262168254385	-71.99999999996678	-30.46599542181711		
acostar	19	17	8.065090161422916	5.908669875191333				2	-9.437300280211234	34.995817611898666	-9.409359237467523			-71.99999999993751	2.208537914838184	-71.9999999999576	-30.464538678888516		
acostarse	4	7	1.6513876610149696	2.296690916376894				-3	-14.773198938896424	34.771581996116225	-14.249392171751177			-71.99999999996805	2.1563751696541673	-71.99999999997766	-30.465266544388168		
acostumbrar	21	32	7.348993269355957	12.840759082705652				-11	-13.677698194407718	34.383695932440276	-15.986796267404884			-71.99999999996331	2.1828277963535583	-71.99999999998222	-30.465042934099966		
acotación	0	1	0.0	0.32658393207054215				-1	-47.09384711298708	34.79709065985803	-38.4036151230147			-72.0	-72.0	-72.0	-30.4606200288938		
acre	13	2	4.608733662738766	0.665797849233579				11	4.556928904471995	35.13880117305876	2.798510727666242			-71.99999999963659	2.63023128155156	-71.99999999978496	-30.471055303838174		
acrecentar	1	7	0.3255208333333333	2.389999759753468				-6	-25.759077990468757	34.657998437360746	-26.669926950909215			-71.99999999999201	2.043097447046718	-71.99999999999577	-30.46764611605609		
acreditar	3	6	0.9907653750392326	1.9703838414241526				-3	-15.83238066606194	34.744825117324915	-16.934189391545054			-71.99999999997205	2.140578382746927	-71.99999999998438	-30.46604433083748		
acreedor	8	5	2.6264701328611917	1.651604452913039				3	-6.584218797754241	34.90125202725506	-8.265441833258691			-71.99999999991054	2.2488494475249476	-71.9999999999506	-30.463596439715623		
acribillar	6	2	1.989544497568083	0.65569190432185				4	-1.5962997980195706	34.929983502850774	-3.43027783133115			-71.99999999983227	2.453255113817952	-71.99999999990574	-30.46823035289953		
acta	2	1	1.0023571140044112	0.3225806451612903				1	-4.839903346634979	34.8776345967768	-3.3294623988100014			-71.99999999988817	13.266943671348784	-71.99999999990347	-30.466060079809516		
actitud	37	25	17.08458607356441	9.23738996761626				12	-7.200442710249046	35.451278188672134	-7.108052125984874			-71.99999999991725	2.221738288601595	-71.99999999994255	-30.46440845410841		
actividad	5	7	1.6447668154325645	2.3824461408662123				-2	-12.999283297838376	34.76418868815826	-14.556200347590622			-71.99999999996007	2.1746663890434825	-71.99999999997856	-30.465305023929588		
activo	9	8	2.968234811669801	2.6483018743977955				1	-9.38566658358873	34.84883456183785	-10.902123233665458			-71.9999999999371	2.2113077189243278	-71.99999999996518	-30.464613709424313		
acto	42	37	19.99797697184518	17.088977382973905				5	-9.313359938863426	35.05605020831557	-10.572785230086332			-71.99999999993653	2.207876073628045	-71.99999999996365	-30.464691835475453		
actor	7	8	3.073332521988826	3.600503940695067				-1	-11.385481598110847	34.7810366638387	-12.958951970512786			-71.99999999995109	2.1920087879082306	-71.99999999997348	-30.464920557573244		
actual	10	5	3.2725909580556283	1.9668504237759765				5	-4.808317993085538	34.92773355750117	-7.920937866458612			-71.99999999988817	2.270978184818661	-71.99999999994832	-30.463808164126295		
actualidad	0	1	0.0	0.33156498673740054				-1	-47.09384711298708	34.79669200173067	-38.51491506828281			-72.0	-72.0	-72.0	-30.460545829433855		
actualmente	3	1	0.9812168209815558	0.32679738562091504				2	-1.622594681580848	34.87560514956941	-3.584804958524872			-71.99999999983227	19.759357213465744	-71.99999999990672	-30.466035367371607		
actuar	1	3	0.32765399737876805	0.98513837277247				-2	-19.023394447554793	34.77060708159996	-19.95211708751387			-71.99999999998137	2.04372459630507	-71.99999999998967	-30.18022878143184		
acuarela	0	2	0.0	0.6602845697883079				-2	-52.57693833091992	34.77038296836928	-43.62263084061003			-72.0	0.9869748124679159	-72.0	-30.45127740000768		
acudir	37	58	18.088240129987884	22.817182320708145				-21	-13.903794580872	34.444748431808726	-13.521883274936222			-71.99999999996433	2.1845554051800766	-71.99999999997537	-30.464858044969755		
acueducto	1	0	0.33178500331785005	0.0				1	26.447857983851435	34.84978314055685	14.993541660200162			-66.40909090903754	2.0419343130810517	-70.9692662111438	-30.465746685322156		
acuerdo	12	16	3.930900655951846	5.269070694605142				-4	-12.613435305139076	34.71612848419757	-13.978006666416476			-71.99999999995806	2.185678266439156	-71.99999999997682	-30.464988260341205		
acumulación	3	0	1.3111793622525734	0.0				3	35.14825786683841	34.928168853461514	25.2375314806101			-55.227272727224445	2.0039989279671815	-67.9266487081108	-30.46612336032139		
acumular	6	5	1.9874783840340944	1.6419635265323123				1	-8.873003272717108	34.85088200782974	-10.32421530786257			-71.99999999993291	2.2203298870656965	-71.9999999999624	-30.464277428678113		
acusación	3	3	0.9918226578662384	0.9893281313721582				0	-10.322994564567821	34.82342841577916	-11.744237463023333			-71.9999999999441	2.202262168254385	-71.99999999996885	-30.46952179820641		
acusado	1	0	0.33852403520649965	0.0				1	26.447857983851435	34.85032249818543	15.14147247685695			-66.40909090903754	2.0419343130810517	-70.9483305214588	-30.465752124788732		
acusador	1	3	0.3360215053763441	0.9956447174581046				-2	-19.023394447554793	34.77043590005593	-19.846222959847402			-71.99999999998137	2.04372459630507	-71.99999999998951	-30.707928234544767		
acusar	16	13	5.647780784236722	5.280823896601575				3	-8.669781686621002	34.85259811820223	-11.25507204916946			-71.99999999993119	2.215200276397647	-71.99999999996678	-30.46471119367197		
acuñar	0	1	0.0	0.33400133600534404				-1	-47.09384711298708	34.79649700880212	-38.56876470856038			-72.0	-72.0	-72.0	-30.460509196592973		
acá	17	18	6.925816494576779	7.261503322224158				-1	-10.778142512390426	34.796362110675794	-12.121217444838404			-71.99999999994719	2.199100863186565	-71.99999999997037	-30.46479339706515		
acérrimo	0	2	0.0	0.6557422163398922				-2	-52.57693833091992	34.770746515095965	-43.57111291846829			-72.0	0.9869748124679159	-72.0	-30.451524227006466		
acólito	0	3	0.0	0.9978598312954726				-3	-55.79424699597405	34.74336517181898	-46.71289412417488			-72.0	1.3736908323476271	-72.0	-31.220682411276908		
acústico	1	0	0.33003300330033003	0.0				1	26.447857983851435	34.84964291944048	14.954605107192872			-66.40909090903754	2.0419343130810517	-70.97470902983066	-30.46574525361182		
ad	2	1	0.6716010563518361	0.3248862897985705				1	-4.839903346634979	34.850978042410254	-6.378955597291591			-71.99999999988817	13.266943671348784	-71.99999999993578	-30.465596244120764		
adagio	3	0	1.0028774370567473	0.0				3	35.14825786683841	34.9034939449572	23.224267198066954			-55.227272727224445	2.0039989279671815	-68.88442922344876	-30.46604933190713		
adalid	1	2	0.333555703802535	0.6525302846437163				-1	-15.806085782500663	34.7976996733932	-16.738654028473114			-71.99999999997205	2.044560168539888	-71.99999999998413	-30.4627163264908		
adaptar	0	4	0.0	1.3165224957573942				-4	-58.0797261645594	34.71786104275996	-48.79436223711633			-72.0	1.511786155718875	-72.0	-30.486954992713297		
adecentarse	0	1	0.0	0.3246753246753247				-1	-47.09384711298708	34.79724341502755	-38.360530887530025			-72.0	-72.0	-72.0	-30.460648216819244		
adecuado	0	2	0.0	0.6553485200117498				-2	-52.57693833091992	34.77077802453552	-43.566631199479794			-72.0	0.9869748124679159	-72.0	-30.451545309800508		
adecuar	0	3	0.0	0.9982917616652865				-3	-55.79424699597405	34.743330602322374	-46.71614037049692			-72.0	1.3736908323476271	-72.0	-31.181525720356145		
adelantar	15	21	5.271280728743201	7.904691901652201				-6	-13.002311601330184	34.612464011591754	-14.82816084354137			-71.99999999996007	2.184594143940123	-71.99999999997928	-30.465013719785443		
adelantarse	1	1	0.3255208333333333	0.3263707571801567				0	-10.322994564567821	34.823160743087506	-11.782293834345031			-71.9999999999441	2.202262168254385	-71.99999999996902	-30.46475985451809		
adelante	30	38	11.906503162064254	17.307293323944513				-8	-12.205857044377733	34.39097715805929	-14.595030175170379			-71.99999999995586	2.1918695525853975	-71.99999999997863	-30.464930991395573		
adelanto	0	4	0.0	1.6382745371601952				-4	-58.0797261645594	34.69210965577901	-50.43970750752125			-72.0	1.511786155718875	-72.0	-30.477868432212183		
adelgazar	1	0	0.3360215053763441	0.0				1	26.447857983851435	34.85012220850333	15.086875157350349			-66.40909090903754	2.0419343130810517	-70.956104959808	-30.465750117226676		
ademán	29	25	13.544722193404693	8.601172841183375				4	-9.140901459504335	35.21888516053407	-8.325922577633023			-71.99999999993514	2.2096351723388423	-71.99999999995107	-30.464492504708016		
además	40	90	17.215234320340834	41.956684172788954				-50	-16.78295355325175	32.843049723046725	-18.50988433024751			-71.99999999997515	2.1734367338493126	-71.99999999998725	-30.465068557712026		
adentro	31	15	11.984590072470109	6.25195101582282				16	-4.54185053332549	35.28203986268534	-6.838761909447044			-71.99999999988445	2.2451171368038336	-71.99999999994044	-30.46430828764399		
adentros	2	10	0.6644755896834535	3.6799024182795033				-8	-23.114374610747642	34.58188943329385	-24.63855142548365			-71.99999999998882	2.0907649056513753	-71.99999999999439	-30.46643275012853		
adepto	1	0	0.3272251308900524	0.0				1	26.447857983851435	34.84941819170071	14.891782416370233			-66.40909090903754	2.0419343130810517	-70.98343205510017	-30.465742943600056		
aderezar	1	1	0.3263707571801567	0.33467202141900937				0	-10.322994564567821	34.822564375931215	-11.947832583672986			-71.9999999999441	2.202262168254385	-71.9999999999697	-30.464733469881697		
adeudar	0	1	0.0	0.6816632583503749				-1	-47.09384711298708	34.76867192753204	-43.86050494664987			-72.0	-72.0	-72.0	-30.450019641208296		
adherencia	0	1	0.0	0.3364737550471063				-1	-47.09384711298708	34.79629912903345	-38.623023088951555			-72.0	-72.0	-72.0	-30.46047178879662		
adherir	2	2	0.6589803717213826	0.6675579322638145				0	-10.322994564567821	34.8225422625889	-11.859651504252078			-71.9999999999441	2.202262168254385	-71.99999999996933	-30.46472084359297		
adhesión	2	0	0.66716498262568	0.0				2	31.93094920178428	34.876625237953235	20.17375303111965			-60.818181818130995	2.0180270008006707	-69.92736415616488	-30.465937163460886		
adicto	4	0	1.3115937388917862	0.0				4	37.43373703542376	34.92820201804734	25.23990737042395			-49.636363636317895	1.994033807559377	-67.92536139253275	-30.466123447683668		
adiestrar	1	3	0.3272251308900524	0.9789060332577174				-2	-19.023394447554793	34.77107156188446	-19.91414785147458			-71.99999999998137	2.04372459630507	-71.99999999998961	-30.341040442990533		
aditamento	0	1	0.0	0.32658393207054215				-1	-47.09384711298708	34.79709065985803	-38.4036151230147			-72.0	-72.0	-72.0	-30.4606200288938		
adivinar	17	21	6.33363009297111	6.949573192850866				-4	-12.005702026940012	34.773931832724394	-12.465204910043417			-71.99999999995474	2.1911660135436652	-71.99999999997169	-30.46482411102876		
adiós	16	21	8.895128933463337	9.586139417283627				-5	-12.488434378452315	34.7679238234354	-12.329334184492794			-71.9999999999574	2.1879827669152236	-71.99999999997117	-30.464805231935973		
adjudicar	1	0	0.33288948069241014	0.0				1	26.447857983851435	34.849871537274275	15.017985192382703			-66.40909090903754	2.0419343130810517	-70.96583500678686	-30.46574758411917		
adjudicarse	0	1	0.0	0.3309066843150232				-1	-47.09384711298708	34.79674468888801	-38.500298956186086			-72.0	-72.0	-72.0	-30.4605556889896		
adjunto	1	1	0.33178500331785005	0.33288948069241014				0	-10.322994564567821	34.8231403699257	-11.787569580751631			-71.9999999999441	2.202262168254385	-71.99999999996903	-30.46475896644994		
administración	7	9	2.291099669737428	3.6144858837113203				-2	-12.322809579089938	34.71731170587572	-15.20526072414637			-71.99999999995651	2.1839960231237776	-71.9999999999803	-30.465215472873982		
administrador	2	7	0.6514757517329891	2.619105656362501				-5	-20.275986772535912	34.665749737486095	-22.217947233206345			-71.99999999998403	2.0996347603650767	-71.99999999999227	-30.466594276967353		
administrar	2	5	0.6516897642450167	2.9705245130333386				-3	-17.59969803926536	34.63764109888325	-23.165993566261072			-71.99999999997763	2.111590291124473	-71.99999999999318	-30.46653088658293		
administrativo	2	3	0.6618785963092493	0.9958436931277709				-1	-13.540303229621951	34.7964999092012	-14.820222054304582			-71.99999999996272	2.1436367819699487	-71.99999999997935	-30.55360740176562		
admirable	14	13	4.942113563872804	4.6263204827171425				1	-9.732978674886017	34.848503228938036	-11.26389345479082			-71.99999999993979	2.2068796555052863	-71.99999999996682	-30.464707721894346		
admiración	12	17	4.157860019973748	6.234318980979758				-5	-13.096167656651378	34.65703961669462	-14.826018488283182			-71.99999999996054	2.182612350177969	-71.99999999997928	-30.46504599056364		
admirador	4	6	1.678600533970302	1.9627845729733748				-2	-13.546901497476584	34.80048413033788	-12.941598877000295			-71.99999999996272	2.16616689736901	-71.99999999997343	-30.465056536231792		
admirar	10	35	4.300667120541448	12.829636227035602				-25	-20.298663499451777	34.14061372229924	-20.03230677294661			-71.99999999998403	2.1459274693533072	-71.99999999998958	-30.46531140571339		
admitir	13	20	4.596796704246803	7.269945008194033				-7	-13.753102503001756	34.60928365495931	-15.22999925300638			-71.99999999996366	2.179275115375959	-71.99999999998036	-30.465058562455525		
admitirse	0	1	0.0	0.33200531208499334				-1	-47.09384711298708	34.796656760343005	-38.52467577960305			-72.0	-72.0	-72.0	-30.46053922542941		
adobar	0	1	0.0	0.32404406999351915				-1	-47.09384711298708	34.79729393742214	-38.34622707768004			-72.0	-72.0	-72.0	-30.460657510460177		
adobe	3	0	0.9853697146598057	0.0				3	35.14825786683841	34.90209271644398	23.092163674692387			-55.227272727224445	2.0039989279671815	-68.93881926778302	-30.466044474415526		
adoctrinar	0	1	0.0	0.3270111183780249				-1	-47.09384711298708	34.7970564700519	-38.41322481352172			-72.0	-72.0	-72.0	-30.460613701535465		
adolecer	0	3	0.0	0.9925523174495019				-3	-55.79424699597405	34.74378995806853	-46.67289062782165			-72.0	1.3736908323476271	-72.0	-32.78380803009207		
adolescencia	5	2	1.6499982729141633	0.6516781402222798				3	-3.0462910898702846	34.90312920163567	-4.794441273741419			-71.99999999986022	2.4115511703297248	-71.99999999992134	-30.46762022215719		
adolescente	5	2	1.8229517394346726	0.9812712465623297				3	-3.0462910898702846	34.890592566393316	-7.105974319280591			-71.99999999986022	2.4115511703297248	-71.99999999994229	-30.55471448657814		
adolfo	9	1	18.153612774313135	0.3270111183780249				8	7.112903875855231	36.24997874403504	18.444294628859367			-71.99999999949682	37.38728012539032	-71.9999999982754	-30.46946580204282		
adolorido	5	0	1.9993809848540245	0.0				5	39.207652676481814	34.98324898979029	28.414315973923713			-44.045454545411346	1.9862992006553146	-65.78865977296886	-30.466240171770597		
