wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acatarrar	0.00558659217877095	0.0	0.0030764050764489274	0.0				0.00558659217877095	0.18077715155360222	-0.21292290803253328	0.20089716659849588			-0.4254780497917022	-0.18169658226099572	-0.44275099769635995	-0.21655312104656022		
acaudalar	0.03910614525139665	0.0	0.021294223464818927	0.0				0.03910614525139665	0.37385117241159316	-0.2125778066707017	0.29054015523375465			-0.30913141196687643	-0.21216874403442693	-0.4302077127298119	-0.2166782641372718		
acceder	0.12849162011173185	0.14912280701754385	0.07794655005924568	0.09107241607226695				-0.020631186905812005	0.08274176781426879	-0.2132298287460096	0.15905269583145648			-0.444869156100642	-0.16067291227445804	-0.44486915612465705	-0.216474570285939		
accesible	0.00558659217877095	0.12280701754385964	0.0030585013578150267	0.0858010179138937				-0.1172204253650887	-0.2543582200847366	-0.21454858165024862	-0.03137699868937571			-0.4448691561289709	-0.04013948894919167	-0.4448691561303045	-0.21595352379938548		
acceso	0.11173184357541899	0.13157894736842105	0.07818937618362634	0.1171716598520662				-0.019847103793002058	0.08069415012921281	-0.2137196286086906	0.1357392462253736			-0.4448691561010754	-0.16046368783542203	-0.44486915612595535	-0.21639742654950778		
accesorio	0.1005586592178771	0.02631578947368421	0.08320386457551303	0.018211559776832684				0.07424286974419289	0.29341207388124513	-0.21175003097021666	0.296108934949432			-0.4448691559979147	-0.21097236185885748	-0.44486915609909333	-0.21673585563280157		
accidental	0.0111731843575419	0.008771929824561403	0.007316141364843979	0.004818390874701329				0.0024012545329804968	0.12635761341212304	-0.21293386952536997	0.18934495127973083			-0.44486915608633815	-0.17361410594736165	-0.4448691561200956	-0.21653907986233642		
accidentar	0.027932960893854747	0.043859649122807015	0.015363477998914988	0.04504817526511667				-0.015926688228952268	0.04712508532622062	-0.21354350380270354	0.09373916829639488			-0.444869156108444	-0.15523752851108466	-0.4448691561282017	-0.2163381568464943		
accidente	0.11173184357541899	0.12280701754385964	0.0894955604713057	0.08732678933713359				-0.011075173968440655	0.09145520255954999	-0.21294010140348732	0.17560699131237326			-0.4448691560989701	-0.16463713458725532	-0.4448691561234937	-0.2165209026034897		
accionar	0.027932960893854747	0.008771929824561403	0.01730359428284834	0.004752202878695451				0.019161031069293344	0.2244590318994516	-0.21274342272779923	0.2365850595116853			-0.4448691560200206	-0.19154989009069734	-0.4448691561054798	-0.2166110832206186		
accionista	0.0111731843575419	0.008771929824561403	0.006134893225567582	0.004744700634387693				0.0024012545329804968	0.12635761341212304	-0.2129548500693128	0.18259884094338907			-0.44486915608633815	-0.17361410594736165	-0.44486915612164735	-0.21652876610482885		
acción	0.4022346368715084	0.6052631578947368	0.40128940465046603	1.0062976005336681				-0.20302852102322844	0.03873026997427828	-0.22444189562074807	0.08041267296157689			-0.4448691561074829	-0.06909015633428597	-0.44486915612780425	-0.253470673735183		
acechar	0.027932960893854747	0.05263157894736842	0.01596719718308114	0.056574206507048884				-0.02469861805351367	0.021738851492253658	-0.21375040589630936	0.07662624629543037			-0.44486915611212835	-0.14777845290118458	-0.44486915612860667	-0.2162851676500479		
acecho	0.0893854748603352	0.06140350877192982	0.04951893088862964	0.04217293041732015				0.027981966088405377	0.16173731026799476	-0.2128420287991462	0.1868754284639546			-0.4448691560800222	-0.18523083825920889	-0.4448691561224654	-0.21654411414109828		
aceitar	0.00558659217877095	0.0	0.0030776264779681134	0.0				0.00558659217877095	0.18077715155360222	-0.21292288489544198	0.20090676146535225			-0.4254780497917022	-0.18169658226099572	-0.4427501567401605	-0.2165531344411526		
aceite	0.25139664804469275	0.11403508771929824	0.19276939207477525	0.07110324736544686				0.1373615603253945	0.231528158261738	-0.21067645460028891	0.26747748679210503			-0.4448691560540296	-0.21358705280888535	-0.4448691561118834	-0.21675556772917887		
aceituna	0.08379888268156424	0.03508771929824561	0.07110174376494083	0.018984026972370477				0.04871116338331863	0.22935249942948632	-0.2119939151587189	0.2790460286436823			-0.4448691560476529	-0.19881554048251948	-0.4448691561047625	-0.21670656447360334		
acelerar	0.11731843575418995	0.06140350877192982	0.09124246567768543	0.03445648548162747				0.055914926982260124	0.2034092561730796	-0.21190548393036937	0.2578889615960708			-0.44486915606423233	-0.196706092500589	-0.4448691561123176	-0.2166892435802519		
acento	0.3687150837988827	0.3684210526315789	0.3356477087038642	0.2855031794999485				0.00029403116730375434	0.10623610025679436	-0.21203129338422744	0.18944464061032792			-0.4448691560958121	-0.17000915685847745	-0.4448691561224554	-0.21659956829642388		
acentuación	0.00558659217877095	0.008771929824561403	0.0030446864459474417	0.00473255987890161				-0.003185337645790453	0.07481990547139696	-0.21301315808150673	0.16084313174784542			-0.444869156108444	-0.16419151839337498	-0.4448691561261203	-0.216495601840239		
acentuado	0.0223463687150838	0.008771929824561403	0.013410723910500334	0.004780548854709144				0.013574438890522397	0.19765438483585068	-0.21281770259342353	0.22058580116674095			-0.44486915604212646	-0.1866492232992876	-0.4448691561112351	-0.21658672118359892		
acentuar	0.12849162011173185	0.08771929824561403	0.0905902795461687	0.05684058174617169				0.04077232186611782	0.1647744428119135	-0.21234186178072123	0.2153326025072057			-0.4448691560797064	-0.18824673504720812	-0.44486915611957656	-0.2166144340191074		
acentuarse	0.0111731843575419	0.02631578947368421	0.006134106245956009	0.03547055968081581				-0.01514260511614231	0.015334092637069724	-0.2135369069963306	0.0669033909373967			-0.4448691561158126	-0.150012730817211	-0.4448691561293592	-0.21629325171086797		
aceptable	0.055865921787709494	0.043859649122807015	0.03070730069933808	0.024647390423073443				0.012006272664902479	0.13996308621590306	-0.21286639129240895	0.1899012224662669			-0.44486915608633815	-0.17833496451984598	-0.4448691561219719	-0.2165463129741311		
aceptación	0.01675977653631285	0.03508771929824561	0.0134499852989906	0.019032733421297566				-0.018327942761932763	0.018330057324793578	-0.21308693895530867	0.1514049957427207			-0.4448691561139705	-0.1493261841326621	-0.4448691561256843	-0.2164748064645621		
aceptar	0.6145251396648045	0.6491228070175439	0.7634061036752613	1.1020271946920723				-0.03459766735273939	0.09703391571884244	-0.2193957067355603	0.1360387666509497			-0.44486915609768984	-0.1540942173020567	-0.4448691561257803	-0.2187732196395844		
aceptarse	0.0	0.017543859649122806	0.0	0.009417901788928726				-0.017543859649122806	-0.06436000365169378	-0.21315958852975112	0.10517158353918118			-0.4448691561305499	-0.1354186512132046	-0.4448691561305499	-0.2164034637751953		
acequia	0.0670391061452514	0.0	0.14514691201149085	0.0				0.0670391061452514	0.44961700004943084	-0.2102316568423971	0.45500153064063886			-0.21217588044618832	-0.2241265856250168	-0.3449329815190883	-0.21690785492997544		
acera	0.26256983240223464	0.14912280701754385	0.25356957227825955	0.13943376266126195				0.11344702538469079	0.1966582816896845	-0.21081910224557834	0.23163749017799182			-0.44486915606943367	-0.20571801902226333	-0.44486915611802874	-0.21671180826782846		
acerar	0.061452513966480445	0.03508771929824561	0.03787161153530219	0.019105770658875816				0.026364794668234832	0.18356955633842126	-0.2126257019925171	0.22445906603776808			-0.4448691560697588	-0.1880784436942316	-0.44486915611690203	-0.21660756891123434		
acerbo	0.061452513966480445	0.07894736842105263	0.04555986436584614	0.04286631390680044				-0.017494854454572183	0.06925768387423592	-0.21293016047335978	0.1784480371182041			-0.4448691561035316	-0.15884333124560723	-0.4448691561232321	-0.21652581819970426		
acerca	0.24581005586592178	0.13157894736842105	0.17521854355209102	0.10026742025943407				0.11423110849750073	0.20563571636552247	-0.21156138040014077	0.22662064210950128			-0.44486915606570604	-0.20691607101014828	-0.44486915611851796	-0.21667000196647537		
acercamiento	0.00558659217877095	0.017543859649122806	0.0030536819741509495	0.009479738908158482				-0.011957267470351855	0.01031172275878095	-0.2131029138109779	0.13222046704308812			-0.44486915611949696	-0.15052807551421887	-0.444869156128332	-0.21644752779265064		
acercar	0.7374301675977654	0.8245614035087719	1.103271035565827	1.9459357191248243				-0.08713123591100658	0.08755375993980387	-0.22894383848770428	0.11544892873241802			-0.4448691560995076	-0.09535380530866633	-0.44486915612664624	-0.21706945022456797		
acercarse	0.3463687150837989	0.2719298245614035	0.2666407571933931	0.21851535638867917				0.07443889052239538	0.1455266464050186	-0.2120695418696071	0.19297600739668566			-0.44486915608633815	-0.1925416072260225	-0.44486915612214833	-0.21660016009615835		
acero	0.24022346368715083	0.2719298245614035	1.1548516379686318	0.24718008452462814				-0.03170636087425269	0.08603309385805247	-0.1957871011563835	0.32852119130070634			-0.4448691560998869	-0.15838867459767103	-0.4448691560983816	-0.21724929395441228		
acertado	0.00558659217877095	0.0	0.0030764050764489274	0.0				0.00558659217877095	0.18077715155360222	-0.21292290803253328	0.20089716659849588			-0.4254780497917022	-0.18169658226099572	-0.44275099769635995	-0.21655312104656022		
acertar	0.441340782122905	0.24561403508771928	0.4241529691036112	0.20711779998885563				0.19572674703518572	0.20176208748113975	-0.20886987274195443	0.24452911791989276			-0.4448691560681798	-0.2208795104135189	-0.44486915611644984	-0.21681429711702457		
acertijo	0.00558659217877095	0.0	0.0030506775644951536	0.0				0.00558659217877095	0.18077715155360222	-0.21292339539052657	0.20069485249918861			-0.4254780497917022	-0.18169658226099572	-0.4427687115360216	-0.2165528386127406		
acervo	0.027932960893854747	0.0	0.01560415331724501	0.0				0.027932960893854747	0.33041627798165685	-0.21268559405308657	0.2699247933486239			-0.3479136245751517	-0.20531357458283914	-0.43412542503867046	-0.21664948475204915		
achacar	0.027932960893854747	0.008771929824561403	0.015375074461876696	0.004774852639213511				0.019161031069293344	0.2244590318994516	-0.21278038386471376	0.2289025250494206			-0.4448691560200206	-0.19154989009069734	-0.44486915610837957	-0.2165994001221045		
achaque	0.0335195530726257	0.0	0.02155534499131568	0.0				0.0335195530726257	0.3535315144639019	-0.21257286022802255	0.2913937701876853			-0.3285225182710141	-0.20896176724173737	-0.43002792601507334	-0.21667945579782705		
achicar	0.0111731843575419	0.008771929824561403	0.006671520367253681	0.0047246552298604114				0.0024012545329804968	0.12635761341212304	-0.21294430498374342	0.18609961977792247			-0.44486915608633815	-0.17361410594736165	-0.44486915612082756	-0.21653409699641799		
achuchón	0.00558659217877095	0.0	0.004224398741897649	0.0				0.00558659217877095	0.18077715155360222	-0.21290116151114008	0.2095416563725262			-0.4254780497917022	-0.18169658226099572	-0.4419605840815932	-0.2165651888968675		
aciago	0.00558659217877095	0.008771929824561403	0.0031091032553422983	0.0047135405733698555				-0.003185337645790453	0.07481990547139696	-0.21301157754555708	0.1614818760880703			-0.444869156108444	-0.16419151839337498	-0.44486915612600836	-0.2164965809928655		
acierto	0.1005586592178771	0.008771929824561403	0.06115857980909058	0.009440035518162401				0.0917867293933157	0.4044355946562984	-0.21200147671032654	0.3066405048426467			-0.4448691557326444	-0.2244548249044918	-0.44486915608594335	-0.21673213314576253		
aclamación	0.027932960893854747	0.0	0.01796501691850052	0.0				0.027932960893854747	0.33041627798165685	-0.21264087205473728	0.27898538437334164			-0.3479136245751517	-0.20531357458283914	-0.432499929368091	-0.21666213348656557		
aclamar	0.0335195530726257	0.05263157894736842	0.021352646047837702	0.03333732733211058				-0.01911202587474272	0.04485408797449873	-0.2132082112067633	0.140088307234442			-0.444869156108444	-0.1538425694692771	-0.4448691561261399	-0.21644654140096461		
aclaración	0.0335195530726257	0.043859649122807015	0.021358199679548114	0.02384761219464664				-0.010340096050181317	0.0702403218084657	-0.2130283416903732	0.1654953214897699			-0.44486915610402283	-0.1609884353634464	-0.44486915612438344	-0.21649975433617877		
aclarar	0.11731843575418995	0.19298245614035087	0.08634627701630186	0.1640729001718466				-0.07566402038616092	0.027630970040901176	-0.2144535652434306	0.11257672605592317			-0.4448691561094488	-0.1341436434272172	-0.44486915612692646	-0.21629120127623708		
aclararse	0.0111731843575419	0.0	0.007555142044491371	0.0				0.0111731843575419	0.23231485949432829	-0.21283806701622676	0.23115442979737832			-0.4060869434875646	-0.18983058893275173	-0.43966730935987763	-0.21659536068505095		
aclimatación	0.0335195530726257	0.008771929824561403	0.02194822560012615	0.004752202878695451				0.024747623248064295	0.24757426838169666	-0.21265543916365187	0.25272346423866343			-0.4448691559979147	-0.1957760256385871	-0.44486915609875044	-0.21663569023128398		
aclimatar	0.00558659217877095	0.0	0.0030767103359326	0.0				0.00558659217877095	0.18077715155360222	-0.2129229022499823	0.20089956468516476			-0.4254780497917022	-0.18169658226099572	-0.44275078751989366	-0.21655312439432875		
acoger	0.2681564245810056	0.15789473684210525	0.20425903091187086	0.10977048605885029				0.11026168773890033	0.19104356662956912	-0.21119128170646495	0.23309050518803764			-0.44486915607160094	-0.20450784590322907	-0.4448691561177381	-0.21669565316507647		
acogerse	0.01675977653631285	0.0	0.009266593660840412	0.0				0.01675977653631285	0.2717119664356126	-0.21280564687288578	0.2407107906973591			-0.3866958371834269	-0.19604848925297647	-0.43848894514124925	-0.21660870152249048		
acogimiento	0.0111731843575419	0.0	0.006325108507051995	0.0				0.0111731843575419	0.23231485949432829	-0.21286136762444557	0.22369199757772001			-0.4060869434875646	-0.18983058893275173	-0.4405142088540763	-0.21658494300658648		
acogotar	0.00558659217877095	0.0	0.003051578266462823	0.0				0.00558659217877095	0.18077715155360222	-0.21292337832846847	0.20070194210697356			-0.4254780497917022	-0.18169658226099572	-0.4427680913870438	-0.21655284850995		
acolchar	0.0223463687150838	0.0	0.014901660173388256	0.0				0.0223463687150838	0.303611630918056	-0.21269890142806713	0.2670668878211506			-0.3673047308792893	-0.20108309583706035	-0.43460910379221795	-0.21664549506879432		
acometer	0.19553072625698323	0.2894736842105263	0.14244724326114666	0.33930347349569057				-0.0939429579535431	0.0427725996868501	-0.2167102454211004	0.08816883557911248			-0.44486915610710426	-0.13173419320754262	-0.4448691561276593	-0.21599405389301274		
acometida	0.0446927374301676	0.06140350877192982	0.03795231694679967	0.05821295659772224				-0.016710771341762222	0.06124846739752398	-0.21336498324400216	0.13713880485343422			-0.44486915610528605	-0.15755910382695518	-0.44486915612606104	-0.2164279725057613		
acomodar	0.22346368715083798	0.22807017543859648	0.1731736307604893	0.1920495935808049				-0.004606488287758503	0.10281808704894252	-0.21333875321745605	0.16326756001026632			-0.4448691560965409	-0.16824662601188833	-0.4448691561243414	-0.21647415210028806		
