wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
actitud	28	18	278.13166848742407	180.37246039255538				10	20.99689238593436	151.86070115928229	14.806379959488817			-359.99999999979804	16.715475196028176	-359.99999999998346	103.43689951398494		
activar	0	1	0.0	9.25925925925926				-1	-192.66030925645384	148.1054264366743	-224.5601178361807			-360.0	-360.0	-360.0	-355.0103218024154		
actividad	5	6	49.61538461538461	59.034690799396685				-1	-5.352338052231709	148.0998103950152	-5.188041040032454			-359.9999999998918	16.50904608043917	-359.99999999999096	85.11191043570494		
activo	6	10	58.46111158541791	100.05656108597286				-4	-19.218167161368484	146.97075051726725	-17.165076793180457			-359.9999999999221	16.411622898274036	-359.99999999999375	74.34095312883463		
acto	31	21	325.46445125087916	207.29929707732148				10	18.78614040415997	152.57674517855077	15.400136752997222			-359.9999999998084	16.69524729502754	-359.9999999999831	103.61206323730715		
actor	2	6	19.80392156862745	59.6078431372549				-4	-43.94099405922073	147.03361517720813	-35.75669358021239			-359.99999999995674	16.095564865469495	-359.9999999999964	52.111805251518476		
actual	8	5	78.27968923418423	49.60784313725491				3	22.163905783101335	149.43642775510406	15.56465723461708			-359.9999999997923	16.82787818990079	-359.99999999998306	108.30306443255569		
actualidad	0	1	0.0	10.0				-1	-192.66030925645384	148.07943386690124	-227.09321567407895			-360.0	-360.0	-360.0	-344.96950678964606		
actualmente	1	0	9.803921568627452	0.0				1	197.3343593482458	148.77435286465783	227.51762083065117			-347.01785714272967	15.777742172197547	-349.4666838821146	-126.29909034874535		
actuar	1	1	9.615384615384617	9.803921568627452				0	2.3370250458959845	148.4237178029566	-0.10102919261632792			-359.99999999987017	16.591438356438132	-359.9999999999895	90.07533007116083		
acudir	23	45	255.39805730387627	452.6490977924687				-22	-26.012091449011542	141.50880062467763	-18.31741008834547			-359.99999999993366	16.448335238611076	-359.9999999999939	77.69740723404021		
acuerdo	6	6	57.976228821123385	58.787203560669546				0	2.3370250458959845	148.40187648021023	0.0804945103173616			-359.99999999987017	16.591438356438132	-359.9999999999894	90.8150013354304		
acumulación	3	0	29.607843137254903	0.0				3	243.4729356108696	149.46927186241442	263.9114259342699			-321.05357142844855	15.58521244564765	-328.1893853240077	-161.190591040377		
acumular	4	5	40.44221944096788	50.204081632653065				-1	-7.070122118507578	148.08779011525885	-6.584448406838288			-359.99999999989615	16.479256095476803	-359.99999999999136	83.28123325897124		
acusación	0	6	0.0	60.024509803921575				-6	-268.01538524584157	146.3240753589542	-286.114552523935			-360.0	13.69458589655558	-360.0	-217.75312057220472		
acusador	1	1	10.204081632653061	9.615384615384617				0	2.3370250458959845	148.45099091903808	2.494026600531143			-359.99999999987017	16.591438356438132	-359.9999999999886	95.12451436793518		
acusar	15	13	149.2869034406215	126.50675227355899				2	8.378968602182043	149.22968836151665	5.9930887915271445			-359.9999999998502	16.636691315489884	-359.9999999999873	96.28659002192339		
acuático	1	0	10.0	0.0				1	197.3343593482458	148.78123325077422	228.16942427444738			-347.01785714272967	15.777742172197547	-349.2560175597571	-126.92398791703407		
acá	12	27	117.76275518783841	281.47741557070185				-15	-31.906719542324545	142.6855911694542	-28.17071246073871			-359.9999999999423	16.39179905614222	-359.9999999999955	68.83758706582667		
acólito	0	1	0.0	9.803921568627452				-1	-192.66030925645384	148.08631425301763	-226.44141223028274			-360.0	-360.0	-360.0	-347.4885614978279		
ad	1	0	10.204081632653061	0.0				1	197.3343593482458	148.788394468977	228.8344096381975			-347.01785714272967	15.777742172197547	-349.0367526119972	-127.5615232671617		
adagio	3	0	29.819466248037678	0.0				3	243.4729356108696	149.47669771085245	264.14600808298053			-321.05357142844855	15.58521244564765	-327.96201782538793	-161.41548984336492		
adalid	1	0	10.0	0.0				1	197.3343593482458	148.78123325077422	228.16942427444738			-347.01785714272967	15.777742172197547	-349.2560175597571	-126.92398791703407		
adaptar	0	1	0.0	9.803921568627452				-1	-192.66030925645384	148.08631425301763	-226.44141223028274			-360.0	-360.0	-360.0	-347.4885614978279		
adecuado	0	2	0.0	20.416666666666668				-2	-221.73736614072487	147.71391335446737	-250.59376771452807			-360.0	10.423610045567306	-360.0	-276.21439447100204		
adecuar	1	2	9.615384615384617	20.20408163265306				-1	-26.740031838375042	148.0587765067009	-23.908687928515725			-359.9999999999351	15.791068917976766	-359.9999999999949	55.40913284402022		
adela	0	1	0.0	9.803921568627452				-1	-192.66030925645384	148.08631425301763	-226.44141223028274			-360.0	-360.0	-360.0	-347.4885614978279		
adelantar	16	19	158.09250260336353	188.93781936254587				-3	-4.919797347095742	147.34797234398965	-5.334172310640774			-359.9999999998907	16.54408556096637	-359.999999999991	86.36448812027604		
adelantarse	0	1	0.0	9.433962264150942				-1	-192.66030925645384	148.09929611361463	-225.17533248573233			-360.0	-360.0	-360.0	-352.50848583497367		
adelante	30	30	298.13959836474515	325.3943189800512				0	2.3370250458959845	147.4739662520651	-2.343980480042716			-359.99999999987017	16.591438356438132	-359.99999999999017	89.11134892084507		
adelanto	2	4	20.0	40.204081632653065				-2	-26.84448379668947	147.72137295676194	-22.45927641947191			-359.9999999999351	16.187653465698382	-359.99999999999466	63.8260324006346		
ademán	19	14	194.89046602353247	136.9381947263666				5	15.232024532469321	150.46387697335732	12.165086757476077			-359.9999999998238	16.685309974918198	-359.9999999999847	101.74548757758859		
además	38	88	393.25815562477237	870.5038683487566				-50	-33.13766900590791	131.68379620155162	-25.64230409107529			-359.99999999994395	16.43918490020632	-359.99999999999517	74.23497905277327		
adentro	25	14	248.95042678776733	160.84986874720158				11	26.822151661676187	151.52177942642456	14.928589720413946			-359.9999999997682	16.769682525156856	-359.99999999998334	103.81649463284057		
adentros	0	13	0.0	126.21168318964415				-13	-300.6462086067795	144.0015694838344	-310.59905594244464			-360.0	14.322154021335912	-360.0	-192.62499778212074		
adepto	1	0	9.615384615384617	0.0				1	197.3343593482458	148.76773710877669	226.87848733785063			-347.01785714272967	15.777742172197547	-349.66924765361216	-125.68633972696776		
aderezar	0	1	0.0	10.204081632653061				-1	-192.66030925645384	148.07227264869846	-227.75820103782908			-360.0	-360.0	-360.0	-342.44370751490817		
aderezo	0	1	0.0	9.803921568627452				-1	-192.66030925645384	148.08631425301763	-226.44141223028274			-360.0	-360.0	-360.0	-347.4885614978279		
adherir	0	3	0.0	30.20408163265306				-3	-238.79888551907763	147.37047326482545	-263.4919122423979			-360.0	12.386271801508803	-360.0	-250.70973731606205		
adhesión	2	1	20.416666666666668	9.803921568627452				1	31.41408193016701	148.802734457388	24.690459784429557			-359.99999999974034	72.74692742707843	-359.9999999999776	138.00252825382293		
adicto	2	3	19.615384615384617	29.230769230769234				-1	-14.724494332456775	148.09293000889878	-12.599680106085062			-359.9999999999134	16.293902703212414	-359.9999999999928	74.12733003176436		
adiestrar	0	2	0.0	20.0				-2	-221.73736614072487	147.72853417496472	-249.91473450331517			-360.0	10.423610045567306	-360.0	-277.7417729018066		
aditamento	1	1	10.204081632653061	9.803921568627452				0	2.3370250458959845	148.4443751631569	1.8548931077305995			-359.99999999987017	16.591438356438132	-359.9999999999888	93.85654207522438		
adivinar	9	15	99.69364305954603	147.95067301231086				-6	-19.227535629987177	146.73699586441816	-12.468026140790139			-359.9999999999221	16.438450722613606	-359.9999999999928	79.81929003335156		
adiós	13	15	128.8631221719457	181.8586757392846				-2	-3.7049185103900744	146.57072121675938	-10.811131384389622			-359.9999999998875	16.548574387991454	-359.9999999999924	81.68089730626883		
adjudicatario	1	0	9.803921568627452	0.0				1	197.3343593482458	148.77435286465783	227.51762083065117			-347.01785714272967	15.777742172197547	-349.4666838821146	-126.29909034874535		
administración	4	6	38.293950058655945	58.19850654340111				-2	-14.759485216635273	147.73188328497477	-13.25002563160316			-359.9999999999134	16.408247580532056	-359.99999999999295	76.3317949547822		
administrador	2	6	20.620748299319725	60.0576040563525				-4	-43.94099405922073	147.04649550522905	-34.67328795238814			-359.99999999995674	16.095564865469495	-359.9999999999963	53.35169337696884		
administrar	1	1	9.803921568627452	30.0				0	2.3370250458959845	147.72165378884833	-36.28909113188995			-359.99999999987017	16.591438356438132	-359.9999999999965	43.51044506436992		
administrativo	3	0	29.41930618401207	0.0				3	243.4729356108696	149.46265610653327	263.7010184133927			-321.05357142844855	15.58521244564765	-328.39194909550525	-160.9888689577503		
admirable	13	11	129.85197925323973	107.25679400486858				2	9.389463132198461	149.22319791312788	6.8362613062837445			-359.9999999998466	16.647935152037594	-359.999999999987	97.25848769412792		
admiración	9	16	87.91733787532108	156.60136755586257				-7	-21.95264755084708	146.0202130732518	-18.481485590903407			-359.99999999992696	16.42312536438193	-359.999999999994	74.69501429835395		
admirador	5	4	49.835972850678736	39.22322775263952				1	11.744172210299547	148.802734457388	8.426363793386606			-359.9999999998377	16.72160516551033	-359.99999999998636	100.80185248384504		
admirar	9	31	87.53937536956406	306.02299595858346				-22	-49.8851787680073	140.76375004305194	-40.69629034419288			-359.9999999999623	16.299228390199936	-359.99999999999693	59.50402349632654		
admisión	0	1	0.0	9.803921568627452				-1	-192.66030925645384	148.08631425301763	-226.44141223028274			-360.0	-360.0	-360.0	-347.4885614978279		
admitir	11	19	108.65719001679045	188.94095373998653				-8	-20.73929091054418	145.6131787630405	-17.688782709458753			-359.99999999992485	16.440858941571598	-359.9999999999938	75.95781970483208		
adobe	1	0	10.0	0.0				1	197.3343593482458	148.78123325077422	228.16942427444738			-347.01785714272967	15.777742172197547	-349.2560175597571	-126.92398791703407		
adolecer	0	3	0.0	29.41930618401207				-3	-238.79888551907763	147.3980110111422	-262.6248098130243			-360.0	12.386271801508803	-360.0	-252.23921330620348		
adolescencia	2	0	19.80392156862745	0.0				2	226.41141623251684	149.12525255659432	250.6664902907052			-334.0357142855891	15.656407743086879	-338.72270144188235	-148.49239474426884		
adolescente	5	4	49.49156632050344	39.41930618401207				1	11.744172210299547	148.78376885673765	8.033663161348365			-359.9999999998377	16.72160516551033	-359.9999999999865	100.31713001856016		
adolfo	35	1	398.7165289200415	9.803921568627452				34	152.14867342196305	162.07726496982093	122.59400265732724			-359.9999999954563	305.91736348428833	-359.99999999956304	327.27080925133004		
adonde	10	5	99.9647973273293	48.83861236802414				5	31.581580351288146	150.2243498140486	24.135376296942184			-359.99999999974034	16.940185992425125	-359.999999999978	118.10212031009979		
adoptar	3	12	30.0	118.28057783345558				-9	-56.13105263564271	145.33257080226417	-44.6541470994746			-359.99999999996754	16.139434159531085	-359.99999999999727	49.50888761836151		
adoptivo	1	1	9.803921568627452	9.615384615384617				0	2.3370250458959845	148.43694931471887	1.1772377929847595			-359.99999999987017	16.591438356438132	-359.99999999998903	92.55707549660656		
adoquín	3	1	29.41930618401207	10.0				2	48.47560130851977	149.11175641459678	36.069698439129525			-359.9999999996105	105.6972349080904	-359.9999999999684	159.41111177707688		
adoración	0	2	0.0	21.167557932263815				-2	-221.73736614072487	147.68756460308978	-251.78322545818622			-360.0	10.423610045567306	-360.0	-273.58859499908465		
adorar	7	8	68.46111158541791	79.62338781666514				-1	-3.2973871287710894	148.03864962975226	-4.437789264172152			-359.9999999998864	16.539400384282807	-359.99999999999073	86.29223169561203		
adormecer	1	0	10.0	0.0				1	197.3343593482458	148.78123325077422	228.16942427444738			-347.01785714272967	15.777742172197547	-349.2560175597571	-126.92398791703407		
adornar	4	15	39.6078431372549	148.68169982071203				-11	-53.432252133859244	144.60293528798263	-43.03908923533436			-359.9999999999654	16.195788758745344	-359.99999999999716	52.84603873425448		
adorno	3	12	29.41930618401207	118.0991554822219				-9	-56.13105263564271	145.31856037886604	-45.24737341468202			-359.99999999996754	16.139434159531085	-359.9999999999973	48.94654098923223		
adquirir	21	35	205.25890036711343	346.0433154071177				-14	-19.238252643803232	143.49021277213797	-16.66984044400905			-359.9999999999221	16.47483295580091	-359.99999999999363	78.31627742212774		
adquisición	3	4	29.80392156862745	39.41930618401207				-1	-9.782964418336713	148.09293000889878	-8.672046119972363			-359.9999999999026	16.423733915657458	-359.99999999999187	80.24453923963199		
adrede	1	1	10.0	10.0				0	2.3370250458959845	148.43033355883773	0.5381043001842158			-359.99999999987017	16.591438356438132	-359.99999999998926	91.3109104593735		
adriana	0	1	0.0	10.0				-1	-192.66030925645384	148.07943386690124	-227.09321567407895			-360.0	-360.0	-360.0	-344.96950678964606		
aduana	0	1	0.0	9.803921568627452				-1	-192.66030925645384	148.08631425301763	-226.44141223028274			-360.0	-360.0	-360.0	-347.4885614978279		
adulterio	0	2	0.0	19.41930618401207				-2	-221.73736614072487	147.74891070307868	-248.9444221611675			-360.0	10.423610045567306	-360.0	-279.9611644719105		
advenimiento	1	1	10.0	9.433962264150942				0	2.3370250458959845	148.45019580555112	2.455987488530839			-359.99999999987017	16.591438356438132	-359.99999999998863	95.08203623254761		
adversario	15	5	168.09079187230446	47.42911984135186				10	48.699155061247644	152.66434791325815	42.221469729722			-359.9999999996105	17.14431676656715	-359.9999999999619	138.99522456033378		
adversidad	2	2	20.0	19.80392156862745				0	2.3370250458959845	148.43721394495412	0.8625571131626038			-359.99999999987017	16.591438356438132	-359.99999999998914	91.7905816614778		
adverso	3	2	29.803921568627455	19.80392156862745				1	19.398544424248744	148.78123325077422	14.000447687066522			-359.99999999980525	17.061070435726624	-359.99999999998386	111.21364570228491		
advertencia	6	4	59.61584633853541	38.8457269700333				2	19.433535308427242	149.1591564076269	14.647650458842154			-359.99999999980525	16.828002975684722	-359.9999999999835	108.33198512454649		
advertir	12	34	120.40432365285356	331.6519450065993				-22	-41.643547566573694	141.01766103330297	-32.84431973424408			-359.9999999999542	16.35178846206953	-359.9999999999961	65.9175815331779		
advertirse	0	1	0.0	9.615384615384617				-1	-192.66030925645384	148.09293000889878	-225.8022787374822			-360.0	-360.0	-360.0	-350.0013897606777		
adyacente	1	2	9.615384615384617	19.80392156862745				-1	-26.740031838375042	148.07281811102007	-23.24989865267039			-359.9999999999351	15.791068917976766	-359.99999999999477	56.142714914043296		
adán	1	2	10.0	19.80392156862745				-1	-26.740031838375042	148.08631425301763	-21.958961716073613			-359.9999999999351	15.791068917976766	-359.9999999999946	58.05123673123421		
afable	1	7	10.204081632653061	69.02714932126696				-6	-79.52115640790234	146.36623392576828	-62.42194664809791			-359.99999999998147	15.783645311540363	-359.9999999999984	25.66828303818886		
afamar	1	2	10.0	18.543956043956044				-1	-26.740031838375042	148.1305264044634	-19.79420393958445			-359.9999999999351	15.791068917976766	-359.9999999999942	60.575421537002825		
