wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acometer	21	15	10.825227656884376	7.869021177092282				6	-48.69796310751666	76.66933010089718	-47.10512962458796			-188.99999999994236	-36.51164884821858	-188.99999999996163	-16.85271579034912		
acometida	3	3	1.4725323346630177	1.5527528118381384				0	-54.232233449510574	76.54068551860198	-52.86949575404248			-188.99999999995882	-36.5524539804019	-188.99999999997354	-16.85372383063257		
acomodar	13	24	6.8943533829789345	12.343100916577402				-11	-64.31644012999708	76.31323663525919	-61.08310703509779			-188.9999999999777	-36.61581783095411	-188.99999999998442	-16.854143425916913		
acomodarse	2	4	0.9881509761896624	1.9697731894002768				-2	-65.5985313112955	76.50249574771142	-62.68339162961783			-188.99999999997942	-36.71590967653168	-188.99999999998602	-16.856997869233695		
acomodo	1	3	0.496031746031746	1.4822336723350351				-2	-72.2033672777365	76.50230171858239	-68.8405516193254			-188.99999999998627	-36.8781672819826	-188.99999999999068	-16.863285655023006		
acompañado	1	0	0.49751243781094523	0.0				1	21.719897603428777	76.5651623825542	8.914234229001288			-184.8823529411359	-36.88184539470055	-187.6122912754463	-16.856442792736868		
acompañamiento	2	8	0.9905915877725965	3.956160365372196				-6	-76.98528552684544	76.41844169975015	-73.43248488893079			-188.9999999999897	-36.770852714949115	-188.999999999993	-16.856986252171236		
acompañante	8	9	4.550213307488745	4.952734970186837				-1	-56.16833372233309	76.52703055440475	-53.36459307968639			-188.9999999999634	-36.57004341798143	-188.99999999997436	-16.853482410652816		
acompañar	109	116	67.26033557707521	64.68877686238926				-7	-55.25647876079271	76.65303369338463	-51.44625418607426			-188.99999999996132	-36.556757188675206	-188.999999999971	-16.853252402212753		
acompañarse	0	1	0.0	0.4985044865403788				-1	-130.1843645024499	76.52296404121155	-113.04729640408016			-189.0	-189.0	-189.0	-16.831786758895362		
acongojar	1	1	0.49751243781094523	0.4935834155972359				0	-54.232233449510574	76.54425068824136	-51.930714543088904			-188.99999999995882	-36.5524539804019	-188.9999999999719	-16.853328923551125		
aconsejar	42	32	21.89773577679683	17.208555591532164				10	-49.75818006869817	76.74275115848513	-48.31214679379693			-188.99999999994594	-36.526673883831165	-188.9999999999645	-16.852973798602825		
acontecer	4	13	1.9872745283246342	6.384086144996175				-9	-73.60120058844984	76.35780410174273	-70.11608446541848			-188.99999999998732	-36.703224172221034	-188.99999999999133	-16.85560796590242		
acontecimiento	25	12	12.620797455206919	5.9185549386776115				13	-42.160256030036074	76.82803875684003	-40.30893574140735			-188.99999999991422	-36.45546089546015	-188.9999999999405	-16.851714239452903		
acopiar	0	1	0.0	0.5025125628140704				-1	-130.1843645024499	76.5227942306726	-113.16918589742153			-189.0	-189.0	-189.0	-16.83149075431913		
acopio	1	2	0.4916420845624386	0.9837966323475041				-1	-65.55784691499328	76.52323306965529	-62.664958530886594			-188.99999999997942	-36.876450610104975	-188.99999999998607	-16.44669963909873		
acorazado	1	1	0.4935834155972359	0.4807692307692308				0	-54.232233449510574	76.5446271267493	-51.6512105208534			-188.99999999995882	-36.5524539804019	-188.99999999997135	-16.85342101289793		
acordar	49	92	36.54659333771942	61.001666211816854				-43	-64.59820102736168	75.50799388809375	-60.00332217813301			-188.99999999997806	-36.598237286464474	-188.9999999999833	-16.853748089770857		
acordarse	5	8	2.494009405854352	4.4269645265968425				-3	-61.95487155382579	76.46219053825057	-60.93286074083809			-188.99999999997428	-36.626580931969364	-188.99999999998428	-16.854707943174727		
acorde	5	6	2.490785832018531	3.9433849941975954				-1	-57.22726677051527	76.48254182366537	-59.161303503355235			-188.9999999999657	-36.585807102665726	-188.99999999998238	-16.85452000913028		
acordeón	2	0	0.976087987972538	0.0				2	33.045511068911466	76.58543823724123	19.22630457546944			-180.76470588231297	-36.9309626450723	-186.2774031081753	-16.85697658215706		
acorralar	1	2	0.49504950495049505	0.9785194866123789				-1	-65.55784691499328	76.5236010094731	-62.47720248505237			-188.99999999997942	-36.876450610104975	-188.99999999998587	-16.638051376500762		
acortar	1	7	0.4995004995004995	3.4814612897541695				-6	-86.1162761097761	76.41774721783085	-81.93144526545665			-188.99999999999412	-36.87945575166843	-188.999999999996	-16.85898378515847		
acortarse	1	0	0.49407114624505927	0.0				1	21.719897603428777	76.5650165850355	8.808605408572788			-184.8823529411359	-36.88184539470055	-187.62189005120882	-16.856437325013616		
acosar	12	13	6.429782311725711	6.4267261382647005				-1	-55.54846113471055	76.54421370817737	-52.044002792355585			-188.999999999962	-36.56269964291719	-188.9999999999721	-16.853286052743833		
acostado	4	3	2.009195278803261	1.5821017755472673				1	-49.51145595046887	76.56217893702764	-48.361953260150635			-188.9999999999451	-36.46689343425396	-188.9999999999646	-16.85139585727116		
acostar	38	22	22.847453085713603	10.935129115367163				16	-45.240782850933016	77.0487747606528	-40.61904515243102			-188.9999999999289	-36.494366980916254	-188.99999999994174	-16.852148108601018		
acostarse	6	13	3.4503419334524197	6.434962886943135				-7	-66.9420511562104	76.41763451444845	-61.70684623924122			-188.999999999981	-36.651388613306146	-188.99999999998505	-16.854522263242263		
acostumbrar	42	56	20.737180171309745	28.262431632156424				-14	-58.96570603602455	76.22526120092763	-56.8559942399151			-188.9999999999691	-36.57593812618801	-188.99999999997954	-16.853629714443716		
acostumbrarse	1	3	0.4873294346978557	1.9623196891388055				-2	-72.2033672777365	76.48159317818435	-73.44033946927539			-188.99999999998627	-36.8781672819826	-188.99999999999307	-16.86079380393612		
acre	13	3	6.428994743706465	1.6704559716885004				10	-30.14248881152961	76.74568968015812	-31.19655333384973			-188.99999999982157	-36.11584545390209	-188.99999999989265	-16.84370944864453		
acrecentar	0	7	0.0	3.4644206093642493				-7	-162.06840716271546	76.39730679796128	-142.88179065910498			-189.0	-37.65841849646271	-189.0	-16.8706723110825		
acreditar	3	6	1.4902224742890564	2.943036569410535				-3	-65.6121603807917	76.48253271758148	-62.56520849991565			-188.99999999997942	-36.67918248510016	-188.99999999998587	-16.85560155973952		
acreedor	6	10	2.9552522875218354	4.953291610417412				-4	-62.62805480396546	76.4594331098261	-60.04839897960363			-188.9999999999753	-36.625244868726774	-188.99999999998334	-16.85447691429087		
acribillar	6	2	2.988310706469278	0.9881895722564801				4	-36.20678615548621	76.62882354445314	-34.976050256924964			-188.99999999987648	-36.03679236172195	-188.99999999991564	-19.09956787855296		
acta	2	1	1.5066111889002036	0.4906771344455348				1	-42.90661998402787	76.58712639923273	-34.84546821856564			-188.99999999991763	-13.820215186786957	-188.99999999991437	-16.85921584801028		
actitud	60	30	35.18320089310954	16.32531430486764				30	-42.82768837205474	77.34303805578467	-40.13558312571094			-188.99999999991763	-36.485493035739445	-188.9999999999399	-16.85227011445189		
activar	0	2	0.0	0.9746672024486375				-2	-141.50997796793263	76.50279041129694	-123.30666426572407			-189.0	-39.04924544854067	-189.0	-15.75399122346525		
actividad	14	22	6.899263949271253	11.876434000520069				-8	-61.666387535729584	76.33321600215865	-60.47421198006847			-188.9999999999738	-36.60048045842657	-188.9999999999838	-16.854098112865994		
activo	8	15	4.429782852769546	7.423837143227311				-7	-64.5678041274729	76.41723485138691	-60.053516975851245			-188.99999999997803	-36.628659930173484	-188.99999999998334	-16.85423789899361		
acto	79	49	50.617892766840725	29.265505489819507				30	-46.373078915511066	77.44872279765104	-43.547541191289035			-188.9999999999336	-36.51212490417546	-188.99999999995177	-16.852686672705573		
actor	8	8	5.302605268735294	5.412147407181103				0	-54.232233449510574	76.53944324506145	-52.368230800161584			-188.99999999995882	-36.5524539804019	-188.99999999997266	-16.85333167711703		
actual	16	14	8.388811817510561	7.895475358131015				2	-52.03614411811795	76.56498545848898	-51.111573195501116			-188.99999999995293	-36.53583892916214	-188.99999999997036	-16.853178641541668		
actualidad	1	4	0.4878048780487805	1.9886895468729493				-3	-76.9241447767782	76.48049610713034	-73.63169798616528			-188.9999999999897	-36.87878030121603	-188.99999999999315	-16.86071570229425		
actualmente	4	4	1.9804044979498912	1.9628521452136785				0	-54.232233449510574	76.5448278691482	-51.91385830280822			-188.99999999995882	-36.5524539804019	-188.99999999997186	-16.85323875258238		
actuar	1	5	0.49504950495049505	2.4772246412981245				-4	-80.58826088801294	76.46010522928783	-76.80232566265366			-188.99999999999176	-36.87910566914041	-188.99999999999443	-16.859762349910984		
acuarela	0	2	0.0	1.0015446958754615				-2	-141.50997796793263	76.50165169004198	-123.72475392670698			-189.0	-39.04924544854067	-189.0	-18.341757045887277		
acuchillar	0	1	0.0	0.5025125628140704				-1	-130.1843645024499	76.5227942306726	-113.16918589742153			-189.0	-189.0	-189.0	-16.83149075431913		
acudir	56	90	37.47345215964623	50.9046531560601				-34	-62.039390705965275	75.97504328960382	-56.80591628918092			-188.9999999999744	-36.58710420508873	-188.99999999997948	-16.853575379063457		
acueducto	2	0	1.0005906438017438	0.0				2	33.045511068911466	76.5864763435316	19.607359737706602			-180.76470588231297	-36.9309626450723	-186.20905798414614	-16.856996306926895		
acuerdo	19	19	9.881267492468195	9.36931471004914				0	-54.232233449510574	76.56577417797251	-51.226288023385926			-188.99999999995882	-36.5524539804019	-188.99999999997058	-16.853199132464475		
acumulación	3	1	1.9691251451766072	0.4926108374384236				2	-36.26109962128465	76.60663984550915	-30.772927405491764			-188.99999999987648	-0.4816392011133246	-188.9999999998885	-16.860660258382875		
acumular	12	6	5.949065876631074	2.958313802132705				6	-42.83864342801073	76.67079369730972	-41.231707804384406			-188.99999999991763	-36.42557332156387	-188.9999999999439	-16.850916402895827		
acusación	3	9	1.4749726712366404	5.940697496146619				-6	-72.27586543692475	76.35488444946257	-73.60178508924906			-188.99999999998627	-36.71638006574247	-188.99999999999307	-16.856167378970632		
acusado	1	0	0.5091649694501018	0.0				1	21.719897603428777	76.56565606644209	9.266658647950983			-184.8823529411359	-36.88184539470055	-187.57978893261117	-16.85646103547765		
acusador	0	3	0.0	1.4931173469870296				-3	-148.15549833067584	76.48082518597447	-129.87361833560476			-189.0	-38.25474260571022	-189.0	-16.898806973640387		
acusar	27	26	15.363304471842783	14.851766505848552				1	-53.61136628134902	76.5657566034066	-51.52599736942661			-188.99999999995725	-36.54864857012519	-188.99999999997115	-16.853240590677654		
acuático	1	1	0.49800796812749004	0.499001996007984				0	-54.232233449510574	76.54404211292177	-52.081720654930436			-188.99999999995882	-36.5524539804019	-188.99999999997218	-16.853276283349977		
acuñar	0	1	0.0	0.4926108374384236				-1	-130.1843645024499	76.52321373798927	-112.86630849663027			-189.0	-189.0	-189.0	-16.83221381771294		
acá	24	33	13.857713658075559	19.349302216654333				-9	-59.471232433978315	76.31142158558343	-57.230655771115714			-188.99999999997004	-36.58237622760758	-188.99999999998002	-16.8537036568183		
acérrimo	1	1	0.4878048780487805	0.4844961240310077				0	-54.232233449510574	76.54422440928123	-51.94783816899014			-188.99999999995882	-36.5524539804019	-188.99999999997192	-16.85332204295042		
acólito	0	5	0.0	2.5402563303248793				-5	-156.54039194095228	76.43646095162086	-138.08094105694283			-189.0	-37.8204422165249	-189.0	-16.875192423497946		
acústico	2	0	1.2007745310063873	0.0				2	33.045511068911466	76.5949575528334	22.413116600415464			-180.76470588231297	-36.9309626450723	-185.65068616131157	-16.85714154287648		
ad	2	5	1.018567595236589	2.472701735451896				-3	-69.26264742253024	76.48247679110864	-65.73167813039984			-188.99999999998352	-36.73873812804827	-188.99999999998852	-16.856873206611787		
adagio	4	0	1.9954205030617511	0.0				4	44.411808930696395	76.62862439237752	30.246920866915644			-172.52941176466715	-36.980256336718995	-183.4341844931672	-16.85754704843422		
adalid	1	2	0.499001996007984	0.9824329788661103				-1	-65.55784691499328	76.52360266173903	-62.41751891874246			-188.99999999997942	-36.876450610104975	-188.99999999998585	-16.527964710137276		
adaptar	1	5	0.4945598417408506	2.467013588050488				-4	-80.58826088801294	76.46051709632053	-76.75351752430473			-188.99999999999176	-36.87910566914041	-188.9999999999944	-16.859778891111205		
adaptarse	0	2	0.0	0.9866915895129338				-2	-141.50997796793263	76.5022809729758	-123.49510127840252			-189.0	-39.04924544854067	-189.0	-11.71409195940979		
adecuado	1	3	0.49504950495049505	1.4716452165410925				-2	-72.2033672777365	76.5027087059714	-68.76016248251383			-188.99999999998627	-36.8781672819826	-188.99999999999062	-16.863418013944063		
adecuar	0	4	0.0	1.9883353163620514				-4	-152.87627582971754	76.45984424037024	-134.29471839390737			-189.0	-37.97102762789737	-189.0	-16.881605292899447		
adela	2	0	2.4645125720231715	0.0				2	33.045511068911466	76.64849845953762	33.51011138477354			-180.76470588231297	-36.9309626450723	-182.12574854819295	-16.85771596277596		
adelantar	31	46	15.86687843990654	26.63906571590819				-15	-60.725420269691675	76.08769797032808	-60.091608001751084			-188.99999999997226	-36.586323305857555	-188.99999999998337	-16.853870844759882		
adelantarse	1	2	0.49407114624505927	0.9828410917408505				-1	-65.55784691499328	76.52337646541416	-62.57503004173066			-188.99999999997942	-36.876450610104975	-188.999999999986	-16.50412215905588		
adelante	55	70	31.365024596403465	40.06087637316615				-15	-58.20045343074243	76.17566626885456	-55.849366517179426			-188.99999999996766	-36.57110763783804	-188.99999999997817	-16.853532309590094		
adelanto	3	6	1.4798316568189187	4.494372365052844				-3	-65.6121603807917	76.41636690142634	-69.22798451303368			-188.99999999997942	-36.67918248510016	-188.99999999999082	-16.85600754661013		
adelgazar	0	1	0.0	0.4935834155972359				-1	-130.1843645024499	76.52317253268028	-112.89632111408778			-189.0	-189.0	-189.0	-16.8321440038786		
ademán	39	25	23.467320699262938	12.379691661296457				14	-46.916295917262964	77.01383483402175	-42.128269513155566			-188.99999999993577	-36.50706715502776	-188.99999999994714	-16.85234714872775		
además	59	169	33.97972979324527	106.02685904695683				-110	-71.5493766972247	73.49165682473134	-69.71458267575618			-188.99999999998562	-36.619872691473944	-188.99999999999105	-16.854189815301787		
adentrar	1	0	0.4935834155972359	0.0				1	21.719897603428777	76.56499592130594	8.793576430092607			-184.8823529411359	-36.88184539470055	-187.62325047564	-16.856436547060262		
adentro	47	28	25.80783246729946	16.248331643026276				19	-45.710696728351394	76.94909248436863	-44.871690812396935			-188.99999999993088	-36.50138493605486	-188.9999999999557	-16.85267325133168		
adentros	4	16	1.966189020325586	10.199102976292933				-12	-77.01599879033765	76.19527959841224	-77.54509050466828			-188.9999999999897	-36.71653569464428	-188.99999999999463	-16.855902777616627		
adepto	1	2	0.49407114624505927	0.9813627748586221				-1	-65.55784691499328	76.52343909740252	-62.55189648642869			-188.99999999997942	-36.876450610104975	-188.99999999998596	-16.564734934227772		
aderezar	1	2	0.496031746031746	0.9853833189651824				-1	-65.55784691499328	76.52335182355061	-62.554464102642584			-188.99999999997942	-36.876450610104975	-188.99999999998596	-16.312218017386858		
aderezo	0	2	0.0	1.4930377812962543				-2	-141.50997796793263	76.48082855694146	-129.87279651787333			-189.0	-39.04924544854067	-189.0	-16.898812406198505		
adherencia	0	1	0.0	0.49019607843137253				-1	-130.1843645024499	76.5233160443079	-112.7915400477138			-189.0	-189.0	-189.0	-16.83238604585405		
adherente	0	1	0.0	0.4873294346978557				-1	-130.1843645024499	76.52343749566865	-112.70230982784994			-189.0	-189.0	-189.0	-16.83258847808031		
