wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
el	120	119	5673.9208819360565	5055.2088410920915				1	1.0229859914217045	18.999999999999996	1.2775622365074044			-16.999999999948137	7.850197616660552	-16.99999999999042	9.600566886251528		
elección	1	0	4.854368932038835	0.0				1	13.677919772903607	-0.7708410215911684	14.349665526780255			-11.857142857098776	7.796410518302156	-12.855671242904949	0.6082701475358743		
elegante	1	0	4.901960784313726	0.0				1	13.677919772903607	-0.7693082054542953	14.370627357545224			-11.857142857098776	7.796410518302156	-12.815040568815864	0.5942607763263994		
elegir	2	0	9.852455833818677	0.0				2	15.568389689991598	-0.6098649744247103	15.871384520435381			-6.7142857142489785	7.788404034743975	-8.588645895747439	-0.40873673977515246		
elemento	2	0	9.75632971635256	0.0				2	15.568389689991598	-0.6129609594932459	15.850297245756314			-6.7142857142489785	7.788404034743975	-8.670711811729351	-0.3946435309286751		
elena	0	2	0.0	14.70868240670221				-2	-13.568389689991598	-1.4009186366689657	-14.675442758909869			-17.0	7.44310790539669	-17.0	-8.463248937653475		
elevado	1	0	4.854368932038835	0.0				1	13.677919772903607	-0.7708410215911684	14.349665526780255			-11.857142857098776	7.796410518302156	-12.855671242904949	0.6082701475358743		
elevar	0	3	0.0	14.434493611173414				-3	-14.677659079014163	-1.392087692079779	-14.634957521188763			-17.0	7.572617882032283	-17.0	-8.54315973885976		
eliminar	0	1	0.0	5.0				-1	-11.677919772903607	-1.0882259308920987	-12.355220878524397			-17.0	-17.0	-17.0	-16.052300186365184		
elocuencia	1	0	4.901960784313726	0.0				1	13.677919772903607	-0.7693082054542953	14.370627357545224			-11.857142857098776	7.796410518302156	-12.815040568815864	0.5942607763263994		
elocuente	1	0	4.9504950495049505	0.0				1	13.677919772903607	-0.7677450365226328	14.39179613464793			-11.857142857098776	7.796410518302156	-12.773605326923036	0.5801130971562194		
elogiar	1	0	4.854368932038835	0.0				1	13.677919772903607	-0.7708410215911684	14.349665526780255			-11.857142857098776	7.796410518302156	-12.855671242904949	0.6082701475358743		
eléctrico	1	0	4.901960784313726	0.0				1	13.677919772903607	-0.7693082054542953	14.370627357545224			-11.857142857098776	7.796410518302156	-12.815040568815864	0.5942607763263994		
embargar	0	1	0.0	4.854368932038835				-1	-11.677919772903607	-1.0835355135132672	-12.29171042876323			-17.0	-17.0	-17.0	-16.405421368203353		
embargo	3	0	14.901960784313726	0.0				3	16.677659079014163	-0.4472328787745336	16.761485633659895			-1.5714285713991831	7.783706077350142	-4.277723329217645	-1.0036159299061653		
emboscar	1	0	4.9504950495049505	0.0				1	13.677919772903607	-0.7677450365226328	14.39179613464793			-11.857142857098776	7.796410518302156	-12.773605326923036	0.5801130971562194		
embriagar	1	0	4.761904761904763	0.0				1	13.677919772903607	-0.7738190643713789	14.308346822777688			-11.857142857098776	7.796410518302156	-12.934610838278024	0.6358845801088959		
emoción	2	2	9.75818735719726	9.75632971635256				0	1.0	-0.9271284375240268	1.0293870246628796			-16.99999999994857	7.850103811856407	-16.999999999991463	9.511407319363755		
empañar	1	1	4.716981132075471	4.9504950495049505				0	1.0	-0.9347091746762549	0.9251637058283868			-16.99999999994857	7.850103811856407	-16.999999999991864	9.311345566694254		
empezar	7	7	39.90599179966016	34.907904897880314				0	1.0	-0.7662122203857598	1.3169967695271647			-16.99999999994857	7.850103811856407	-16.99999999999024	9.760349063851258		
empeñar	0	2	0.0	10.313662945241893				-2	-13.568389689991598	-1.2593659037875915	-13.91182776195602			-17.0	7.44310790539669	-17.0	-10.18735108828443		
empeño	0	1	0.0	4.854368932038835				-1	-11.677919772903607	-1.0835355135132672	-12.29171042876323			-17.0	-17.0	-17.0	-16.405421368203353		
empirismo	1	0	4.901960784313726	0.0				1	13.677919772903607	-0.7693082054542953	14.370627357545224			-11.857142857098776	7.796410518302156	-12.815040568815864	0.5942607763263994		
empotrar	0	1	0.0	5.0				-1	-11.677919772903607	-1.0882259308920987	-12.355220878524397			-17.0	-17.0	-17.0	-16.052300186365184		
emprender	1	0	4.901960784313726	0.0				1	13.677919772903607	-0.7693082054542953	14.370627357545224			-11.857142857098776	7.796410518302156	-12.815040568815864	0.5942607763263994		
empresa	1	1	5.0	4.901960784313726				0	1.0	-0.9240306663102594	1.07152616800471			-16.99999999994857	7.850103811856407	-16.999999999991292	9.59312908351846		
empujar	1	1	4.9504950495049505	5.154639175257732				0	1.0	-0.933763246151376	0.9421487149638748			-16.99999999994857	7.850103811856407	-16.9999999999918	9.348086130818405		
empujón	0	2	0.0	10.0				-2	-13.568389689991598	-1.2492635942319796	-13.84539978002711			-17.0	7.44310790539669	-17.0	-10.362434593630331		
en	112	107	1407.3091056303872	1375.9308044477252				5	1.1254459489246473	0.08342939285396311	1.0775246248537091			-16.99999999994617	7.850627395187761	-16.999999999991267	9.53152936294243		
enamorar	3	0	14.531590413943356	0.0				3	16.677659079014163	-0.45916159457748773	16.70733662935072			-1.5714285713991831	7.783706077350142	-4.59392026401758	-0.9674266528102757		
encadenamiento	1	0	4.901960784313726	0.0				1	13.677919772903607	-0.7693082054542953	14.370627357545224			-11.857142857098776	7.796410518302156	-12.815040568815864	0.5942607763263994		
encajar	0	1	0.0	4.9504950495049505				-1	-11.677919772903607	-1.0866314985818029	-12.333841036630904			-17.0	-17.0	-17.0	-16.169720653913856		
encanto	1	0	4.9504950495049505	0.0				1	13.677919772903607	-0.7677450365226328	14.39179613464793			-11.857142857098776	7.796410518302156	-12.773605326923036	0.5801130971562194		
encarar	1	1	5.0	5.0				0	1.0	-0.9271882675522178	1.0289775490085127			-16.99999999994857	7.850103811856407	-16.999999999991463	9.510854312944083		
encargar	2	0	9.854368932038835	0.0				2	15.568389689991598	-0.6098033582512876	15.871802109477864			-6.7142857142489785	7.788404034743975	-8.587012623105839	-0.40901582608086384		
encargo	1	0	9.803921568627452	0.0				1	13.677919772903607	-0.6114281433563729	15.860763329708494			-11.857142857098776	7.796410518302156	-8.630081137640268	-0.4016383042783698		
encarnar	1	0	5.0	0.0				1	13.677919772903607	-0.7661506042123369	14.413175976541423			-11.857142857098776	7.796410518302156	-12.731341380192353	0.5658243575492592		
encender	2	0	9.950495049504951	0.0				2	15.568389689991598	-0.6067073731827519	15.892680816528081			-6.7142857142489785	7.788404034743975	-8.504946707123928	-0.4229696434129435		
encerrar	1	0	5.0	0.0				1	13.677919772903607	-0.7661506042123369	14.413175976541423			-11.857142857098776	7.796410518302156	-12.731341380192353	0.5658243575492592		
encima	0	2	0.0	9.569597069597071				-2	-13.568389689991598	-1.2354013777906347	-13.750778542350556			-17.0	7.44310790539669	-17.0	-10.620082646924855		
encoger	0	2	0.0	10.269643985675163				-2	-13.568389689991598	-1.2579481617093358	-13.902628086349248			-17.0	7.44310790539669	-17.0	-10.211321972906793		
encontrar	5	3	24.926992073425115	15.004001600640256				2	2.399605343809545	-0.6075932277359831	2.121330655674524			-16.999999999914287	7.87487605548388	-16.999999999985818	10.751911667367107		
encontrarse	0	1	0.0	4.901960784313726				-1	-11.677919772903607	-1.0850683296501402	-12.312672259528199			-17.0	-17.0	-17.0	-16.2874254662218		
encontronazo	0	1	0.0	4.9504950495049505				-1	-11.677919772903607	-1.0866314985818029	-12.333841036630904			-17.0	-17.0	-17.0	-16.169720653913856		
encuentro	0	2	0.0	9.716981132075471				-2	-13.568389689991598	-1.2401482547976468	-13.783650280083071			-17.0	7.44310790539669	-17.0	-10.529446366484622		
enemigo	4	1	24.754416618132403	4.901960784313726				3	4.787730868280991	-0.28778964774494853	4.5119199395555345			-16.999999999794287	15.274468926496835	-16.999999999956888	16.24569771953354		
enero	1	0	4.901960784313726	0.0				1	13.677919772903607	-0.7693082054542953	14.370627357545224			-11.857142857098776	7.796410518302156	-12.815040568815864	0.5942607763263994		
enfadar	0	1	0.0	4.901960784313726				-1	-11.677919772903607	-1.0850683296501402	-12.312672259528199			-17.0	-17.0	-17.0	-16.2874254662218		
enfermar	0	2	0.0	9.909733124018837				-2	-13.568389689991598	-1.2463563208749802	-13.825896892736367			-17.0	7.44310790539669	-17.0	-10.414732290136492		
enfermedad	3	1	14.852455833818677	5.0				2	3.999739306110557	-0.6098649744247103	3.370127836551608			-16.999999999845713	13.729919625541807	-16.99999999997464	13.982335128967671		
enfermizo	1	0	4.901960784313726	0.0				1	13.677919772903607	-0.7693082054542953	14.370627357545224			-11.857142857098776	7.796410518302156	-12.815040568815864	0.5942607763263994		
enfermo	3	0	15.269643985675163	0.0				3	16.677659079014163	-0.43539071005521907	16.813927492165824			-1.5714285713991831	7.783706077350142	-3.963820515848278	-1.0386642742498293		
enganchar	1	0	4.901960784313726	0.0				1	13.677919772903607	-0.7693082054542953	14.370627357545224			-11.857142857098776	7.796410518302156	-12.815040568815864	0.5942607763263994		
engañar	0	2	0.0	9.852455833818677				-2	-13.568389689991598	-1.2445115606797255	-13.813429422418356			-17.0	7.44310790539669	-17.0	-10.44838116966141		
engaño	0	1	0.0	5.0				-1	-11.677919772903607	-1.0882259308920987	-12.355220878524397			-17.0	-17.0	-17.0	-16.052300186365184		
engendrar	1	1	5.0	4.901960784313726				0	1.0	-0.9240306663102594	1.07152616800471			-16.99999999994857	7.850103811856407	-16.999999999991292	9.59312908351846		
engrasar	1	0	4.901960784313726	0.0				1	13.677919772903607	-0.7693082054542953	14.370627357545224			-11.857142857098776	7.796410518302156	-12.815040568815864	0.5942607763263994		
enigma	0	1	0.0	5.0				-1	-11.677919772903607	-1.0882259308920987	-12.355220878524397			-17.0	-17.0	-17.0	-16.052300186365184		
enjugar	1	0	5.0	0.0				1	13.677919772903607	-0.7661506042123369	14.413175976541423			-11.857142857098776	7.796410518302156	-12.731341380192353	0.5658243575492592		
enlazar	1	0	5.0	0.0				1	13.677919772903607	-0.7661506042123369	14.413175976541423			-11.857142857098776	7.796410518302156	-12.731341380192353	0.5658243575492592		
enmascarar	0	1	0.0	5.0				-1	-11.677919772903607	-1.0882259308920987	-12.355220878524397			-17.0	-17.0	-17.0	-16.052300186365184		
enojar	1	0	4.761904761904763	0.0				1	13.677919772903607	-0.7738190643713789	14.308346822777688			-11.857142857098776	7.796410518302156	-12.934610838278024	0.6358845801088959		
enorme	1	1	4.901960784313726	5.0				0	1.0	-0.9303458687941762	0.9864289300123155			-16.99999999994857	7.850103811856407	-16.99999999999163	9.429588563110716		
enredar	1	0	4.901960784313726	0.0				1	13.677919772903607	-0.7693082054542953	14.370627357545224			-11.857142857098776	7.796410518302156	-12.815040568815864	0.5942607763263994		
enrique	2	0	17.352941176470587	0.0				2	15.568389689991598	-0.36829284772557247	17.089113527086855			-6.7142857142489785	7.788404034743975	-2.185243613629847	-1.2225787117862055		
ensangrentar	1	0	4.901960784313726	0.0				1	13.677919772903607	-0.7693082054542953	14.370627357545224			-11.857142857098776	7.796410518302156	-12.815040568815864	0.5942607763263994		
enseñar	1	5	4.761904761904763	29.231658309328214				-4	-3.399344649920101	-1.7152986543081847	-2.87404086208336			-16.999999999989715	7.796857114304276	-16.99999999999861	5.952202759382269		
ensueño	0	1	0.0	4.854368932038835				-1	-11.677919772903607	-1.0835355135132672	-12.29171042876323			-17.0	-17.0	-17.0	-16.405421368203353		
entender	1	7	5.154639175257732	34.606406728155335				-6	-4.322080227096392	-1.875757033141808	-3.067041544645954			-16.999999999992653	7.796800048202583	-16.999999999998728	5.954023447259678		
entenderse	0	1	0.0	4.807692307692308				-1	-11.677919772903607	-1.0820321746097956	-12.270951545262161			-17.0	-17.0	-17.0	-16.523715054983242		
enterar	0	3	0.0	14.804863981543786				-3	-14.677659079014163	-1.4040164078827333	-14.68946594931828			-17.0	7.572617882032283	-17.0	-8.435829572498987		
entero	1	1	5.0	5.0				0	1.0	-0.9271882675522178	1.0289775490085127			-16.99999999994857	7.850103811856407	-16.999999999991463	9.510854312944083		
entonces	16	8	89.42173983479537	39.734451172746795				8	2.902387605114621	0.6731167052138742	2.775052045666028			-16.999999999897142	7.867936187271769	-16.999999999980787	10.970201550944244		
entrabar	1	1	9.803921568627452	5.1020408163265305				0	1.0	-0.7757522896215575	2.4331549242680897			-16.99999999994857	7.850103811856407	-16.999999999983594	12.159621191869942		
entrada	4	2	24.90999820630647	9.852455833818677				2	2.897260951193	-0.4422219796908818	3.0246464571528326			-16.999999999897142	7.903107435252883	-16.999999999978414	12.194517802272152		
entrar	11	13	59.6406184936839	64.09876805386813				-2	0.5414796587789292	-1.070774265150575	0.8737983678988078			-16.999999999956483	7.846618293566241	-16.999999999992056	9.396061532167835		
entrañas	1	1	5.050505050505051	5.319148936170213				0	1.0	-0.9358406242758306	0.9176143487520703			-16.99999999994857	7.850103811856407	-16.999999999991893	9.306006582392309		
entre	16	12	79.32806862272707	73.95281342279563				4	1.7897022217615293	-0.754064560101717	1.1800208684752824			-16.99999999993143	7.85630001220933	-16.99999999999084	9.618875396527953		
entrecortar	0	1	0.0	5.0				-1	-11.677919772903607	-1.0882259308920987	-12.355220878524397			-17.0	-17.0	-17.0	-16.052300186365184		
entregar	3	3	14.429380943485185	14.569597069597071				0	1.0	-0.9317042830145434	1.0081715658467651			-16.99999999994857	7.850103811856407	-16.999999999991545	9.48695696822982		
entretanto	1	0	5.0	0.0				1	13.677919772903607	-0.7661506042123369	14.413175976541423			-11.857142857098776	7.796410518302156	-12.731341380192353	0.5658243575492592		
entretener	1	1	4.761904761904763	4.9504950495049505				0	1.0	-0.933262295400964	0.9455282371382713			-16.99999999994857	7.850103811856407	-16.99999999999179	9.350481986126784		
entrever	0	1	0.0	4.761904761904763				-1	-11.677919772903607	-1.0805574707330567	-12.250391724760663			-17.0	-17.0	-17.0	-16.642313175353465		
entristecer	0	1	0.0	5.154639175257732				-1	-11.677919772903607	-1.093206477180961	-12.420669870675543			-17.0	-17.0	-17.0	-15.70167657982197		
entrometer	0	1	0.0	5.050505050505051				-1	-11.677919772903607	-1.089852573956138	-12.376816027840318			-17.0	-17.0	-17.0	-15.935157265279152		
entusiasmar	0	3	0.0	14.61436059572344				-3	-14.677659079014163	-1.3978807638605644	-14.661601439577638			-17.0	7.572617882032283	-17.0	-8.490443258635274		
entusiasmo	1	3	4.62962962962963	15.107105010076507				-2	-1.9997393061105568	-1.264641898145877	-1.5141002079633479			-16.999999999982858	7.797010078513253	-16.999999999997385	6.62886296205334		
entusiasta	2	0	9.901960784313726	0.0				2	15.568389689991598	-0.6082705421144146	15.882164423857215			-6.7142857142489785	7.788404034743975	-8.546381949016755	-0.4159412473552404		
envejecer	0	1	0.0	4.9504950495049505				-1	-11.677919772903607	-1.0866314985818029	-12.333841036630904			-17.0	-17.0	-17.0	-16.169720653913856		
enviar	1	2	5.0	9.804863981543784				-1	-0.8904699170879913	-1.0819410812029713	-0.41881654049305195			-16.999999999974285	7.797289909022065	-16.999999999995648	7.559818604981146		
envidia	0	1	0.0	4.901960784313726				-1	-11.677919772903607	-1.0850683296501402	-12.312672259528199			-17.0	-17.0	-17.0	-16.2874254662218		
envolver	0	1	0.0	4.761904761904763				-1	-11.677919772903607	-1.0805574707330567	-12.250391724760663			-17.0	-17.0	-17.0	-16.642313175353465		
enérgico	0	2	0.0	9.950495049504951				-2	-13.568389689991598	-1.2476691619216838	-13.834725718511056			-17.0	7.44310790539669	-17.0	-10.39100641172554		
equivalente	0	1	0.0	5.154639175257732				-1	-11.677919772903607	-1.093206477180961	-12.420669870675543			-17.0	-17.0	-17.0	-15.70167657982197		
equivocar	2	0	9.852455833818677	0.0				2	15.568389689991598	-0.6098649744247103	15.871384520435381			-6.7142857142489785	7.788404034743975	-8.588645895747439	-0.40873673977515246		
erar	3	1	14.756329716352559	5.0				2	3.999739306110557	-0.612960959493246	3.3561577824931255			-16.999999999845713	13.729919625541807	-16.999999999974804	13.955653019299747		
erizar	0	1	0.0	5.050505050505051				-1	-11.677919772903607	-1.089852573956138	-12.376816027840318			-17.0	-17.0	-17.0	-15.935157265279152		
erizo	0	1	0.0	5.0				-1	-11.677919772903607	-1.0882259308920987	-12.355220878524397			-17.0	-17.0	-17.0	-16.052300186365184		
errar	1	0	4.854368932038835	0.0				1	13.677919772903607	-0.7708410215911684	14.349665526780255			-11.857142857098776	7.796410518302156	-12.855671242904949	0.6082701475358743		
error	3	0	14.852455833818677	0.0				3	16.677659079014163	-0.44882731108482943	16.75432626408452			-1.5714285713991831	7.783706077350142	-4.319987275948328	-0.9988311252232225		
es	2	2	9.75632971635256	9.812409812409815				0	1.0	-0.9289944690780051	1.0166501215416501			-16.99999999994857	7.850103811856407	-16.999999999991513	9.494247558616632		
escalera	0	2	0.0	9.950495049504951				-2	-13.568389689991598	-1.2476691619216838	-13.834725718511056			-17.0	7.44310790539669	-17.0	-10.39100641172554		
