wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acreedor	6	4	1.6151430709356436	1.0953626783133203				2	-5.9779862909782935	2.7856824160064084	-8.565565964317333			-41.999999999932	0.21354117053836436	-41.999999999961055	-1.1466588259157051		
acribillar	6	1	1.4914420226081178	0.24330900243309003				5	0.40368096915186236	2.8772750629763935	-2.113158342267292			-41.999999999728	16.48986652848078	-41.99999999983811	-1.148679146192242		
acta	1	2	0.5070993914807302	0.494313018497347				-1	-11.03585783429253	2.7219263142226984	-10.233499128142451			-41.999999999977334	0.09738032742020394	-41.99999999997291	-1.1481844656174098		
actitud	28	20	8.448520164181183	5.930056327346311				8	-6.2941169061507365	3.037023181708893	-8.713514605973664			-41.999999999936534	0.19725034027480665	-41.99999999996237	-1.1480921781954891		
activar	0	1	0.0	0.24437927663734116				-1	-29.210833290348948	2.6895869202705383	-25.327370541199674			-42.0	-42.0	-42.0	-1.1472415200547725		
actividad	5	8	1.374010435418239	2.02050351089158				-3	-10.022589733170138	2.6390198380286605	-12.123363825872365			-41.999999999971664	0.16652714206495675	-41.99999999998204	-1.1483826627071754		
activo	3	4	0.7413589316825481	0.9836605940173827				-1	-9.178373692138429	2.6898481868413593	-11.64302001677946			-41.999999999966	0.1682535897994749	-41.9999999999801	-1.1309065161400464		
acto	30	18	13.143157402872902	6.082672172627061				12	-5.487527072674137	3.608196740064329	-6.787628161753819			-41.99999999992445	0.2031053850708292	-41.999999999942936	-1.1480028242737534		
actor	5	4	3.0756432336399424	1.472065120785089				1	-6.820282288525541	2.921973407788338	-6.95540709359917			-41.999999999943334	0.2016221297431354	-41.99999999994482	-1.147437982998768		
actual	3	7	0.7362674764741205	1.7271342364283142				-4	-11.76348530889851	2.595713757820794	-14.259787862792104			-41.999999999980574	0.1475534835022006	-41.99999999998874	-1.1487710557205102		
actualidad	0	2	0.0	0.490925588743175				-2	-32.39594606516883	2.6585829416038624	-28.463587162418566			-42.0	-0.5039004805410039	-42.0	-1.1459462748216676		
actualmente	2	0	0.4895975208747124	0.0				2	16.694455946223545	2.7818868244042907	7.752540531312			-32.933333333294044	0.08229512938449923	-40.70693798650605	-1.1485036986240074		
acuarela	0	2	0.0	0.49407162866904325				-2	-32.39594606516883	2.6581873171310684	-28.49256349685777			-42.0	-0.5039004805410039	-42.0	-1.1459223605958755		
acuchillar	0	1	0.0	0.26881720430107525				-1	-29.210833290348948	2.686513773560402	-25.751915936338428			-42.0	-42.0	-42.0	-1.1471466177690677		
acudir	20	34	6.074994023415201	12.136014906025164				-14	-10.305690775264546	1.9581258380789661	-13.548281847319451			-41.99999999997333	0.17336020386866557	-41.99999999998678	-1.1482788239934565		
acuerdo	11	10	3.10218814972026	2.720087471766529				1	-7.410042835535329	2.768368756353748	-9.743120104833624			-41.999999999950134	0.1908001180082925	-41.99999999996988	-1.148118868910582		
acumulación	1	0	0.24826216484607744	0.0				1	13.50934317140366	2.7515381399485506	4.698722597530754			-37.466666666624356	0.09588742050464051	-41.344321894884025	-1.1484474199651526		
acumular	5	5	1.2380423774869116	1.2309574133721919				0	-7.850745059472644	2.721209344021748	-10.323031410043372			-41.99999999995467	0.18704040569286265	-41.99999999997344	-1.1481597410365014		
acusación	0	3	0.0	1.2466000675360414				-3	-34.26487191781332	2.5635544854110632	-32.72018240484471			-42.0	-0.28403650497647154	-42.0	-1.1564822473576284		
acusado	1	0	0.2535496957403651	0.0				1	13.50934317140366	2.7522030636849704	4.792521227024295			-37.466666666624356	0.09588742050464051	-41.330357148223904	-1.1484491485754316		
acusador	0	1	0.0	0.248015873015873				-1	-29.210833290348948	2.689129606772006	-25.39306670950684			-42.0	-42.0	-42.0	-1.1472276749251555		
acusar	9	12	2.507619339070954	3.2138748456411017				-3	-9.180934993336528	2.631504523267032	-11.493797583121676			-41.999999999966	0.17652389766334148	-41.999999999979394	-1.1482530705967708		
acuñar	0	1	0.0	0.24875621890547261				-1	-29.210833290348948	2.6890365059343946	-25.406327779621435			-42.0	-42.0	-42.0	-1.1472248449548719		
acá	4	17	1.233541244330275	4.951945166530624				-13	-14.538662418984163	2.2527173314352122	-16.75405163666944			-41.999999999989335	0.14065994857689035	-41.99999999999342	-1.148509439541419		
acérrimo	0	2	0.0	0.48876042139461556				-2	-32.39594606516883	2.658855218247188	-28.44353915612103			-42.0	-0.5039004805410039	-42.0	-1.1459625685359842		
acólito	0	1	0.0	0.24740227610094015				-1	-29.210833290348948	2.689206768525098	-25.38204709703576			-42.0	-42.0	-42.0	-1.1472300174678076		
acústico	0	1	0.0	0.2521432173474534				-1	-29.210833290348948	2.6886105801659563	-25.466515776031528			-42.0	-42.0	-42.0	-1.1472118483260227		
adalid	1	1	0.24826216484607744	0.24485798237022527				0	-7.850745059472644	2.720746474086954	-10.287969431688694			-41.99999999995467	0.18704040569286265	-41.99999999997322	-1.1481739116893204		
adaptar	0	2	0.0	0.49827107137962745				-2	-32.39594606516883	2.657659223925785	-28.530961554202836			-42.0	-0.5039004805410039	-42.0	-1.1458899889209835		
adecuado	0	1	0.0	0.24545900834560627				-1	-29.210833290348948	2.6894511405926234	-25.346973729719465			-42.0	-42.0	-42.0	-1.1472374189324555		
adecuar	0	1	0.0	0.24666995559940802				-1	-29.210833290348948	2.689298860144773	-25.368860886755847			-42.0	-42.0	-42.0	-1.1472328098044782		
adela	0	1	0.0	0.2465483234714004				-1	-29.210833290348948	2.6893141557696385	-25.366667128069615			-42.0	-42.0	-42.0	-1.1472332732241892		
adelantar	12	15	3.473635666385875	4.420708920172241				-3	-8.882745974755148	2.601220929756846	-11.462385312773343			-41.999999999963734	0.17955302277980928	-41.999999999979245	-1.1482335559062111		
adelantarse	0	1	0.0	0.24740227610094015				-1	-29.210833290348948	2.689206768525098	-25.38204709703576			-42.0	-42.0	-42.0	-1.1472300174678076		
adelante	24	17	7.777891159164626	5.904886658452086				7	-6.255519039850192	2.955854628359155	-9.076170834367101			-41.999999999936	0.19810323856237438	-41.99999999996521	-1.1481093076875557		
adelanto	1	2	0.2457002457002457	1.4990146911910154				-1	-11.03585783429253	2.5627101311431355	-18.56540025561592			-41.999999999977334	0.09738032742020394	-41.99999999999567	-1.1498647625156513		
ademán	19	21	7.347454046126378	5.981362216953118				-2	-8.31372784675415	2.892108756356312	-9.398768915545888			-41.99999999995899	0.1840523320402928	-41.99999999996756	-1.1481250363702697		
además	34	55	10.43835202676248	22.3844817665789				-21	-10.07630347644535	1.218054782456891	-13.877786648727152			-41.999999999971976	0.176126570754761	-41.999999999987686	-1.1482664222536123		
adentro	20	16	7.024398806015339	4.422668659834269				4	-6.818551551883037	3.047494183512052	-8.212026295800777			-41.999999999943334	0.19435501865521856	-41.99999999995805	-1.1480482767487408		
adentros	1	10	0.2449779519843214	2.4595321545586613				-9	-18.466335711336402	2.4418311909244452	-20.85821604205185			-41.99999999999547	0.09647683523297945	-41.99999999999737	-1.149156648257744		
adepto	1	0	0.2472799208704253	0.0				1	13.50934317140366	2.7514146196614027	4.681086664886465			-37.466666666624356	0.09588742050464051	-41.34691607136312	-1.148447094953427		
aderezar	1	0	0.24764735017335313	0.0				1	13.50934317140366	2.751460825058564	4.687691631486661			-37.466666666624356	0.09588742050464051	-41.345945664336945	-1.1484472166760278		
adherir	3	3	0.7408633364676612	0.9904033314831898				0	-7.850745059472644	2.688937943609174	-11.677373575983523			-41.99999999995467	0.18704040569286265	-41.99999999998025	-1.4276610274147299		
adherirse	0	1	0.0	0.24679170779861795				-1	-29.210833290348948	2.689283549420574	-25.37105577016485			-42.0	-42.0	-42.0	-1.1472323458237763		
adhesión	2	1	0.4992499414406108	0.24557956777996068				1	-4.665632284652757	2.752218239315196	-7.158671009946733			-41.999999999909335	6.477767292006968	-41.99999999994631	-1.1483685937798123		
adicto	1	1	0.24838549428713363	0.2453385672227674				0	-7.850745059472644	2.7207015480888255	-10.294478999097793			-41.99999999995467	0.18704040569286265	-41.99999999997326	-1.1481735122690435		
adiestrar	0	1	0.0	0.2458210422812193				-1	-29.210833290348948	2.6894056136799698	-25.353528133054965			-42.0	-42.0	-42.0	-1.147236042021313		
aditamento	0	1	0.0	0.24962556165751376				-1	-29.210833290348948	2.6889271833332646	-25.421851091109204			-42.0	-42.0	-42.0	-1.1472215169340574		
adivinar	12	14	2.9799941287179466	3.9889924515819577				-2	-8.563647617158376	2.5934336564278837	-11.695128063765303			-41.99999999996114	0.18173305973170345	-41.99999999998027	-1.1482525004306396		
adiós	14	11	4.454976444712911	3.2423498680818894				3	-6.735479464274151	2.8728100153804053	-8.88276556175497			-41.999999999942304	0.1961772681561355	-41.99999999996371	-1.1480645611276257		
adjudicación	0	1	0.0	0.2506265664160401				-1	-29.210833290348948	2.6888013038183227	-25.439661154651887			-42.0	-42.0	-42.0	-1.1472176782084864		
adjudicar	3	0	0.742531488847017	0.0				3	18.563381798868033	2.8136940710027503	9.64843886582004			-28.399999999963732	0.07431959254576403	-40.038921315759275	-1.1485386380401432		
administración	3	3	0.7448282975188805	0.7372727174339974				0	-7.850745059472644	2.7212685254687328	-10.302819737527006			-41.99999999995467	0.18704040569286265	-41.99999999997332	-1.1481836630948161		
administrador	1	6	0.24521824423737126	1.730872365661062				-5	-16.10517108809715	2.5334926819161745	-19.235639596715593			-41.99999999999245	0.09658859616206003	-41.999999999996255	-1.1495304557898438		
administrar	2	1	0.4909190814969056	0.24838549428713363				1	-4.665632284652757	2.7508177531891245	-7.285545027188129			-41.999999999909335	6.477767292006968	-41.9999999999478	-1.148362238757306		
administrativo	1	0	0.24863252113376427	0.0				1	13.50934317140366	2.7515847134233042	4.705354839851582			-37.466666666624356	0.09588742050464051	-41.3433437574821	-1.1484475421904166		
admirable	12	11	2.970972851251336	2.726716569393838				1	-7.448382021959883	2.7510343874906114	-9.953710763794579			-41.999999999950546	0.19033678258271414	-41.99999999997122	-1.148136744837626		
admiración	5	21	1.2279793688006637	5.6647886035442925				-16	-14.485679836066291	2.1623755907947873	-17.39606764253156			-41.99999999998921	0.1442187839456068	-41.99999999999427	-1.1485145865602897		
admirador	3	5	1.0130548028216382	1.72990941260172				-2	-10.20883646308553	2.6301716525094045	-12.807142325228433			-41.9999999999728	0.1582822431279192	-41.99999999998453	-1.1485467226357113		
admirar	4	22	0.9904839938511781	6.430107069293327				-18	-15.731350316178196	2.036268578046944	-18.967382780295225			-41.99999999999176	0.13694426183320715	-41.99999999999593	-1.1485627858496967		
admisión	0	1	0.0	0.24863252113376427				-1	-29.210833290348948	2.68905206132049	-25.404114748262195			-42.0	-42.0	-42.0	-1.1472253180590635		
admitir	5	18	1.4785282498487091	5.701306054748761				-13	-13.772593852952253	2.1892907201600966	-16.57274244214915			-41.99999999998741	0.14678411986644757	-41.99999999999315	-1.1484732171581795		
adobe	2	0	0.4943158563478537	0.0				2	16.694455946223545	2.7824801700159205	7.796045456765462			-32.933333333294044	0.08229512938449923	-40.694476525597885	-1.1485045003741154		
adoctrinar	0	2	0.0	0.48901170375981856				-2	-32.39594606516883	2.6588236186948624	-28.445870322709368			-42.0	-0.5039004805410039	-42.0	-1.1459606843491073		
adolecer	0	1	0.0	0.2503755633450175				-1	-29.210833290348948	2.6888328682485216	-25.43520169512781			-42.0	-42.0	-42.0	-1.1472186414469596		
adolescencia	3	3	0.7394223667814319	0.7429255776084702				0	-7.850745059472644	2.7198778475284144	-10.37096431494825			-41.99999999995467	0.18704040569286265	-41.99999999997372	-1.1481636443230794		
adolescente	6	3	1.8061911876622707	0.9711201088737215				3	-4.650357658312508	2.8253312171756715	-7.4993218265477575			-41.999999999909335	0.24411700784477205	-41.99999999995088	-1.1608602907754781		
adolfo	5	0	10.558539202038373	0.0				5	20.921473202480918	4.048088092686878	21.8770565360043			-19.33333333330311	0.06425656900097873	-14.114144010605902	-1.148763998627136		
adolorido	2	0	0.7423302734692359	0.0				2	16.694455946223545	2.813668767532474	9.64720118910579			-32.933333333294044	0.08229512938449923	-40.03945273994024	-1.1485386152310606		
adonde	5	6	1.2418376693650524	2.428284776723862				-1	-8.693041057019892	2.571118910439947	-13.434922481449519			-41.99999999996222	0.17781054563057597	-41.99999999998649	-1.1484639023701038		
adoptar	4	10	0.9862136766371692	2.9025302230901007				-6	-12.084668451206246	2.479335519620379	-15.314591806812064			-41.99999999998187	0.15092002087549083	-41.999999999991026	-1.1485642817351283		
adoptarse	0	1	0.0	0.251004016064257				-1	-29.210833290348948	2.6887538383310434	-25.4463590554589			-42.0	-42.0	-42.0	-1.1472162288725747		
adoquín	1	2	0.4938271604938272	0.48983828498294746				-1	-11.03585783429253	2.7208200010857144	-10.312591930880991			-41.999999999977334	0.09738032742020394	-41.999999999973376	-1.1481746014300116		
adoración	1	1	0.24912805181863476	0.24342745861733203				0	-7.850745059472644	2.7210352550000962	-10.246426787892702			-41.99999999995467	0.18704040569286265	-41.99999999997297	-1.148176464510205		
adorar	5	4	1.2321579814977202	1.0870923306763995				1	-6.820282288525541	2.7385608518602766	-9.774617747440004			-41.999999999943334	0.2016221297431354	-41.999999999970065	-1.1476436863402508		
adormecer	2	0	0.49261382594715925	0.0				2	16.694455946223545	2.7822661343088666	7.780399171657955			-32.933333333294044	0.08229512938449923	-40.69897170942352	-1.148504212029505		
adornar	5	6	1.2449533575919431	2.0410050750638553				-1	-8.693041057019892	2.6202123656867085	-12.622900640485065			-41.99999999996222	0.17781054563057597	-41.99999999998389	-1.1484387086374068		
adorno	2	9	0.49212705693730835	2.3934254141780813				-7	-14.794098264102708	2.481224104422029	-17.596210988468243			-41.999999999989925	0.12496938203805635	-41.99999999999457	-1.148871468667405		
adquirir	15	23	4.186060431909119	6.517428570972934				-8	-9.828004699708918	2.4271414688841677	-12.394431294499086			-41.999999999970434	0.17464927231595206	-41.99999999998304	-1.148262614760409		
adquisición	1	2	0.24485798237022527	0.494315493992955				-1	-11.03585783429253	2.6889483161567447	-13.508110010553278			-41.999999999977334	0.09738032742020394	-41.99999999998692	-1.1477784912148534		
adrede	1	1	0.24752475247524752	0.2477700693756194				0	-7.850745059472644	2.720287537995645	-10.35378666327622			-41.99999999995467	0.18704040569286265	-41.99999999997362	-1.1481698233635935		
aduanero	0	1	0.0	0.24354603019970775				-1	-29.210833290348948	2.6896917036459445	-25.312185476036866			-42.0	-42.0	-42.0	-1.1472446794734783		
adulterar	0	1	0.0	0.24271844660194175				-1	-29.210833290348948	2.689795774901324	-25.297054133505103			-42.0	-42.0	-42.0	-1.1472478127219323		
adulterio	0	2	0.0	0.7405017994388339				-2	-32.39594606516883	2.627197943604799	-30.334698949987768			-42.0	-0.5039004805410039	-42.0	-1.1422605350911528		
adulto	0	1	0.0	0.24366471734892786				-1	-29.210833290348948	2.689676778361478	-25.31435147335891			-42.0	-42.0	-42.0	-1.1472442297382233		
advenimiento	1	0	0.24987506246876562	0.0				1	13.50934317140366	2.7517409669268096	4.727536764215662			-37.466666666624356	0.09588742050464051	-41.34006211708984	-1.1484479509799976		
adversario	10	4	3.232187432533433	1.478041792680007				6	-3.616821667739041	2.9409077506105255	-6.744992470991887			-41.99999999988667	0.24695319855534584	-41.99999999994225	-1.1474004670659617		
adversidad	1	0	0.24740227610094015	0.0				1	13.50934317140366	2.751430006218696	4.683287188625146			-37.466666666624356	0.09588742050464051	-41.34659292246227	-1.1484471355067694		
adverso	3	4	0.7342547954806201	1.220920099354887				-1	-9.178373692138429	2.6591186859030223	-12.677986595543342			-41.999999999966	0.1682535897994749	-41.99999999998412	-1.1491213092738106		
advertencia	4	8	0.9870683779031096	1.9621972267992873				-4	-11.05305250411724	2.597692849921313	-13.506205958584543			-41.999999999977334	0.15679433072021481	-41.99999999998671	-1.1485645859014637		
advertir	10	22	2.4713013849538834	6.636206124231748				-12	-11.497426924444593	2.196568441236513	-14.909379913749781			-41.999999999979394	0.1638588487734133	-41.999999999990166	-1.1483744237841704		
adán	1	2	0.24752475247524752	0.4945675835652892				-1	-11.03585783429253	2.6892519698722794	-13.462246141001515			-41.999999999977334	0.09738032742020394	-41.999999999986784	-1.1477838953148825		
afable	1	3	0.24863252113376427	0.7351770886546731				-2	-12.904783686937014	2.659133868881392	-15.24701061014617			-41.99999999998489	0.09690527021032787	-41.99999999999107	-1.1467569501164676		
