wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acorralar	1	1	0.9881422924901185	0.9803921568627451				0	-11.070196125446543	67.14711037220407	-9.51997475476789			-130.99999999993432	6.422035433640697	-130.99999999997297	16.280691701169186		
acortar	1	2	0.9900990099009901	1.9984507514653975				-1	-21.37828939151165	67.08080991581718	-18.931173218451924			-130.99999999996717	6.12997250780185	-130.9999999999867	16.280082310725277		
acosar	5	5	4.963745382228369	5.939955917733198				0	-11.070196125446543	67.08290712346773	-12.016141408051645			-130.99999999993432	6.422035433640697	-130.99999999997758	16.282930004814595		
acostado	0	3	0.0	2.9903827872488753				-3	-96.55517026826887	66.95148276284999	-85.76033148732022			-131.0	4.887527506859573	-131.0	16.26681078148952		
acostar	25	10	25.94961252863432	9.932375062112849				15	2.6456479327315083	68.19172640961524	3.1866225906851167			-130.9999999998358	6.539811136360232	-130.9999999999299	16.28457125640116		
acostarse	4	3	5.836252821899094	2.951397249757052				1	-6.773544566855721	67.33484096083487	-0.5454545427719513			-130.99999999991243	6.49916297495876	-130.99999999994697	16.285231809623127		
acostumbrar	21	25	20.862767011357207	25.652795448748744				-4	-13.68063885598955	66.8340562226404	-12.381696807872268			-130.99999999994483	6.405995841415607	-130.9999999999782	16.28304660056619		
acostumbrarse	1	2	0.970873786407767	1.962710427982588				-1	-21.37828939151165	67.08188752298548	-18.950598498060344			-130.99999999996717	6.12997250780185	-130.99999999998673	16.279991861678326		
acre	13	1	12.803806902362172	0.9900990099009901				12	27.211832429005035	67.91744689547228	24.41927353714388			-130.9999999991462	82.52380441395225	-130.99999999965314	97.84954801388906		
acrecentar	0	5	0.0	4.946957344523745				-5	-104.18674498377406	66.8238166409639	-92.46177041119657			-131.0	5.279022450725686	-131.0	16.270972955457587		
acreditar	3	7	2.9664611986445184	6.869870387420301				-4	-23.733135954711916	66.89190796186469	-20.807915947638783			-130.99999999997186	6.293408889368624	-130.99999999998843	16.281872601551918		
acreedor	4	7	3.910131943292696	6.9721489988190175				-3	-19.436484396121095	66.94680864031727	-17.328958978007744			-130.99999999996248	6.337053054892138	-130.99999999998496	16.282307698753574		
acribillar	4	4	4.012540739535322	3.9977980743739274				0	-11.070196125446543	67.14756663344106	-9.575010471097109			-130.99999999993432	6.422035433640697	-130.99999999997308	16.28325656055919		
acta	2	0	3.0121449685130446	0.0				2	68.36630709706151	67.34314657000856	66.60875503487081			-117.86486486480274	6.0808332792840245	-122.92092102040175	16.27932144409333		
actitud	42	22	41.88730121877536	22.72471493045687				20	-1.3878162388021291	68.39695982868676	-1.4639546407877209			-130.99999999987463	6.4839867635833155	-130.99999999995057	16.283867818000466		
activar	0	1	0.0	0.9861932938856016				-1	-80.19860608188948	67.08225575036086	-71.04334248138127			-131.0	-131.0	-131.0	20.103254106659406		
actividad	11	11	10.87634650028331	10.861598500247512				0	-11.070196125446543	67.1475669815406	-9.60592602371709			-130.99999999993432	6.422035433640697	-130.99999999997314	16.28324998486243		
activo	9	8	8.862501547829686	7.901839695915203				1	-9.308039731399237	67.20928768247617	-8.094377476424519			-130.9999999999261	6.4387877259341995	-130.99999999996993	16.283423614587377		
acto	47	20	55.01867805874996	23.065757433328418				27	1.7235161738155824	69.23152673868427	1.9764290026841476			-130.99999999984567	6.5064968677679875	-130.99999999993602	16.28412488377374		
actor	2	7	3.804976851851852	7.887153314841777				-5	-29.781606875026196	66.88024343084327	-19.335661861507624			-130.99999999998124	6.231970240595128	-130.99999999998707	16.28213339614595		
actual	10	10	10.81923733093895	11.845744219427539				0	-11.070196125446543	67.07962529589486	-10.832862529825633			-130.99999999993432	6.422035433640697	-130.9999999999755	16.283132224330263		
actualidad	0	3	0.0	2.9673908404890703				-3	-96.55517026826887	66.95298298305194	-85.65765108196833			-131.0	4.887527506859573	-131.0	16.26671721268676		
actualmente	3	1	2.93750381306746	0.9960159362549801				2	5.286368060932844	67.27328639613526	4.7246523685686785			-130.99999999980298	38.93764435057559	-130.9999999999209	16.850724731223284		
actuar	2	1	2.9508601689845104	0.992063492063492				1	-0.7621028593814341	67.27441579208705	4.837546830078265			-130.99999999986863	26.913742952373312	-130.99999999992022	17.94741395317618		
acuarela	0	2	0.0	1.9881973019016337				-2	-90.5066993479546	67.0168751772863	-80.33440658619682			-131.0	4.17133232582637	-131.0	16.259017851310098		
acudir	36	43	36.5062591956892	45.2159956001469				-7	-13.730948331711653	66.57829601497502	-12.47937048835264			-130.999999999945	6.408043154133211	-130.99999999997834	16.283070489017845		
acueducto	1	0	0.998003992015968	0.0				1	58.058213830996394	67.2117242500948	51.95262187846908			-124.43243243236853	6.1251094431005395	-128.323185584429	16.280076379893625		
acuerdo	17	17	16.665135521920174	17.79028374381423				0	-11.070196125446543	67.07318896744178	-10.495593927729002			-130.99999999993432	6.422035433640697	-130.99999999997488	16.283176379128452		
acumulación	2	1	2.9706727595435085	1.0				1	-0.7621028593814341	67.27519070424462	4.821265424851518			-130.99999999986863	26.913742952373312	-130.99999999992033	16.627617897892815		
acumular	9	3	8.89167078118893	2.9883577960501038				6	5.352352812117239	67.53179473934684	4.901027575616867			-130.99999999980298	6.716830299935436	-130.9999999999202	16.286385991045265		
acusación	1	5	0.9940357852882703	5.954972673764409				-4	-35.058335027331125	66.82290447835015	-33.40867498533514			-130.99999999998687	6.127579136269334	-130.9999999999955	16.280089002058883		
acusado	1	0	1.02880658436214	0.0				1	58.058213830996394	67.2137341134523	52.3544048783388			-124.43243243236853	6.1251094431005395	-128.2405678555542	16.280055684095675		
acusador	0	5	0.0	4.940865162351661				-5	-104.18674498377406	66.82421415470485	-92.44535529842254			-131.0	5.279022450725686	-131.0	16.27096595236689		
acusar	17	12	16.897891673376947	12.79305520583143				5	-5.856690506089623	67.4144444848162	-5.9119619556297955			-130.99999999990695	6.4635223866335405	-130.99999999996456	16.283593540291776		
acuñar	0	1	0.0	0.9861932938856016				-1	-80.19860608188948	67.08225575036086	-71.04334248138127			-131.0	-131.0	-131.0	20.103254106659406		
acá	15	26	17.745604468388265	28.87525460034333				-11	-19.304941246741798	66.42039709937283	-16.11960319889713			-130.9999999999621	6.372046682307982	-130.99999999998352	16.282790060207024		
acérrimo	0	1	0.0	0.9615384615384616				-1	-80.19860608188948	67.08386447353463	-70.70883330194754			-131.0	-131.0	-131.0	16.785077768480235		
acólito	0	5	0.0	4.942714539006641				-5	-104.18674498377406	66.82409348322594	-92.45034049545276			-131.0	5.279022450725686	-131.0	16.27096808031279		
acústico	2	0	1.9723865877712032	0.0				2	68.36630709706151	67.27530253121415	60.98032736327417			-117.86486486480274	6.0808332792840245	-125.7097277230989	16.279611363781104		
ad	1	2	1.037344398340249	1.9724172810208331				-1	-21.37828939151165	67.08559134757769	-18.14089260111588			-130.99999999996717	6.12997250780185	-130.9999999999859	16.280295895457137		
adagio	3	0	3.028606228191454	0.0				3	74.41477801737578	67.34422066410667	66.68126318586597			-111.29729729723695	6.054853393150389	-122.87676915572216	16.27931770920648		
adalid	1	1	0.9900990099009901	0.9900990099009901				0	-11.070196125446543	67.14660467731196	-9.624021268997637			-130.99999999993432	6.422035433640697	-130.99999999997317	16.283248185981762		
adaptar	1	3	0.992063492063492	2.9841347951892603				-2	-27.42676031182593	67.01662239943501	-24.234760731533264			-130.99999999997812	6.128425034262564	-130.99999999999108	16.2800878128925		
adecuado	0	3	0.0	2.9548192859490934				-3	-96.55517026826887	66.95380327462132	-85.60117159031958			-131.0	4.887527506859573	-131.0	16.266665180376673		
adecuar	0	2	0.0	1.9924192812208525				-2	-90.5066993479546	67.01659969392975	-80.3625799358021			-131.0	4.17133232582637	-131.0	16.259081880517922		
adelantar	14	22	14.816884759423413	23.756340829578065				-8	-17.83644802946899	66.56330684999205	-15.92202776649366			-130.99999999995822	6.378742533642096	-130.99999999998326	16.282776647460395		
adelantarse	0	3	0.0	2.9567000343031777				-3	-96.55517026826887	66.95368055614493	-85.60963633587609			-131.0	4.887527506859573	-131.0	16.266673004405607		
adelante	34	34	35.85214081809763	40.5356359250559				0	-11.070196125446543	66.84100750241528	-11.262445865470577			-130.99999999993432	6.422035433640697	-130.99999999997627	16.283143213341035		
adelanto	0	1	0.0	0.9689922480620154				-1	-80.19860608188948	67.08337811536582	-70.81085097762897			-131.0	-131.0	-131.0	16.96686456193532		
adelgazar	1	0	0.992063492063492	0.0				1	58.058213830996394	67.21133663359015	51.873724463257226			-124.43243243236853	6.1251094431005395	-128.33911900356915	16.28008044389077		
ademán	20	18	21.051395498241607	18.859123852849056				2	-9.492866464893694	67.28964998986982	-8.156867990826045			-130.999999999927	6.432827948405502	-130.99999999997007	16.283366661859553		
además	38	87	40.49840138953366	96.6835664895031				-49	-23.47514541936377	63.48053322137203	-21.237360609727943			-130.99999999997132	6.36709256087344	-130.99999999998877	16.2826455844342		
adentro	28	12	28.80946917119627	13.775392852620861				16	1.6140782994427454	68.12757532961643	0.21941665713407055			-130.99999999984675	6.522971720130902	-130.9999999999439	16.28413817348427		
adentros	0	8	0.0	9.725257363593887				-8	-111.21556281178533	66.51203346338202	-101.47122405372575			-131.0	5.469983470354784	-131.0	16.273674550042927		
aderezar	1	0	0.9900990099009901	0.0				1	58.058213830996394	67.2112084514985	51.84753069033224			-124.43243243236853	6.1251094431005395	-128.34438807484915	16.28008179312912		
aderezo	0	1	0.0	0.9960159362549801				-1	-80.19860608188948	67.08161482479362	-71.17431238554775			-131.0	-131.0	-131.0	13.848992069793878		
adeudar	1	0	0.9746588693957114	0.0				1	58.058213830996394	67.2102009852344	51.639847365916985			-124.43243243236853	6.1251094431005395	-128.38580112631308	16.280092490874225		
adherente	0	1	0.0	0.9784735812133072				-1	-80.19860608188948	67.08275946016086	-70.93950243876506			-131.0	-131.0	-131.0	17.537824299594757		
adherir	2	1	1.9589108378996485	1.0183299389002036				1	-0.7621028593814341	67.20797740407512	-0.953842909321672			-130.99999999986863	26.913742952373312	-130.99999999994841	16.356868736239697		
adhesión	2	1	1.9904931669637551	0.9746588693957114				1	-0.7621028593814341	67.2128876741787	-0.16217685917893832			-130.99999999986863	26.913742952373312	-130.99999999994523	16.138069800686534		
adicto	3	3	2.9599065596890712	2.99133817054122				0	-11.070196125446543	67.14455377061525	-9.764546701799928			-130.99999999993432	6.422035433640697	-130.99999999997345	16.283217856113385		
adiestrar	1	0	0.9861932938856016	0.0				1	58.058213830996394	67.21095360426305	51.795299943386			-124.43243243236853	6.1251094431005395	-128.35486386153605	16.28008448352913		
adivinar	10	19	11.93261126719708	18.78643593748529				-9	-20.677229863208595	66.69939390658533	-15.678107859560633			-130.99999999996544	6.357507689042362	-130.99999999998298	16.282758661884472		
adiós	14	12	23.55387475687972	12.949077985292812				2	-8.763004332321906	67.83856567219706	-1.642953915883746			-130.99999999992338	6.44039512565128	-130.9999999999512	16.283987199943528		
adjetivar	1	0	0.9746588693957114	0.0				1	58.058213830996394	67.2102009852344	51.639847365916985			-124.43243243236853	6.1251094431005395	-128.38580112631308	16.280092490874225		
adjudicar	1	0	0.9861932938856016	0.0				1	58.058213830996394	67.21095360426305	51.795299943386			-124.43243243236853	6.1251094431005395	-128.35486386153605	16.28008448352913		
adjudicatario	1	0	0.998003992015968	0.0				1	58.058213830996394	67.2117242500948	51.95262187846908			-124.43243243236853	6.1251094431005395	-128.323185584429	16.280076379893625		
adjunto	0	1	0.0	0.9861932938856016				-1	-80.19860608188948	67.08225575036086	-71.04334248138127			-131.0	-131.0	-131.0	20.103254106659406		
administración	5	8	4.906116197062719	8.845767113508586				-3	-18.099013953457828	66.88954319595025	-17.480041126789782			-130.99999999995896	6.355214570787438	-130.99999999998514	16.28239376974877		
administrador	1	2	0.9900990099009901	3.9806708934438073				-1	-21.37828939151165	66.95147042435238	-28.095915140757416			-130.99999999996717	6.12997250780185	-130.99999999999332	16.280082087711843		
administrar	0	3	0.0	2.9960879388470736				-3	-96.55517026826887	66.95111050278119	-85.78568844275274			-131.0	4.887527506859573	-131.0	16.266833686953614		
administrativo	3	1	3.954603214359636	0.998003992015968				2	5.286368060932844	67.33952222051758	8.655303600125567			-130.99999999980298	38.93764435057559	-130.99999999989373	16.827151974486235		
admirable	15	20	14.802084574135735	20.71626065690466				-5	-15.376798625695596	66.76070580019976	-14.108421262029857			-130.99999999995075	6.393604137479051	-130.99999999998084	16.282897274820936		
admiración	14	31	13.951806145252373	31.63567328962562				-17	-22.971331568840966	65.99273567197453	-20.546443267433453			-130.99999999997033	6.353488778450451	-130.99999999998818	16.28249819281586		
admirador	5	4	6.006895898992169	3.931366302391109				1	-7.735272968532174	67.28203259314203	-3.9771907585477457			-130.99999999991792	6.469534622487558	-130.99999999995902	16.284224830585163		
admirar	10	26	9.881942632996203	26.69297505169424				-16	-25.373284315346815	66.04968797366942	-22.879402161912417			-130.99999999997473	6.335209003886869	-130.99999999999008	16.28229094145869		
admisión	1	0	0.9671179883945842	0.0				1	58.058213830996394	67.20970894416729	51.53722931257463			-124.43243243236853	6.1251094431005395	-128.40602703636074	16.280097776718822		
admitir	7	20	6.85372669147328	22.849103813945824				-13	-26.78124963025102	66.10290932834656	-25.683094936709637			-130.999999999977	6.318314318171896	-130.99999999999196	16.28203087166446		
adoctrinar	0	1	0.0	0.9765625				-1	-80.19860608188948	67.08288415785061	-70.91367071444287			-131.0	-131.0	-131.0	17.35790693049205		
adolescencia	5	9	4.9414890153896325	8.813552317327797				-4	-19.861170347505134	66.89395327508558	-17.335696651527535			-130.9999999999635	6.342934711447318	-130.99999999998496	16.282408064811452		
adolescente	8	1	7.956749868831984	0.9671179883945842				7	19.94676060444932	67.60267684295934	18.385939548038927			-130.9999999994746	68.0813927002862	-130.99999999977933	15.996211238290464		
adolfo	16	0	48.96240694428994	0.0				16	99.44824695024536	70.34139252198938	103.78706167752749			-25.918918918881616	5.947327593493894	0.3254032816987831	16.27740639362406		
adonde	15	4	15.820126546280562	4.974688358702569				11	8.700543149783432	67.85426747933266	5.800284890456965			-130.99999999975373	6.703629351788152	-130.9999999999147	16.285525883852912		
adoptar	6	12	5.9081558517744766	11.837847336465382				-6	-21.44015877116744	66.75969342314235	-18.889215542287396			-130.99999999996717	6.339515497108312	-130.9999999999866	16.282359155434303		
adoquín	1	3	1.002004008016032	2.9550915254137777				-2	-27.42676031182593	67.01916608412202	-23.972890254544843			-130.99999999997812	6.128425034262564	-130.9999999999909	16.28011662244392		
adoración	3	3	3.999385427517651	2.955530345404355				0	-11.070196125446543	67.21471602510037	-5.598476178941997			-130.99999999993432	6.422035433640697	-130.9999999999637	16.284126619961928		
adorar	4	4	4.825258687384365	3.974726008709415				0	-11.070196125446543	67.20210177463447	-7.041618488550606			-130.99999999993432	6.422035433640697	-130.99999999996743	16.283691289320263		
adormecer	3	0	2.9586489428118385	0.0				3	74.41477801737578	67.33965596439263	66.3703596544599			-111.29729729723695	6.054853393150389	-123.06440635103861	16.27933372381305		
