wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
amigo	14	7	139.50757272306444	69.81992797118848				7	1.2699644306894315	6.156212646536654	0.037640457460922594			-31.999999999803332	8.757781626916715	-31.99999999998297	15.195279653391424		
amistad	4	1	39.22322775263952	10.0				3	4.365089530660148	3.1314158287663165	2.2666445527163885			-31.99999999960667	20.89426851842537	-31.99999999996657	21.409404800046268		
amo	0	1	0.0	9.615384615384617				-1	-22.662685060127558	0.22815118764639453	-24.976867176383145			-32.0	-32.0	-32.0	-31.00660137638069		
amonestación	1	0	10.0	0.0				1	18.958015557078937	1.6944407665887085	20.602569239120815			-22.166666666584725	8.638561682772977	-23.476849329985082	-8.843042776954128		
amor	3	7	39.411764705882355	89.0426940006772				-4	-5.664374026690891	-2.7630915185048095	-4.947720752979308			-31.999999999957858	8.68843910825777	-31.999999999996227	10.215828785823579		
amparo	0	1	0.0	10.0				-1	-22.662685060127558	0.19940041158870225	-25.106479171200565			-32.0	-32.0	-32.0	-30.506665335471965		
amplio	2	0	20.0	0.0				2	22.061154078791393	2.4419609440887116	22.893883784677556			-12.333333333267777	8.625439945830404	-14.953698659978684	-11.016848075736208		
américa	1	0	10.0	0.0				1	18.958015557078937	1.6944407665887085	20.602569239120815			-22.166666666584725	8.638561682772977	-23.476849329985082	-8.843042776954128		
ana	3	3	29.803921568627455	39.02714932126697				0	-1.8523347515243103	0.25746570441110095	-3.143601801205362			-31.999999999901668	8.726559024986889	-31.99999999999349	11.776334458311194		
analgesia	0	1	0.0	20.0				-1	-22.662685060127558	-0.5481197659113008	-27.397793716757306			-32.0	-32.0	-32.0	-23.82734323822906		
ancho	1	4	10.0	39.41930618401207				-3	-8.069759033708769	-1.2522319089712592	-6.787046175960845			-31.999999999975415	8.639380526460355	-31.999999999997836	7.447166869112788		
anchura	0	1	0.0	10.0				-1	-22.662685060127558	0.19940041158870225	-25.106479171200565			-32.0	-32.0	-32.0	-30.506665335471965		
andaluz	1	0	10.204081632653061	0.0				1	18.958015557078937	1.7096962804152391	20.669334761956705			-22.166666666584725	8.638561682772977	-23.30290747957679	-8.906384253836059		
andante	1	1	10.0	10.0				0	-1.8523347515243103	0.9469205890887054	-2.251954966039875			-31.999999999901668	8.726559024986889	-31.999999999991477	12.839395330315908		
andar	4	6	40.41666666666667	59.60784313725491				-2	-3.67689491226092	-0.48765857508409516	-3.5370185371077194			-31.999999999934445	8.706747820620873	-31.99999999999422	11.465985565859027		
andrés	6	4	60.024509803921575	38.85326844816301				2	-0.027774590787700282	2.5295135987039106	-0.813382093921803			-31.9999999998525	8.75214235468503	-31.999999999986834	14.556617619431346		
anfiteatro	1	0	9.615384615384617	0.0				1	18.958015557078937	1.6656899905310163	20.472957244303394			-22.166666666584725	8.638561682772977	-23.80466281729302	-8.72007788692356		
anfitrión	0	1	0.0	10.0				-1	-22.662685060127558	0.19940041158870225	-25.106479171200565			-32.0	-32.0	-32.0	-30.506665335471965		
angostar	1	0	9.803921568627452	0.0				1	18.958015557078937	1.6797835082063557	20.537127200718842			-22.166666666584725	8.638561682772977	-23.643969931357756	-8.78095691008038		
angustia	0	2	0.0	20.20408163265306				-2	-25.765823581840014	-0.5633752797378315	-27.431361596538192			-32.0	8.059537956066798	-32.0	-23.75236556585512		
angustiar	0	1	0.0	10.0				-1	-22.662685060127558	0.19940041158870225	-25.106479171200565			-32.0	-32.0	-32.0	-30.506665335471965		
anhelar	1	0	10.416666666666666	0.0				1	18.958015557078937	1.7255874406512086	20.73747835164404			-22.166666666584725	8.638561682772977	-23.121718052068147	-8.971033123903947		
animal	3	2	29.04934687953556	19.433962264150942				1	-0.03150886007895748	1.6656899905310163	-0.9227675737630199			-31.9999999998525	8.777347483377351	-31.99999999998726	14.796309350661641		
animar	0	1	0.0	9.615384615384617				-1	-22.662685060127558	0.22815118764639453	-24.976867176383145			-32.0	-32.0	-32.0	-31.00660137638069		
animoso	1	0	10.0	0.0				1	18.958015557078937	1.6944407665887085	20.602569239120815			-22.166666666584725	8.638561682772977	-23.476849329985082	-8.843042776954128		
anoche	1	1	9.615384615384617	10.0				0	-1.8523347515243103	0.9181698130310131	-2.381566960857297			-31.999999999901668	8.726559024986889	-31.999999999991804	12.593572256515005		
ansia	0	1	0.0	10.0				-1	-22.662685060127558	0.19940041158870225	-25.106479171200565			-32.0	-32.0	-32.0	-30.506665335471965		
ansiedad	1	0	10.0	0.0				1	18.958015557078937	1.6944407665887085	20.602569239120815			-22.166666666584725	8.638561682772977	-23.476849329985082	-8.843042776954128		
ansioso	1	1	10.0	10.204081632653061				0	-1.8523347515243103	0.9316650752621747	-2.3187204888757647			-31.999999999901668	8.726559024986889	-31.999999999991648	12.713867151005871		
antaño	1	2	10.0	19.80392156862745				-1	-4.955473273236768	0.21405766997105513	-4.5106939650132825			-31.999999999950834	8.640002906452828	-31.999999999995698	9.534924677622461		
ante	8	8	77.92527460911795	79.02714932126696				0	-1.8523347515243103	0.8645532310478659	-2.2983977651624654			-31.999999999901668	8.726559024986889	-31.999999999991594	12.792962333316629		
antemano	1	0	9.433962264150942	0.0				1	18.958015557078937	1.6521283037113497	20.410010905075683			-22.166666666584725	8.638561682772977	-23.959291820740162	-8.660359728184737		
anterior	0	1	0.0	9.803921568627452				-1	-22.662685060127558	0.21405766997105513	-25.041037132798593			-32.0	-32.0	-32.0	-30.756942666024177		
anteriormente	0	1	0.0	9.803921568627452				-1	-22.662685060127558	0.21405766997105513	-25.041037132798593			-32.0	-32.0	-32.0	-30.756942666024177		
antes	7	5	69.62338781666513	48.93936253300553				2	-0.3376974177015315	2.493093214234283	-1.0860059708642067			-31.999999999862332	8.744862412198108	-31.999999999987875	14.148648954250238		
anticipar	0	1	0.0	9.615384615384617				-1	-22.662685060127558	0.22815118764639453	-24.976867176383145			-32.0	-32.0	-32.0	-31.00660137638069		
antiguo	1	4	10.204081632653061	39.41930618401207				-3	-8.069759033708769	-1.2369763951447283	-6.720280653124956			-31.999999999975415	8.639380526460355	-31.999999999997794	7.526551149560161		
antigüedad	0	1	0.0	10.0				-1	-22.662685060127558	0.19940041158870225	-25.106479171200565			-32.0	-32.0	-32.0	-30.506665335471965		
antipático	0	1	0.0	9.25925925925926				-1	-22.662685060127558	0.2547722765887024	-24.852152368294746			-32.0	-32.0	-32.0	-31.504257158230843		
antojar	0	1	0.0	10.204081632653061				-1	-22.662685060127558	0.18414489776217158	-25.173244694036455			-32.0	-32.0	-32.0	-30.25571790747888		
antojo	0	1	0.0	9.803921568627452				-1	-22.662685060127558	0.21405766997105513	-25.041037132798593			-32.0	-32.0	-32.0	-30.756942666024177		
antonio	1	1	10.0	9.433962264150942				0	-1.8523347515243103	0.9892330519660641	-2.0593966319947423			-31.999999999901668	8.726559024986889	-31.999999999990965	13.214070516456614		
anular	1	0	10.0	0.0				1	18.958015557078937	1.6944407665887085	20.602569239120815			-22.166666666584725	8.638561682772977	-23.476849329985082	-8.843042776954128		
anunciar	2	0	20.0	0.0				2	22.061154078791393	2.4419609440887116	22.893883784677556			-12.333333333267777	8.625439945830404	-14.953698659978684	-11.016848075736208		
anuncio	1	0	10.0	0.0				1	18.958015557078937	1.6944407665887085	20.602569239120815			-22.166666666584725	8.638561682772977	-23.476849329985082	-8.843042776954128		
análisis	1	0	9.615384615384617	0.0				1	18.958015557078937	1.6656899905310163	20.472957244303394			-22.166666666584725	8.638561682772977	-23.80466281729302	-8.72007788692356		
anónimo	0	1	0.0	10.0				-1	-22.662685060127558	0.19940041158870225	-25.106479171200565			-32.0	-32.0	-32.0	-30.506665335471965		
apagado	0	1	0.0	10.204081632653061				-1	-22.662685060127558	0.18414489776217158	-25.173244694036455			-32.0	-32.0	-32.0	-30.25571790747888		
apagar	2	1	20.0	9.803921568627452				1	1.250803770188147	1.7090980249710614	0.1048016179188398			-31.999999999803332	14.799506010169832	-31.999999999982613	17.347955870732687		
apalear	1	0	9.803921568627452	0.0				1	18.958015557078937	1.6797835082063557	20.537127200718842			-22.166666666584725	8.638561682772977	-23.643969931357756	-8.78095691008038		
aparecer	1	1	10.0	9.615384615384617				0	-1.8523347515243103	0.9756713651463976	-2.1223429712224533			-31.999999999901668	8.726559024986889	-31.999999999991136	13.089471856258498		
aparejo	0	1	0.0	9.433962264150942				-1	-22.662685060127558	0.24171287446606093	-24.913920837155434			-32.0	-32.0	-32.0	-31.25569057276643		
aparente	1	1	9.433962264150942	9.803921568627452				0	-1.8523347515243103	0.9192653845936996	-2.3790712616830323			-31.999999999901668	8.726559024986889	-31.999999999991797	12.596217261574495		
aparición	1	2	9.433962264150942	20.0				-1	-4.955473273236768	0.15708794871134346	-4.735827845641747			-31.999999999950834	8.640002906452828	-31.99999999999598	9.217503119173722		
apariencia	0	2	0.0	19.25925925925926				-2	-25.765823581840014	-0.4927479009113007	-27.273010310670593			-32.0	8.059537956066798	-32.0	-24.110570779126736		
apartado	1	1	10.0	10.0				0	-1.8523347515243103	0.9469205890887054	-2.251954966039875			-31.999999999901668	8.726559024986889	-31.999999999991477	12.839395330315908		
apasionar	0	1	0.0	9.615384615384617				-1	-22.662685060127558	0.22815118764639453	-24.976867176383145			-32.0	-32.0	-32.0	-31.00660137638069		
apego	1	0	9.803921568627452	0.0				1	18.958015557078937	1.6797835082063557	20.537127200718842			-22.166666666584725	8.638561682772977	-23.643969931357756	-8.78095691008038		
apellido	0	1	0.0	9.803921568627452				-1	-22.662685060127558	0.21405766997105513	-25.041037132798593			-32.0	-32.0	-32.0	-30.756942666024177		
apenar	1	3	10.0	29.25342851218862				-2	-6.77629916468212	-0.49231204080278057	-5.800681522957442			-31.999999999967223	8.639544295341164	-31.999999999997087	8.24732889204863		
apenas	1	2	10.0	19.80392156862745				-1	-4.955473273236768	0.21405766997105513	-4.5106939650132825			-31.999999999950834	8.640002906452828	-31.999999999995698	9.534924677622461		
apercibir	1	0	10.0	0.0				1	18.958015557078937	1.6944407665887085	20.602569239120815			-22.166666666584725	8.638561682772977	-23.476849329985082	-8.843042776954128		
apetito	0	1	0.0	10.0				-1	-22.662685060127558	0.19940041158870225	-25.106479171200565			-32.0	-32.0	-32.0	-30.506665335471965		
aplaudir	1	1	10.638297872340425	9.615384615384617				0	-1.8523347515243103	1.0233854190293765	-1.9178541719383138			-31.999999999901668	8.726559024986889	-31.99999999999057	13.48401750453114		
aplicar	1	1	9.615384615384617	9.615384615384617				0	-1.8523347515243103	0.9469205890887054	-2.251954966039875			-31.999999999901668	8.726559024986889	-31.999999999991477	12.839395330315908		
aplicándose	1	0	10.0	0.0				1	18.958015557078937	1.6944407665887085	20.602569239120815			-22.166666666584725	8.638561682772977	-23.476849329985082	-8.843042776954128		
apoderar	0	1	0.0	9.803921568627452				-1	-22.662685060127558	0.21405766997105513	-25.041037132798593			-32.0	-32.0	-32.0	-30.756942666024177		
apoderarse	1	0	9.803921568627452	0.0				1	18.958015557078937	1.6797835082063557	20.537127200718842			-22.166666666584725	8.638561682772977	-23.643969931357756	-8.78095691008038		
apoyo	0	2	0.0	20.0				-2	-25.765823581840014	-0.5481197659113008	-27.397793716757306			-32.0	8.059537956066798	-32.0	-23.82734323822906		
aprender	2	0	19.25925925925926	0.0				2	22.061154078791393	2.3865890790887114	22.769100378590842			-12.333333333267777	8.625439945830404	-15.585043154053231	-10.89846414199067		
aprendiz	1	0	9.803921568627452	0.0				1	18.958015557078937	1.6797835082063557	20.537127200718842			-22.166666666584725	8.638561682772977	-23.643969931357756	-8.78095691008038		
aprensión	0	2	0.0	19.41930618401207				-2	-25.765823581840014	-0.5047117314712557	-27.30037290967027			-32.0	8.059537956066798	-32.0	-24.047847936206253		
apresurar	1	0	9.615384615384617	0.0				1	18.958015557078937	1.6656899905310163	20.472957244303394			-22.166666666584725	8.638561682772977	-23.80466281729302	-8.72007788692356		
apretado	0	1	0.0	10.0				-1	-22.662685060127558	0.19940041158870225	-25.106479171200565			-32.0	-32.0	-32.0	-30.506665335471965		
apretar	3	1	29.41930618401207	10.0				2	3.0716296616334997	2.398552909648666	1.3154701070488612			-31.999999999705	18.362923830749075	-31.999999999974925	19.605400268797183		
aprobar	0	1	0.0	9.803921568627452				-1	-22.662685060127558	0.21405766997105513	-25.041037132798593			-32.0	-32.0	-32.0	-30.756942666024177		
aprovechamiento	1	0	9.803921568627452	0.0				1	18.958015557078937	1.6797835082063557	20.537127200718842			-22.166666666584725	8.638561682772977	-23.643969931357756	-8.78095691008038		
aprovechar	3	1	29.223227752639517	9.803921568627452				2	3.0716296616334997	2.398552909648666	1.3587978542121348			-31.999999999705	18.362923830749075	-31.999999999974595	19.7468960019559		
aproximar	0	1	0.0	10.204081632653061				-1	-22.662685060127558	0.18414489776217158	-25.173244694036455			-32.0	-32.0	-32.0	-30.25571790747888		
apurar	1	1	10.0	10.0				0	-1.8523347515243103	0.9469205890887054	-2.251954966039875			-31.999999999901668	8.726559024986889	-31.999999999991477	12.839395330315908		
apuro	2	0	20.0	0.0				2	22.061154078791393	2.4419609440887116	22.893883784677556			-12.333333333267777	8.625439945830404	-14.953698659978684	-11.016848075736208		
aquel	39	45	452.2606895523894	502.88341520801515				-6	-2.497446267033184	-2.8372302976740267	-2.602930673698047			-31.999999999914778	8.723259123909006	-31.999999999992333	12.592881165226771		
aquí	14	13	136.97611160251873	129.55613060775678				1	-1.518417083019004	1.5015791401138152	-2.0677356907235453			-31.999999999894104	8.729093373153319	-31.99999999999099	13.004860286351676		
aragón	0	1	0.0	10.0				-1	-22.662685060127558	0.19940041158870225	-25.106479171200565			-32.0	-32.0	-32.0	-30.506665335471965		
arbusto	0	1	0.0	10.0				-1	-22.662685060127558	0.19940041158870225	-25.106479171200565			-32.0	-32.0	-32.0	-30.506665335471965		
arco	1	1	10.204081632653061	10.0				0	-1.8523347515243103	0.962176102915236	-2.185189443203986			-31.999999999901668	8.726559024986889	-31.999999999991303	12.966023317722183		
arder	1	0	10.0	0.0				1	18.958015557078937	1.6944407665887085	20.602569239120815			-22.166666666584725	8.638561682772977	-23.476849329985082	-8.843042776954128		
arena	1	1	9.615384615384617	10.416666666666666				0	-1.8523347515243103	0.8870231389685129	-2.516476073380522			-31.999999999901668	8.726559024986889	-31.99999999999213	12.346429954488954		
argelino	1	0	10.0	0.0				1	18.958015557078937	1.6944407665887085	20.602569239120815			-22.166666666584725	8.638561682772977	-23.476849329985082	-8.843042776954128		
argentino	2	0	20.0	0.0				2	22.061154078791393	2.4419609440887116	22.893883784677556			-12.333333333267777	8.625439945830404	-14.953698659978684	-11.016848075736208		
aristocracia	0	1	0.0	9.803921568627452				-1	-22.662685060127558	0.21405766997105513	-25.041037132798593			-32.0	-32.0	-32.0	-30.756942666024177		
aristocrático	1	0	9.803921568627452	0.0				1	18.958015557078937	1.6797835082063557	20.537127200718842			-22.166666666584725	8.638561682772977	-23.643969931357756	-8.78095691008038		
aritmético	1	0	10.0	0.0				1	18.958015557078937	1.6944407665887085	20.602569239120815			-22.166666666584725	8.638561682772977	-23.476849329985082	-8.843042776954128		
arma	3	3	29.80392156862745	29.433962264150946				0	-1.8523347515243103	0.9745757935837109	-2.2106487073326577			-31.999999999901668	8.726559024986889	-31.99999999999137	12.892748607345238		
armar	1	1	10.0	9.803921568627452				0	-1.8523347515243103	0.9615778474710583	-2.1865129276378994			-31.999999999901668	8.726559024986889	-31.999999999991307	12.9645883154684		
armario	1	0	10.0	0.0				1	18.958015557078937	1.6944407665887085	20.602569239120815			-22.166666666584725	8.638561682772977	-23.476849329985082	-8.843042776954128		
armonía	0	1	0.0	9.803921568627452				-1	-22.662685060127558	0.21405766997105513	-25.041037132798593			-32.0	-32.0	-32.0	-30.756942666024177		
arqueta	0	1	0.0	9.803921568627452				-1	-22.662685060127558	0.21405766997105513	-25.041037132798593			-32.0	-32.0	-32.0	-30.756942666024177		
arrancar	3	3	29.835972850678733	29.259259259259263				0	-1.8523347515243103	0.9900310937111599	-2.1874078313943577			-31.999999999901668	8.726559024986889	-31.99999999999131	12.922914653872201		
arranque	0	1	0.0	9.615384615384617				-1	-22.662685060127558	0.22815118764639453	-24.976867176383145			-32.0	-32.0	-32.0	-31.00660137638069		
arrastrar	1	3	10.0	29.615384615384617				-2	-6.77629916468212	-0.5193689898536087	-5.841347477764963			-31.999999999967223	8.639544295341164	-31.999999999997122	8.211556629380281		
arreciar	1	0	10.0	0.0				1	18.958015557078937	1.6944407665887085	20.602569239120815			-22.166666666584725	8.638561682772977	-23.476849329985082	-8.843042776954128		
