wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
concluyente	0.0008650519031141869	0.0014492753623188406	0.0064401188686924946	0.010363579585438243				-0.0005842234592046537	0.008131909514813582	-0.15754755040590793	0.020011981038420442			-0.26782508396123955	0.16898094487463658	-0.26782508399676414	0.038928132425608525		
concordancia	0.005190311418685121	0.0014492753623188406	0.03794136108048302	0.010431805915822956				0.0037410360563662802	0.043867118318991136	-0.15741768102736023	0.06661312597563965			-0.26782508377846986	0.1683501290558382	-0.26782508399176885	0.03865571443429495		
concordar	0.006920415224913495	0.0014492753623188406	0.05054531059644495	0.010209995609623112				0.005471139862594654	0.05536946278308082	-0.1573646898201598	0.07728508001298223			-0.267825083705362	0.16814708390557825	-0.26782508398959315	0.038594102187322		
concordia	0.005190311418685121	0.007246376811594203	0.041275303672310866	0.07303202059842785				-0.002056065392909082	0.00017996888355362693	-0.15766254693377874	0.00830637890606251			-0.26782508395392873	0.1691454283715088	-0.26782508399685734	0.039065976343966524		
concreción	0.0008650519031141869	0.0	0.0063002084521902885	0.0				0.0008650519031141869	0.022564492520915413	-0.15750531005689222	0.05070130160206459			-0.2625274125372809	0.1687307636177488	-0.26678149362504905	0.038768106170501845		
concretamente	0.0025951557093425604	0.0014492753623188406	0.018892444721087472	0.010411243880509244				0.0011458803470237198	0.023888891576595274	-0.15749629901807985	0.044538306745007646			-0.2678250838881317	0.16870279472878008	-0.26782508399478766	0.038784803199369965		
concretar	0.0025951557093425604	0.004347826086956522	0.019090343022521994	0.031399603041129535				-0.0017526703776139614	-0.00017640620383050157	-0.15758219736909043	0.013947565942525096			-0.26782508396123955	0.16914064823250713	-0.2678250839967864	0.03898361975296822		
concreto	0.023356401384083045	0.005797101449275362	0.17068223965853488	0.04197147550335471				0.017559299934807683	0.09342110775783183	-0.15699955576157407	0.08378578022898639			-0.26782508375105446	0.16736618888739369	-0.26782508399105737	0.038454844458389856		
conculcar	0.0	0.002898550724637681	0.0	0.02085003016202095				-0.002898550724637681	-0.013425553850024401	-0.1576174846134016	-0.019846058317328365			-0.2678250839977935	0.1693746142477822	-0.2678250839977935	0.03919529698301472		
concurrencia	0.01643598615916955	0.042028985507246375	0.11993002090644235	0.4479697706866029				-0.025592999348076826	-0.058485062230344345	-0.15888667679443713	-0.025666435675264852			-0.26782508397384436	0.17080965367561501	-0.26782508399735	0.04047634865486663		
concurrente	0.006920415224913495	0.02463768115942029	0.056485234367469626	0.21082217631759598				-0.017717265934506794	-0.06268090558589554	-0.1581690022388047	-0.023070644007403135			-0.2678250839805916	0.17067492355889322	-0.26782508399734967	0.039663170363775396		
concurrir	0.02422145328719723	0.0463768115942029	0.18229897588391314	0.3768602284331655				-0.022155358307005667	-0.039517336374575183	-0.158335193934814	-0.0011716696869704044			-0.2678250839658088	0.1703430038601254	-0.26782508399699223	0.039604844731354304		
concursar	0.0008650519031141869	0.0	0.00625082732780996	0.0				0.0008650519031141869	0.022564492520915413	-0.15750551408109276	0.050568777270784626			-0.2625274125372809	0.1687307636177488	-0.2667896733013737	0.03876876078788325		
concurso	0.01903114186851211	0.008695652173913044	0.17803768232069328	0.07321657085958287				0.010335489694599067	0.060646321002755854	-0.1570982588055583	0.06496688073789814			-0.2678250838637624	0.16795185336275212	-0.2678250839937656	0.038547750638126155		
concéntrico	0.0008650519031141869	0.005797101449275362	0.006325192755371479	0.04182513369423413				-0.004932049546161175	-0.026194990374488275	-0.15767801252505811	-0.021095840574687934			-0.267825083988655	0.1696415769865839	-0.26782508399754296	0.03926129497708325		
condado	0.0	0.0014492753623188406	0.0	0.010411243880509244				-0.0014492753623188406	-0.0007154826420860318	-0.1575743554815268	-0.0018045161107359403			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	0.03905568769263088		
conde	0.02162629757785467	0.03188405797101449	0.20054339701433951	0.5526804440474768				-0.010257760393159822	-0.01623936071631782	-0.15898623774750414	-0.013576751119914798			-0.26782508395625493	0.1696273211296475	-0.2678250839971924	0.04057203403150672		
condecoración	0.006055363321799308	0.005797101449275362	0.04387027979558365	0.041943555379745444				0.00025826187252394554	0.015446400322245344	-0.15752337964512492	0.030951063147391628			-0.2678250839338241	0.16884945680958008	-0.267825083996061	0.038861287022787044		
condena	0.0034602076124567475	0.008695652173913044	0.025268331201351323	0.06264917562664088				-0.005235444561456296	-0.021319287586298342	-0.15768578370959263	-0.002204428498476463			-0.2678250839734242	0.16957704358547032	-0.2678250839971254	0.039147356486600754		
condenable	0.0008650519031141869	0.0	0.006271308413418774	0.0				0.0008650519031141869	0.022564492520915413	-0.15750542946096371	0.05062379125500436			-0.2625274125372809	0.1687307636177488	-0.2667862807368431	0.03876848904072601		
condenar	0.09515570934256055	0.08840579710144927	0.8100472859884378	0.7204866119437091				0.0067499122411112805	0.020791755605000975	-0.15716130918326016	0.03441171436398607			-0.26782508393187654	0.1686416023466361	-0.26782508399593113	0.03850761996803346		
condenatorio	0.0008650519031141869	0.0	0.006474977428198274	0.0				0.0008650519031141869	0.022564492520915413	-0.15750458797733138	0.051167126203373554			-0.2625274125372809	0.1687307636177488	-0.2667525442304519	0.03876580518261716		
condensación	0.0008650519031141869	0.0	0.0063630429779767605	0.0				0.0008650519031141869	0.022564492520915413	-0.15750505044830596	0.05086935163037151			-0.2625274125372809	0.1687307636177488	-0.26677108547640127	0.03876727607033524		
condensar	0.005190311418685121	0.014492753623188406	0.03798005479771335	0.14597165815778765				-0.009302442204503285	-0.03722613490485117	-0.1579775207613677	-0.02213203587248079			-0.26782508397586113	0.16996598617366881	-0.2678250839973625	0.039503920767704495		
condesa	0.010380622837370242	0.015942028985507246	0.09425535281618452	0.25924423082194614				-0.005561406148137004	-0.01201258888715833	-0.15821301202523738	-0.01208100244088816			-0.2678250839579165	0.16943827432677844	-0.26782508399719124	0.03959196385523619		
condesar	0.0008650519031141869	0.0	0.012592127156417167	0.0				0.0008650519031141869	0.022564492520915413	-0.15747931421942396	0.06495904099131977			-0.2625274125372809	0.1687307636177488	-0.2657392763991862	0.03869767862007714		
condicional	0.0025951557093425604	0.0	0.03789308467583366	0.0				0.0025951557093425604	0.03832147458269711	-0.15737478019564127	0.09777784650997008			-0.2519320697387379	0.16846078802660583	-0.26154833004448436	0.038535566800142675		
condición	0.15484429065743946	0.16231884057971013	1.3638902073218573	1.4163141111074202				-0.0074745499222706735	0.008988205133689399	-0.15774793596306858	0.02772458457136276			-0.2678250839393725	0.16909454818679098	-0.26782508399619837	0.03876874112906327		
condimentar	0.004325259515570935	0.0	0.03132145476433835	0.0				0.004325259515570935	0.05204712595011506	-0.15740193169443067	0.09133134743887106			-0.2413367269401949	0.1682256166703644	-0.26263687969328303	0.038567409936420986		
condimento	0.0034602076124567475	0.002898550724637681	0.025078099136957594	0.020899916894411924				0.0005616568878190663	0.01826232597071676	-0.1575140774696708	0.034899708948709085			-0.2678250839246856	0.16879991960812768	-0.2678250839958059	0.038837281442262825		
condolencia	0.0	0.004347826086956522	0.0	0.04199518866963673				-0.004347826086956522	-0.024780780422511806	-0.15770484844145544	-0.042646897560536384			-0.2678250839977935	0.16959807128075463	-0.2678250839977935	0.039427535503034954		
condominio	0.0	0.0014492753623188406	0.0	0.010493982242473558				-0.0014492753623188406	-0.0007154826420860318	-0.15757469732526494	-0.0019812125669460764			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	0.03905691115588844		
conducción	0.0034602076124567475	0.0	0.025180649140756912	0.0				0.0034602076124567475	0.045404980184756964	-0.15742730318958487	0.08430408024837271			-0.2466343983394664	0.1683394212823408	-0.26365406597658203	0.03860212183575474		
conducir	0.10294117647058823	0.09420289855072464	0.815305682223523	0.8154092781678186				0.00873827791986359	0.022304388384494396	-0.15753176816388553	0.02935474891402441			-0.2678250839308717	0.1685827308773394	-0.26782508399613725	0.038874172513114785		
conducirse	0.0017301038062283738	0.004347826086956522	0.012534537323404045	0.030828685330606457				-0.002617722280728148	-0.007764128413331434	-0.15760692467132223	0.003400451264291556			-0.2678250839734242	0.1692817125404825	-0.26782508399712	0.03905815577526485		
conducta	0.07698961937716263	0.10579710144927536	0.6542554668239157	0.9050252299028088				-0.028807482072112728	-0.01678688911061235	-0.15856742632254023	0.015370625034166812			-0.26782508395322774	0.16999875787697097	-0.267825083996596	0.042457063055358374		
conducto	0.01124567474048443	0.008695652173913044	0.08187438320394257	0.06232105153476048				0.002550022566571386	0.02735213406473904	-0.15745055314516282	0.03981283564321121			-0.2678250839185933	0.16861200080771654	-0.26782508399561733	0.03878299900844366		
conductor	0.009515570934256055	0.013043478260869565	0.06905674330964441	0.09364118764698345				-0.003527907326613509	-0.004003014687767242	-0.15763291380575203	0.01753341115326823			-0.26782508395311644	0.1692531861822194	-0.2678250839965719	0.038992205538400264		
conejo	0.02162629757785467	0.0014492753623188406	0.19012384656748382	0.010613471658496364				0.020177022215535828	0.12206837004917358	-0.15678967090980064	0.12864141763207418			-0.26782508308394515	0.166969681360358	-0.267825083968121	0.03829172722623149		
conexión	0.005190311418685121	0.0	0.03764047299504464	0.0				0.005190311418685121	0.05829970132509297	-0.15737582389192933	0.09754685415001088			-0.23603905554092341	0.1681184868452236	-0.26159017359929626	0.03853670781034314		
confabulación	0.0	0.0014492753623188406	0.0	0.010350041271152887				-0.0014492753623188406	-0.0007154826420860318	-0.15757410261540436	-0.0016733500357164963			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	0.03905478112973174		
confeccionar	0.006920415224913495	0.005797101449275362	0.050336325624617644	0.041827828186590414				0.0011233137756381326	0.021042562893778965	-0.15749618623882378	0.035999695434262055			-0.2678250839246856	0.1687430042340888	-0.2678250839958001	0.038822495070147615		
confección	0.004325259515570935	0.002898550724637681	0.031316577625011756	0.0208430497963322				0.0014267087909332534	0.024904471736074858	-0.15748806747361765	0.04212978634325792			-0.26782508390640863	0.1686794569710327	-0.2678250839953047	0.03879002410052506		
confederación	0.0008650519031141869	0.005797101449275362	0.00629192415442278	0.04196571646393046				-0.004932049546161175	-0.026194990374488275	-0.15767873081341932	-0.021303266621473166			-0.267825083988655	0.1696415769865839	-0.2678250839975451	0.03926324580377725		
conferencia	0.03027681660899654	0.03333333333333333	0.24527286487899594	0.2817932760204472				-0.003056516724336794	0.005916915206858141	-0.1576822287234508	0.023519848161007696			-0.2678250839421679	0.1690784325263077	-0.2678250839963517	0.038981385076372506		
conferenciar	0.004325259515570935	0.013043478260869565	0.03149777475310111	0.09377625795099478				-0.00871821874529863	-0.036974353840674774	-0.1577886513722726	-0.01067549915213279			-0.2678250839774857	0.16994318679019188	-0.2678250839972371	0.03927551493455964		
conferir	0.0034602076124567475	0.0	0.02523430531334506	0.0				0.0034602076124567475	0.045404980184756964	-0.15742708150249587	0.08437064648400795			-0.2466343983394664	0.1683394212823408	-0.26364517816509336	0.03860179302507944		
confesar	0.16868512110726644	0.0782608695652174	1.6166710323042581	0.7209231071739393				0.09042425154204904	0.08893217252954366	-0.15383044721040415	0.06430238639898182			-0.2678250838657932	0.16643751353290248	-0.2678250839940789	0.036337674971133854		
confesarse	0.020761245674740483	0.010144927536231883	0.15733687840965768	0.08351222762320226				0.0106163181385086	0.0588574620935575	-0.15722632450247337	0.05477756760543144			-0.26782508387246573	0.16797020897406492	-0.26782508399467275	0.03862952749498554		
confesión	0.06920415224913495	0.020289855072463767	0.6965297730712579	0.17691551340106426				0.04891429717667119	0.11621961166443456	-0.15538448979952352	0.08744009888119458			-0.26782508378891384	0.16656952519069426	-0.267825083991272	0.038085743142273136		
confianza	0.18771626297577854	0.18985507246376812	1.678345949652555	1.8329951700571219				-0.0021388094879895847	0.012569726931919371	-0.15817029245572073	0.025532115568521977			-0.2678250839372423	0.1689385776327259	-0.2678250839962768	0.03873109209769598		
confiar	0.08217993079584775	0.08695652173913043	0.6664997361457473	0.7079184140163048				-0.004776590943282685	0.008329706456620208	-0.15770246651604666	0.026764677097880094			-0.26782508393991644	0.1690645191751096	-0.26782508399623395	0.03905168495150091		
confiarse	0.0034602076124567475	0.0	0.02480185466779206	0.0				0.0034602076124567475	0.045404980184756964	-0.15742886822562807	0.08383123663795203			-0.2466343983394664	0.1683394212823408	-0.2637168109266273	0.03860445749474715		
confidencia	0.039792387543252594	0.015942028985507246	0.34689113967663504	0.12599639401663185				0.02385035855774535	0.08324508516816198	-0.1566186862823217	0.07150149172477707			-0.2678250838449316	0.1673801134202765	-0.267825083993233	0.0383930433541482		
confidencial	0.006055363321799308	0.017391304347826087	0.05054354030233688	0.13664940192615774				-0.01133594102602678	-0.043247275306778306	-0.15788709712244403	-0.009281474586139003			-0.26782508397647037	0.17013173675048057	-0.2678250839971808	0.039331409361107135		
confidente	0.02249134948096886	0.010144927536231883	0.16953387707028517	0.07314898888470554				0.012346421944736976	0.06469252733043457	-0.15713311410160166	0.06298098720317957			-0.26782508386202175	0.1678523008420285	-0.26782508399395444	0.03856602043309824		
configuración	0.0008650519031141869	0.0	0.006350376004563403	0.0				0.0008650519031141869	0.022564492520915413	-0.15750510278346752	0.05083552598657974			-0.2625274125372809	0.1687307636177488	-0.26677318368181546	0.038767443155534986		
